726,954,1
523,820,1
99,644,1
233,464,1
28,522,1
297,498,1
241,694,1
495,741,1
246,710,1
490,614,1
211,377,1
191,924,1
498,703,1
43,674,1
625,999,1
103,960,1
240,304,1
452,516,1
725,765,1
6,112,1
284,312,1
328,788,1
496,824,1
729,877,1
50,834,1
9,39,1
240,408,1
515,835,1
396,954,1
228,597,1
776,903,1
120,364,1
732,837,1
231,492,1
355,953,1
601,768,1
110,831,1
156,272,1
818,862,1
379,742,1
604,941,1
75,211,1
402,439,1
463,712,1
296,989,1
143,447,1
95,655,1
497,918,1
38,961,1
204,740,1
1,595,1
299,651,1
336,485,1
651,807,1
443,982,1
34,941,1
384,453,1
820,955,1
194,689,1
280,429,1
151,584,1
312,805,1
403,452,1
542,988,1
95,724,1
549,786,1
877,934,1
241,472,1
459,920,1
583,656,1
645,942,1
694,857,1
505,529,1
28,788,1
225,752,1
284,368,1
355,795,1
286,376,1
215,566,1
18,24,1
226,328,1
268,469,1
113,727,1
705,960,1
177,637,1
309,446,1
435,563,1
72,632,1
496,578,1
799,967,1
41,123,1
632,868,1
180,614,1
193,873,1
432,812,1
932,946,1
593,964,1
179,958,1
439,594,1
233,522,1
316,982,1
420,870,1
232,323,1
388,431,1
668,791,1
672,939,1
81,804,1
416,846,1
47,909,1
177,453,1
21,733,1
130,759,1
358,904,1
130,338,1
327,965,1
583,638,1
119,309,1
183,948,1
41,475,1
194,596,1
167,281,1
281,632,1
72,881,1
819,868,1
503,953,1
426,723,1
155,394,1
188,991,1
87,269,1
738,849,1
133,742,1
287,449,1
104,941,1
541,589,1
463,594,1
665,772,1
220,503,1
102,524,1
76,531,1
592,981,1
130,895,1
610,871,1
420,656,1
223,384,1
238,531,1
610,849,1
631,789,1
537,901,1
199,539,1
160,231,1
505,794,1
831,979,1
312,651,1
375,412,1
474,799,1
935,951,1
530,561,1
489,660,1
542,764,1
411,440,1
38,879,1
177,718,1
234,916,1
266,849,1
292,964,1
47,154,1
750,861,1
824,912,1
103,213,1
181,740,1
223,912,1
14,815,1
205,230,1
210,677,1
41,292,1
807,945,1
551,905,1
263,793,1
343,863,1
185,368,1
133,180,1
633,869,1
645,990,1
386,843,1
231,453,1
162,606,1
287,453,1
424,919,1
765,987,1
211,228,1
112,414,1
77,634,1
578,888,1
113,690,1
192,434,1
141,738,1
77,198,1
252,540,1
141,317,1
47,911,1
199,768,1
138,957,1
492,619,1
514,570,1
400,733,1
24,889,1
884,936,1
559,637,1
401,579,1
32,903,1
78,679,1
97,898,1
672,877,1
572,768,1
154,650,1
72,323,1
185,675,1
328,482,1
371,782,1
663,999,1
434,672,1
559,826,1
234,600,1
28,820,1
232,940,1
290,890,1
302,873,1
182,950,1
345,574,1
652,695,1
389,525,1
48,697,1
381,434,1
449,957,1
307,480,1
239,314,1
656,969,1
476,573,1
276,831,1
93,280,1
246,524,1
228,708,1
329,743,1
24,524,1
383,952,1
69,704,1
64,248,1
872,960,1
818,820,1
464,718,1
310,662,1
800,971,1
96,552,1
41,449,1
233,339,1
596,846,1
492,615,1
142,912,1
57,264,1
453,873,1
123,402,1
95,430,1
13,180,1
195,472,1
626,649,1
435,718,1
284,773,1
761,891,1
291,734,1
135,945,1
34,509,1
16,77,1
75,609,1
480,695,1
312,416,1
343,585,1
32,180,1
110,867,1
810,863,1
629,755,1
618,786,1
328,427,1
332,684,1
714,985,1
134,214,1
76,385,1
218,874,1
304,668,1
139,211,1
285,552,1
118,176,1
596,855,1
28,304,1
195,855,1
411,545,1
433,927,1
685,797,1
233,979,1
315,945,1
805,986,1
460,607,1
56,936,1
645,877,1
95,604,1
222,789,1
112,290,1
170,626,1
198,492,1
259,826,1
257,664,1
180,934,1
53,554,1
53,891,1
154,891,1
162,504,1
302,391,1
128,500,1
74,999,1
483,876,1
443,891,1
16,204,1
393,413,1
351,390,1
540,752,1
112,354,1
118,467,1
232,505,1
413,811,1
12,418,1
529,840,1
148,806,1
507,726,1
291,893,1
341,600,1
25,407,1
523,697,1
564,762,1
689,940,1
125,720,1
648,954,1
389,820,1
20,242,1
473,827,1
108,694,1
58,573,1
423,462,1
478,747,1
103,227,1
471,689,1
762,944,1
283,677,1
417,651,1
167,180,1
116,408,1
632,735,1
187,805,1
485,833,1
626,796,1
157,968,1
670,995,1
769,982,1
324,760,1
365,445,1
36,107,1
452,933,1
505,999,1
277,520,1
170,638,1
691,759,1
66,259,1
423,785,1
487,531,1
905,946,1
789,800,1
8,301,1
119,664,1
148,263,1
232,992,1
825,891,1
111,792,1
258,966,1
564,740,1
69,988,1
276,799,1
201,827,1
290,601,1
402,629,1
404,734,1
105,729,1
375,390,1
292,687,1
269,862,1
544,780,1
287,689,1
671,789,1
178,357,1
37,842,1
93,816,1
217,578,1
414,673,1
687,996,1
289,314,1
124,399,1
560,577,1
405,419,1
371,837,1
69,639,1
466,922,1
859,964,1
177,317,1
115,474,1
337,938,1
650,983,1
631,655,1
52,867,1
585,630,1
705,938,1
180,616,1
31,232,1
336,587,1
144,750,1
589,785,1
509,964,1
449,889,1
199,846,1
266,763,1
38,526,1
645,970,1
496,880,1
161,380,1
369,698,1
118,413,1
82,407,1
563,653,1
34,631,1
420,791,1
381,534,1
798,993,1
159,250,1
44,163,1
600,744,1
584,787,1
133,602,1
361,878,1
669,910,1
681,821,1
127,341,1
112,826,1
488,716,1
194,697,1
383,943,1
486,997,1
232,730,1
131,818,1
430,785,1
358,831,1
75,464,1
410,485,1
518,809,1
64,744,1
277,743,1
232,681,1
291,690,1
224,616,1
120,161,1
135,464,1
622,938,1
735,801,1
393,911,1
913,942,1
1,881,1
229,591,1
259,691,1
129,843,1
155,258,1
211,960,1
325,891,1
893,966,1
576,984,1
305,321,1
37,593,1
489,824,1
521,611,1
487,657,1
123,689,1
13,88,1
15,535,1
22,164,1
70,360,1
435,477,1
186,230,1
135,795,1
339,876,1
25,822,1
896,971,1
428,558,1
342,569,1
463,514,1
74,357,1
492,578,1
17,939,1
445,986,1
152,451,1
290,589,1
24,985,1
906,917,1
52,456,1
210,878,1
57,832,1
399,533,1
579,639,1
925,954,1
156,865,1
605,921,1
294,359,1
81,944,1
13,515,1
23,532,1
198,363,1
652,770,1
457,675,1
337,526,1
500,793,1
26,957,1
691,796,1
41,130,1
561,953,1
263,330,1
100,502,1
403,572,1
23,884,1
549,928,1
504,973,1
206,635,1
458,500,1
10,489,1
774,840,1
704,750,1
858,904,1
752,960,1
240,366,1
785,961,1
59,952,1
388,828,1
794,917,1
36,144,1
130,991,1
349,865,1
3,302,1
310,764,1
675,983,1
160,375,1
376,390,1
123,749,1
27,893,1
323,936,1
331,966,1
817,826,1
240,523,1
257,321,1
800,826,1
577,750,1
68,805,1
84,810,1
70,515,1
521,964,1
219,766,1
28,115,1
367,713,1
323,395,1
266,456,1
390,812,1
956,999,1
628,746,1
433,905,1
270,652,1
89,235,1
307,423,1
675,891,1
205,322,1
12,166,1
141,913,1
103,587,1
424,935,1
246,733,1
141,440,1
267,981,1
283,963,1
104,199,1
254,408,1
262,973,1
153,186,1
567,826,1
122,636,1
539,639,1
420,423,1
410,532,1
173,689,1
655,895,1
787,982,1
293,594,1
365,438,1
153,788,1
285,536,1
214,606,1
327,610,1
666,881,1
407,790,1
281,979,1
781,898,1
448,835,1
281,532,1
164,741,1
866,959,1
543,973,1
212,396,1
314,732,1
469,585,1
759,910,1
138,541,1
535,568,1
445,771,1
389,768,1
412,765,1
48,491,1
645,726,1
231,795,1
890,995,1
496,708,1
480,884,1
796,821,1
355,584,1
203,780,1
90,992,1
80,341,1
131,160,1
449,900,1
756,841,1
435,655,1
244,307,1
309,744,1
610,625,1
243,275,1
366,551,1
804,899,1
241,698,1
499,793,1
578,730,1
756,813,1
150,168,1
455,628,1
452,746,1
6,67,1
384,850,1
21,368,1
114,704,1
276,911,1
54,673,1
61,883,1
5,623,1
651,742,1
212,819,1
186,669,1
395,806,1
182,943,1
242,517,1
188,689,1
43,168,1
331,515,1
391,480,1
295,722,1
408,913,1
811,957,1
132,305,1
269,724,1
733,779,1
394,489,1
200,954,1
16,80,1
174,256,1
305,689,1
499,677,1
27,276,1
437,646,1
759,770,1
403,410,1
2,615,1
714,774,1
425,908,1
113,284,1
124,765,1
528,624,1
402,410,1
91,277,1
194,210,1
641,664,1
389,798,1
119,231,1
368,776,1
215,836,1
136,195,1
664,692,1
219,226,1
601,625,1
136,416,1
435,438,1
507,738,1
412,957,1
116,751,1
379,605,1
286,921,1
236,834,1
318,856,1
693,708,1
526,963,1
435,729,1
110,112,1
484,972,1
397,728,1
828,976,1
587,878,1
72,744,1
807,960,1
116,991,1
488,763,1
0,760,1
409,925,1
45,79,1
572,774,1
425,743,1
109,353,1
528,767,1
102,289,1
155,365,1
406,431,1
650,962,1
11,483,1
210,890,1
718,891,1
18,893,1
366,911,1
224,885,1
282,807,1
96,948,1
77,999,1
605,941,1
721,829,1
276,489,1
705,736,1
339,905,1
609,875,1
492,687,1
597,944,1
167,474,1
163,729,1
802,937,1
743,926,1
358,373,1
116,163,1
41,690,1
250,253,1
68,295,1
103,153,1
177,496,1
283,705,1
683,703,1
196,548,1
578,703,1
127,992,1
676,963,1
205,311,1
176,540,1
605,641,1
58,447,1
124,448,1
64,524,1
155,237,1
567,932,1
314,336,1
612,957,1
977,979,1
403,789,1
254,783,1
530,853,1
108,757,1
178,763,1
551,591,1
10,730,1
541,579,1
198,400,1
425,869,1
504,928,1
689,858,1
345,364,1
542,603,1
524,992,1
305,572,1
250,354,1
448,458,1
170,452,1
33,993,1
744,773,1
413,776,1
526,614,1
627,873,1
48,408,1
759,851,1
77,911,1
743,809,1
664,915,1
933,942,1
172,681,1
569,629,1
363,408,1
463,547,1
820,821,1
70,227,1
47,999,1
844,968,1
511,994,1
572,827,1
533,738,1
128,859,1
194,639,1
714,751,1
452,697,1
264,388,1
245,889,1
646,664,1
194,309,1
258,692,1
830,926,1
308,694,1
439,458,1
357,993,1
826,970,1
102,231,1
442,685,1
692,834,1
22,801,1
469,613,1
965,999,1
223,360,1
252,888,1
556,989,1
524,741,1
124,865,1
420,957,1
152,450,1
404,851,1
341,913,1
485,960,1
67,311,1
46,272,1
321,716,1
646,906,1
366,593,1
110,417,1
409,907,1
459,756,1
494,838,1
38,694,1
339,576,1
918,997,1
70,354,1
312,644,1
133,699,1
462,796,1
277,501,1
458,530,1
57,643,1
180,905,1
130,316,1
25,383,1
200,853,1
57,792,1
233,890,1
534,896,1
135,452,1
254,457,1
126,964,1
23,88,1
92,111,1
853,885,1
514,690,1
642,649,1
884,977,1
82,657,1
172,579,1
554,784,1
283,491,1
3,888,1
253,699,1
473,932,1
646,867,1
17,390,1
105,217,1
261,934,1
682,920,1
624,798,1
180,941,1
667,780,1
96,181,1
151,225,1
612,773,1
365,782,1
130,708,1
617,642,1
360,509,1
249,652,1
309,534,1
228,879,1
95,461,1
252,572,1
587,591,1
371,655,1
331,639,1
255,596,1
369,960,1
38,536,1
360,669,1
144,513,1
836,966,1
246,903,1
376,423,1
280,808,1
509,965,1
48,297,1
669,695,1
311,853,1
342,671,1
328,917,1
425,950,1
158,679,1
619,671,1
521,641,1
261,655,1
318,731,1
741,775,1
105,840,1
316,536,1
231,465,1
616,646,1
89,335,1
37,619,1
77,219,1
542,859,1
322,550,1
523,911,1
102,891,1
123,133,1
263,567,1
16,577,1
759,827,1
232,526,1
130,742,1
88,651,1
588,733,1
123,909,1
693,955,1
369,600,1
128,389,1
311,965,1
755,898,1
144,311,1
350,816,1
396,480,1
432,644,1
408,873,1
788,923,1
27,195,1
29,770,1
577,864,1
187,572,1
167,587,1
518,998,1
776,953,1
432,603,1
24,637,1
286,411,1
101,855,1
271,425,1
115,693,1
216,281,1
145,803,1
269,591,1
149,883,1
312,567,1
141,307,1
505,551,1
185,646,1
5,918,1
250,717,1
438,938,1
126,690,1
101,444,1
226,671,1
474,676,1
73,382,1
253,629,1
478,997,1
170,215,1
585,829,1
29,61,1
644,742,1
35,443,1
335,356,1
375,626,1
83,801,1
11,220,1
215,384,1
438,455,1
362,823,1
292,734,1
259,726,1
454,972,1
780,884,1
566,616,1
402,619,1
472,875,1
3,834,1
41,270,1
114,370,1
333,757,1
666,996,1
561,771,1
640,706,1
736,988,1
379,619,1
10,458,1
204,584,1
761,990,1
156,750,1
229,513,1
772,901,1
456,474,1
421,930,1
443,452,1
103,690,1
246,416,1
132,876,1
735,836,1
89,574,1
263,514,1
702,908,1
17,446,1
370,398,1
55,151,1
379,408,1
136,697,1
25,82,1
624,985,1
453,529,1
464,801,1
97,101,1
768,880,1
616,964,1
93,919,1
66,947,1
431,843,1
136,225,1
191,630,1
44,801,1
716,889,1
433,766,1
114,312,1
71,719,1
366,398,1
583,889,1
140,701,1
56,982,1
211,216,1
304,554,1
103,410,1
117,150,1
119,194,1
1,599,1
128,290,1
362,470,1
175,988,1
167,295,1
343,359,1
180,248,1
447,972,1
22,547,1
291,712,1
311,485,1
443,516,1
398,697,1
363,445,1
207,593,1
164,200,1
412,521,1
253,784,1
387,542,1
256,268,1
738,741,1
431,585,1
616,798,1
53,495,1
338,546,1
103,269,1
432,876,1
130,755,1
412,777,1
281,850,1
43,531,1
78,215,1
295,514,1
221,705,1
328,363,1
437,999,1
261,461,1
890,957,1
56,354,1
177,692,1
264,415,1
381,975,1
288,844,1
605,969,1
188,625,1
516,703,1
797,953,1
24,101,1
3,961,1
62,374,1
115,330,1
267,914,1
124,616,1
136,529,1
41,244,1
17,192,1
60,501,1
249,360,1
360,675,1
871,965,1
385,908,1
254,965,1
414,907,1
12,863,1
531,723,1
67,408,1
788,999,1
811,867,1
638,742,1
126,893,1
43,329,1
159,206,1
325,629,1
809,973,1
339,563,1
786,822,1
152,199,1
100,623,1
388,486,1
173,540,1
398,664,1
46,434,1
97,412,1
16,131,1
795,925,1
3,230,1
453,551,1
56,323,1
777,827,1
286,472,1
430,958,1
750,845,1
379,763,1
657,920,1
127,316,1
485,750,1
192,588,1
457,551,1
38,464,1
135,322,1
749,917,1
696,769,1
92,481,1
107,580,1
45,320,1
662,697,1
674,808,1
155,417,1
387,921,1
411,638,1
710,818,1
187,550,1
380,519,1
303,531,1
268,425,1
61,155,1
300,391,1
233,444,1
441,809,1
707,810,1
500,505,1
616,820,1
31,942,1
258,875,1
956,996,1
937,982,1
494,832,1
476,719,1
713,976,1
611,780,1
243,575,1
430,642,1
539,878,1
738,761,1
29,670,1
444,855,1
331,817,1
240,522,1
152,679,1
64,559,1
164,770,1
134,747,1
543,809,1
635,695,1
90,611,1
724,934,1
475,488,1
64,203,1
540,892,1
15,296,1
338,402,1
69,578,1
261,272,1
16,915,1
470,748,1
74,155,1
491,699,1
427,771,1
23,276,1
31,826,1
115,302,1
780,873,1
498,526,1
649,652,1
100,786,1
308,988,1
203,600,1
490,595,1
261,561,1
351,528,1
399,903,1
89,841,1
55,496,1
164,490,1
138,224,1
116,259,1
151,292,1
626,818,1
126,149,1
617,717,1
119,991,1
469,843,1
726,784,1
538,674,1
946,996,1
663,965,1
332,517,1
333,986,1
281,696,1
331,563,1
641,765,1
444,457,1
355,927,1
95,705,1
405,841,1
501,869,1
673,933,1
67,551,1
323,384,1
14,555,1
194,360,1
577,903,1
29,102,1
401,427,1
531,832,1
398,736,1
155,565,1
609,639,1
390,939,1
371,958,1
416,729,1
35,939,1
365,610,1
379,564,1
801,890,1
488,670,1
609,857,1
118,443,1
26,158,1
105,858,1
212,276,1
32,766,1
565,567,1
468,711,1
299,877,1
237,258,1
395,737,1
489,805,1
25,543,1
435,505,1
36,503,1
186,322,1
333,852,1
138,708,1
56,610,1
148,730,1
199,510,1
308,821,1
506,795,1
464,604,1
157,908,1
284,761,1
514,767,1
580,895,1
403,831,1
668,957,1
0,680,1
525,690,1
814,898,1
252,825,1
708,971,1
360,741,1
160,420,1
250,498,1
768,855,1
2,663,1
203,984,1
930,998,1
737,964,1
753,769,1
350,598,1
207,327,1
26,346,1
99,752,1
883,945,1
444,445,1
144,961,1
148,995,1
303,359,1
320,350,1
349,982,1
687,923,1
565,689,1
339,417,1
149,698,1
188,653,1
381,435,1
792,856,1
260,840,1
229,534,1
44,942,1
234,872,1
780,923,1
327,787,1
81,934,1
185,584,1
233,881,1
557,574,1
532,767,1
239,521,1
663,988,1
297,799,1
10,409,1
308,700,1
642,860,1
211,398,1
418,813,1
252,870,1
738,757,1
536,710,1
112,200,1
396,805,1
638,826,1
95,96,1
645,789,1
461,567,1
498,899,1
443,601,1
571,842,1
179,938,1
139,788,1
449,884,1
315,507,1
396,570,1
221,624,1
233,301,1
153,794,1
164,578,1
3,617,1
110,530,1
11,587,1
188,875,1
158,272,1
105,550,1
546,938,1
463,694,1
230,730,1
379,983,1
68,664,1
11,521,1
26,28,1
55,234,1
246,515,1
443,750,1
64,231,1
224,464,1
75,465,1
111,711,1
689,962,1
252,955,1
638,691,1
37,656,1
117,350,1
275,607,1
78,358,1
473,983,1
335,607,1
238,829,1
491,591,1
153,252,1
409,540,1
257,272,1
281,439,1
417,888,1
742,818,1
309,910,1
155,360,1
291,523,1
651,667,1
222,433,1
333,602,1
141,322,1
171,279,1
121,556,1
813,829,1
944,956,1
250,474,1
44,670,1
50,605,1
652,913,1
102,430,1
163,837,1
125,848,1
440,977,1
108,560,1
550,704,1
895,916,1
416,862,1
275,745,1
315,506,1
545,769,1
79,931,1
104,696,1
128,597,1
64,212,1
173,387,1
549,665,1
275,931,1
478,721,1
567,572,1
320,392,1
886,955,1
81,898,1
15,93,1
729,735,1
253,578,1
578,587,1
333,725,1
237,376,1
101,186,1
812,870,1
722,891,1
186,212,1
325,979,1
248,597,1
269,473,1
72,420,1
760,950,1
156,986,1
428,519,1
467,739,1
744,750,1
450,949,1
16,910,1
87,782,1
571,763,1
645,735,1
328,410,1
765,889,1
677,775,1
359,894,1
121,247,1
373,953,1
197,656,1
342,849,1
154,299,1
461,857,1
569,652,1
471,945,1
177,995,1
374,581,1
393,434,1
132,624,1
371,977,1
7,868,1
467,498,1
336,781,1
479,621,1
513,746,1
789,960,1
560,870,1
299,488,1
3,910,1
111,298,1
6,160,1
36,452,1
352,452,1
433,691,1
200,453,1
93,517,1
235,262,1
99,309,1
390,632,1
384,975,1
545,554,1
691,879,1
187,464,1
85,182,1
376,589,1
898,993,1
417,795,1
469,929,1
377,794,1
284,662,1
611,939,1
777,826,1
527,658,1
763,805,1
456,853,1
64,245,1
276,923,1
199,583,1
124,855,1
175,499,1
51,583,1
151,996,1
261,999,1
51,904,1
111,654,1
490,753,1
225,231,1
108,330,1
252,910,1
363,700,1
489,739,1
138,660,1
419,613,1
437,860,1
121,405,1
38,770,1
74,906,1
661,881,1
357,559,1
43,543,1
215,427,1
743,830,1
107,551,1
208,997,1
475,604,1
209,978,1
614,660,1
159,768,1
795,889,1
99,784,1
423,906,1
381,966,1
644,733,1
330,416,1
190,638,1
354,795,1
137,399,1
132,210,1
123,827,1
136,776,1
493,533,1
164,872,1
75,314,1
1,965,1
445,692,1
177,834,1
192,779,1
842,953,1
81,368,1
333,811,1
480,716,1
386,447,1
219,666,1
19,259,1
304,835,1
862,910,1
551,695,1
531,974,1
48,885,1
46,444,1
309,450,1
284,699,1
24,867,1
584,689,1
482,666,1
448,649,1
205,567,1
233,827,1
464,661,1
402,444,1
185,599,1
510,544,1
248,690,1
252,911,1
485,738,1
528,580,1
798,988,1
595,611,1
105,740,1
527,902,1
424,502,1
56,197,1
24,226,1
251,772,1
345,809,1
624,656,1
281,746,1
222,765,1
561,740,1
2,228,1
240,970,1
103,198,1
562,709,1
358,726,1
55,477,1
103,703,1
116,472,1
199,827,1
21,116,1
195,514,1
313,933,1
765,927,1
335,832,1
81,523,1
193,964,1
328,909,1
500,687,1
133,584,1
685,913,1
472,766,1
336,783,1
316,393,1
486,841,1
301,594,1
326,528,1
879,934,1
17,167,1
100,874,1
16,452,1
294,981,1
546,911,1
261,477,1
64,357,1
126,987,1
226,675,1
480,909,1
55,788,1
136,985,1
283,540,1
593,988,1
394,604,1
431,808,1
337,677,1
126,699,1
84,748,1
13,491,1
579,983,1
911,991,1
403,961,1
264,633,1
293,753,1
559,635,1
72,159,1
405,728,1
376,440,1
819,827,1
653,765,1
177,222,1
35,579,1
50,766,1
671,890,1
617,791,1
254,570,1
11,689,1
114,727,1
371,733,1
415,914,1
660,724,1
441,469,1
49,661,1
151,796,1
404,513,1
33,742,1
360,482,1
591,626,1
629,975,1
384,550,1
87,879,1
499,871,1
226,921,1
204,611,1
617,697,1
46,297,1
178,400,1
306,947,1
437,912,1
590,792,1
91,950,1
548,994,1
730,900,1
869,919,1
377,577,1
644,876,1
135,349,1
142,794,1
551,599,1
566,946,1
362,728,1
940,977,1
365,905,1
43,120,1
163,253,1
819,966,1
175,899,1
755,783,1
38,802,1
200,371,1
320,829,1
292,960,1
6,309,1
427,865,1
213,368,1
212,474,1
165,441,1
549,914,1
291,895,1
322,336,1
4,682,1
456,818,1
377,871,1
489,649,1
153,798,1
142,715,1
797,917,1
80,578,1
448,965,1
632,695,1
68,561,1
228,492,1
537,581,1
66,666,1
321,795,1
204,820,1
243,887,1
306,819,1
19,187,1
175,677,1
160,642,1
612,763,1
570,660,1
775,812,1
625,880,1
650,730,1
75,691,1
445,893,1
860,955,1
244,872,1
355,572,1
703,724,1
896,927,1
328,396,1
677,762,1
625,789,1
266,690,1
528,983,1
16,851,1
745,808,1
74,807,1
111,191,1
69,248,1
273,809,1
302,783,1
138,181,1
626,652,1
519,680,1
517,920,1
510,961,1
662,666,1
427,903,1
534,955,1
137,384,1
425,568,1
835,913,1
559,651,1
33,387,1
577,662,1
487,976,1
384,872,1
81,616,1
114,779,1
284,609,1
121,968,1
164,401,1
41,744,1
82,856,1
303,380,1
141,767,1
387,704,1
25,974,1
361,698,1
200,205,1
327,755,1
148,236,1
224,547,1
311,445,1
418,919,1
7,240,1
458,879,1
143,202,1
7,571,1
201,249,1
317,676,1
134,209,1
475,834,1
354,610,1
182,830,1
403,433,1
592,721,1
387,510,1
187,802,1
84,280,1
503,614,1
346,595,1
655,837,1
358,635,1
240,339,1
27,188,1
155,434,1
433,771,1
183,591,1
313,675,1
769,837,1
355,698,1
252,272,1
760,908,1
349,859,1
599,956,1
163,420,1
444,780,1
42,120,1
645,681,1
74,663,1
174,908,1
361,703,1
34,692,1
285,366,1
340,863,1
595,888,1
375,775,1
482,612,1
650,937,1
152,910,1
56,677,1
337,437,1
738,739,1
512,981,1
56,315,1
767,849,1
539,661,1
245,473,1
511,989,1
24,116,1
539,824,1
380,989,1
249,534,1
414,855,1
114,749,1
186,464,1
354,954,1
473,963,1
284,576,1
191,573,1
219,638,1
241,905,1
4,476,1
359,454,1
290,770,1
136,314,1
529,812,1
773,861,1
270,634,1
469,592,1
983,987,1
640,981,1
509,805,1
411,986,1
59,585,1
336,718,1
81,953,1
236,248,1
373,804,1
88,110,1
384,560,1
724,779,1
464,787,1
695,925,1
791,945,1
187,461,1
559,819,1
6,448,1
249,483,1
419,623,1
176,529,1
31,313,1
173,175,1
137,506,1
353,931,1
150,621,1
168,504,1
600,769,1
7,44,1
13,642,1
779,785,1
474,927,1
496,588,1
544,886,1
230,764,1
485,697,1
847,896,1
256,976,1
123,962,1
81,240,1
547,957,1
430,862,1
307,533,1
360,944,1
661,820,1
106,902,1
261,331,1
351,814,1
845,858,1
586,681,1
51,246,1
38,170,1
262,274,1
173,346,1
187,678,1
153,742,1
107,619,1
413,793,1
337,600,1
521,949,1
264,543,1
66,899,1
443,733,1
579,708,1
561,912,1
274,362,1
46,571,1
452,664,1
464,722,1
38,753,1
576,857,1
627,797,1
488,724,1
204,236,1
346,789,1
403,990,1
112,312,1
762,982,1
7,563,1
290,932,1
725,836,1
818,985,1
27,552,1
425,882,1
253,916,1
211,496,1
705,746,1
112,759,1
598,959,1
246,578,1
250,649,1
623,882,1
249,729,1
109,479,1
897,921,1
321,399,1
