74,344,1
154,228,1
51,166,1
56,180,1
400,443,1
224,522,1
360,365,1
228,301,1
37,194,1
147,298,1
116,184,1
235,537,1
218,238,1
284,487,1
154,358,1
60,411,1
350,486,1
202,307,1
250,321,1
230,553,1
117,330,1
94,554,1
125,421,1
12,454,1
464,504,1
38,157,1
171,202,1
106,505,1
275,514,1
131,250,1
125,536,1
142,394,1
254,505,1
220,494,1
213,291,1
61,270,1
18,115,1
142,480,1
477,484,1
273,354,1
19,309,1
304,390,1
284,504,1
181,453,1
147,519,1
169,449,1
77,252,1
31,76,1
139,383,1
99,286,1
267,530,1
60,63,1
18,93,1
54,91,1
12,168,1
130,425,1
202,403,1
207,436,1
374,512,1
24,272,1
58,443,1
20,36,1
391,402,1
111,354,1
58,370,1
217,527,1
268,498,1
52,555,1
3,475,1
62,431,1
111,226,1
45,236,1
74,242,1
411,455,1
71,155,1
112,381,1
147,172,1
43,406,1
429,520,1
184,529,1
138,467,1
368,552,1
210,536,1
79,522,1
190,193,1
18,301,1
70,267,1
215,239,1
291,389,1
193,554,1
220,267,1
72,438,1
265,458,1
69,363,1
298,366,1
171,419,1
182,207,1
36,517,1
508,535,1
343,536,1
185,421,1
24,206,1
46,450,1
361,459,1
244,269,1
26,179,1
176,497,1
118,549,1
48,458,1
315,355,1
384,539,1
118,168,1
269,308,1
48,446,1
115,281,1
411,415,1
315,418,1
54,479,1
116,281,1
101,383,1
45,353,1
113,499,1
243,245,1
288,397,1
11,33,1
315,317,1
31,111,1
54,269,1
302,508,1
199,249,1
274,351,1
1,108,1
63,214,1
64,341,1
238,552,1
164,539,1
12,507,1
44,310,1
224,544,1
17,206,1
203,434,1
97,101,1
175,486,1
72,350,1
122,131,1
375,473,1
259,287,1
471,522,1
361,467,1
132,278,1
346,534,1
351,368,1
100,161,1
0,105,1
97,204,1
301,351,1
194,519,1
43,340,1
286,367,1
257,488,1
506,553,1
311,450,1
406,501,1
94,537,1
8,141,1
67,367,1
76,104,1
141,410,1
318,399,1
205,469,1
118,285,1
3,175,1
18,321,1
280,531,1
74,510,1
87,161,1
173,493,1
204,221,1
152,536,1
178,361,1
31,144,1
112,537,1
281,512,1
133,401,1
126,481,1
252,287,1
332,378,1
31,202,1
225,524,1
536,537,1
101,430,1
264,284,1
175,320,1
125,443,1
32,266,1
181,551,1
140,159,1
375,523,1
283,515,1
143,254,1
295,364,1
248,540,1
88,377,1
234,459,1
291,323,1
165,344,1
118,347,1
12,301,1
44,440,1
466,467,1
368,389,1
165,227,1
321,413,1
435,462,1
66,451,1
66,504,1
447,541,1
245,358,1
19,368,1
73,554,1
219,448,1
165,174,1
52,359,1
330,520,1
228,523,1
0,208,1
167,448,1
269,299,1
60,91,1
101,195,1
94,164,1
206,283,1
286,526,1
230,279,1
82,89,1
526,528,1
47,350,1
354,541,1
103,127,1
71,238,1
64,84,1
94,546,1
317,476,1
135,245,1
178,318,1
14,544,1
166,207,1
45,121,1
0,323,1
164,429,1
214,533,1
327,525,1
362,475,1
383,510,1
271,433,1
22,378,1
394,404,1
146,258,1
36,103,1
158,231,1
121,494,1
35,478,1
144,193,1
320,454,1
336,498,1
437,537,1
325,503,1
8,226,1
77,549,1
46,295,1
25,212,1
383,417,1
230,482,1
377,389,1
436,530,1
48,323,1
71,143,1
139,532,1
423,538,1
307,537,1
65,73,1
462,547,1
89,254,1
1,420,1
33,517,1
46,395,1
243,327,1
338,455,1
329,401,1
193,215,1
156,328,1
262,285,1
372,424,1
28,102,1
390,416,1
457,486,1
278,552,1
336,508,1
149,517,1
145,519,1
333,508,1
108,507,1
138,163,1
418,546,1
106,208,1
16,492,1
105,194,1
150,536,1
123,499,1
112,221,1
164,436,1
327,389,1
248,266,1
49,55,1
440,503,1
402,440,1
115,528,1
320,482,1
156,367,1
127,376,1
362,472,1
539,540,1
293,305,1
429,476,1
6,164,1
2,195,1
401,421,1
159,353,1
183,480,1
246,529,1
73,260,1
410,426,1
357,551,1
41,304,1
297,535,1
156,168,1
190,515,1
19,327,1
416,464,1
40,271,1
185,355,1
181,304,1
11,96,1
165,370,1
471,550,1
467,512,1
296,543,1
138,296,1
8,140,1
102,526,1
24,546,1
215,540,1
90,124,1
10,101,1
383,527,1
335,430,1
58,431,1
219,260,1
342,379,1
185,276,1
138,194,1
35,534,1
367,506,1
358,457,1
404,460,1
126,215,1
132,292,1
153,195,1
459,478,1
82,113,1
30,445,1
89,528,1
143,275,1
26,368,1
75,555,1
24,189,1
87,297,1
134,333,1
432,540,1
43,540,1
195,489,1
87,357,1
105,446,1
101,171,1
85,336,1
310,503,1
8,335,1
96,266,1
159,481,1
48,375,1
330,417,1
457,462,1
324,515,1
43,332,1
131,284,1
190,521,1
100,467,1
441,482,1
140,522,1
185,226,1
53,101,1
463,545,1
104,546,1
45,290,1
37,243,1
377,507,1
231,320,1
467,531,1
253,343,1
345,416,1
97,129,1
128,549,1
179,460,1
29,236,1
354,443,1
34,307,1
19,194,1
62,65,1
213,486,1
309,414,1
73,384,1
344,491,1
179,519,1
155,361,1
299,311,1
181,257,1
88,346,1
133,241,1
275,368,1
400,493,1
89,543,1
1,146,1
10,152,1
390,535,1
153,295,1
67,512,1
24,331,1
402,408,1
20,215,1
248,386,1
364,373,1
226,353,1
491,537,1
84,115,1
12,268,1
3,243,1
38,431,1
365,409,1
27,58,1
222,229,1
76,376,1
120,300,1
66,138,1
47,90,1
44,498,1
289,421,1
284,361,1
23,310,1
374,555,1
227,313,1
54,148,1
25,350,1
55,276,1
296,459,1
240,503,1
262,446,1
286,488,1
112,426,1
81,462,1
55,322,1
99,398,1
284,321,1
176,334,1
437,530,1
128,534,1
80,222,1
359,482,1
91,492,1
206,431,1
305,515,1
81,440,1
56,86,1
40,178,1
547,553,1
207,316,1
216,288,1
343,463,1
173,376,1
13,237,1
293,376,1
377,459,1
52,474,1
260,443,1
342,442,1
134,549,1
301,321,1
165,313,1
288,388,1
136,352,1
126,196,1
225,330,1
7,199,1
143,345,1
84,408,1
261,479,1
318,512,1
69,209,1
13,511,1
334,480,1
346,358,1
345,404,1
30,314,1
88,555,1
346,486,1
373,424,1
128,243,1
61,536,1
324,343,1
127,392,1
310,423,1
54,315,1
203,439,1
286,466,1
447,548,1
375,454,1
36,277,1
122,474,1
244,415,1
43,386,1
305,430,1
32,76,1
63,112,1
62,312,1
67,143,1
294,491,1
251,295,1
64,89,1
50,163,1
203,422,1
174,329,1
130,158,1
420,480,1
158,474,1
75,304,1
222,282,1
433,453,1
156,389,1
42,217,1
215,338,1
342,463,1
305,437,1
109,551,1
184,250,1
16,532,1
120,158,1
152,417,1
429,515,1
139,165,1
296,320,1
297,346,1
377,457,1
132,243,1
17,126,1
476,545,1
120,262,1
94,544,1
36,338,1
9,326,1
413,555,1
372,393,1
30,472,1
34,149,1
346,414,1
197,331,1
326,506,1
121,410,1
9,396,1
245,525,1
346,458,1
13,464,1
26,234,1
82,115,1
302,438,1
112,495,1
308,370,1
175,399,1
99,394,1
62,139,1
304,326,1
55,199,1
419,449,1
44,389,1
385,484,1
277,378,1
453,498,1
276,494,1
116,390,1
128,368,1
93,122,1
12,487,1
22,316,1
242,348,1
234,469,1
184,209,1
126,335,1
281,464,1
31,165,1
514,552,1
206,337,1
384,419,1
360,437,1
273,417,1
101,401,1
34,455,1
327,547,1
95,553,1
342,355,1
51,448,1
257,427,1
156,496,1
399,547,1
174,202,1
321,396,1
413,525,1
304,425,1
13,529,1
19,90,1
327,404,1
426,471,1
88,116,1
131,184,1
164,548,1
187,239,1
228,347,1
26,142,1
199,360,1
13,480,1
212,519,1
493,520,1
350,467,1
363,422,1
45,319,1
502,539,1
261,501,1
141,173,1
446,473,1
186,212,1
26,120,1
34,236,1
139,317,1
64,142,1
173,282,1
107,165,1
204,384,1
90,198,1
21,263,1
156,259,1
87,454,1
72,118,1
282,313,1
109,519,1
393,516,1
178,496,1
119,185,1
60,533,1
256,522,1
427,519,1
177,270,1
298,328,1
65,429,1
106,514,1
42,73,1
142,472,1
16,42,1
221,324,1
18,538,1
13,499,1
403,545,1
383,450,1
19,549,1
19,385,1
389,504,1
277,387,1
218,469,1
105,304,1
135,238,1
106,435,1
441,508,1
39,441,1
179,259,1
192,415,1
187,229,1
50,155,1
337,491,1
172,310,1
314,542,1
72,88,1
39,367,1
149,397,1
55,348,1
106,180,1
55,153,1
190,378,1
91,153,1
251,468,1
31,233,1
129,317,1
31,412,1
300,413,1
169,251,1
104,295,1
413,451,1
82,156,1
129,546,1
33,500,1
57,127,1
146,473,1
125,548,1
387,397,1
144,407,1
151,495,1
270,455,1
285,351,1
146,285,1
293,479,1
15,276,1
94,225,1
175,203,1
54,195,1
74,386,1
29,101,1
361,374,1
52,346,1
353,502,1
137,242,1
32,57,1
27,49,1
118,423,1
251,539,1
16,428,1
124,279,1
87,459,1
179,245,1
299,386,1
23,116,1
161,461,1
191,401,1
238,323,1
70,340,1
243,262,1
291,382,1
9,40,1
157,429,1
18,145,1
330,539,1
12,145,1
135,362,1
193,260,1
9,405,1
49,98,1
245,367,1
319,424,1
68,275,1
107,273,1
209,555,1
99,351,1
35,314,1
153,450,1
110,191,1
284,490,1
106,279,1
261,471,1
90,203,1
43,418,1
248,442,1
92,362,1
239,426,1
448,481,1
525,535,1
194,434,1
69,457,1
228,268,1
425,553,1
22,501,1
395,533,1
60,167,1
174,220,1
64,274,1
141,409,1
10,157,1
88,390,1
287,296,1
365,428,1
289,316,1
489,491,1
48,416,1
16,518,1
365,437,1
143,507,1
151,520,1
186,297,1
111,421,1
123,467,1
124,184,1
489,530,1
261,417,1
147,478,1
17,407,1
103,167,1
41,519,1
39,41,1
131,543,1
341,465,1
84,551,1
268,503,1
92,254,1
36,61,1
199,400,1
488,542,1
166,400,1
16,471,1
398,425,1
19,48,1
476,536,1
247,260,1
84,333,1
90,390,1
429,436,1
167,379,1
64,438,1
55,349,1
116,420,1
376,533,1
233,370,1
253,409,1
327,474,1
151,428,1
244,479,1
438,553,1
44,218,1
202,305,1
122,163,1
113,258,1
271,310,1
441,534,1
69,255,1
69,231,1
133,235,1
413,435,1
113,390,1
170,464,1
60,491,1
160,179,1
416,466,1
10,94,1
282,332,1
275,513,1
117,468,1
154,357,1
6,222,1
383,428,1
327,552,1
169,479,1
16,418,1
204,360,1
388,403,1
40,194,1
45,263,1
188,384,1
147,503,1
162,543,1
182,429,1
79,267,1
49,448,1
182,411,1
130,350,1
232,369,1
104,448,1
409,424,1
211,325,1
75,538,1
150,290,1
288,337,1
169,312,1
278,446,1
46,256,1
399,519,1
380,428,1
72,90,1
294,342,1
326,543,1
177,305,1
0,326,1
416,441,1
397,540,1
232,553,1
313,383,1
49,500,1
36,121,1
182,517,1
169,220,1
4,258,1
119,344,1
319,340,1
14,191,1
265,389,1
376,406,1
92,143,1
213,262,1
173,313,1
351,465,1
138,158,1
203,445,1
440,535,1
236,450,1
180,490,1
101,378,1
149,315,1
441,474,1
200,295,1
49,290,1
98,395,1
260,500,1
145,482,1
14,355,1
544,546,1
51,532,1
446,482,1
217,315,1
399,535,1
299,426,1
114,362,1
359,473,1
306,455,1
91,545,1
200,223,1
350,552,1
122,333,1
438,462,1
220,383,1
174,307,1
32,540,1
336,389,1
264,404,1
79,448,1
87,398,1
149,221,1
374,427,1
237,279,1
42,401,1
133,522,1
180,420,1
1,123,1
97,256,1
84,458,1
233,256,1
256,343,1
126,202,1
75,250,1
257,469,1
72,122,1
57,229,1
149,372,1
401,550,1
165,342,1
162,345,1
542,547,1
247,483,1
205,252,1
462,508,1
410,494,1
286,484,1
81,156,1
238,457,1
259,298,1
3,445,1
170,254,1
103,269,1
151,527,1
248,294,1
224,290,1
312,431,1
51,330,1
14,201,1
44,258,1
73,415,1
279,408,1
178,511,1
58,373,1
417,463,1
326,523,1
482,553,1
258,498,1
95,252,1
347,456,1
320,371,1
389,440,1
166,355,1
199,548,1
59,260,1
99,477,1
100,131,1
182,401,1
34,442,1
104,185,1
27,31,1
98,527,1
118,136,1
227,307,1
34,153,1
126,494,1
227,293,1
191,407,1
48,296,1
133,502,1
367,519,1
327,454,1
535,555,1
127,152,1
192,406,1
208,451,1
196,489,1
110,312,1
398,509,1
231,389,1
24,222,1
230,296,1
199,260,1
201,224,1
167,316,1
278,325,1
36,215,1
178,296,1
132,234,1
204,431,1
154,359,1
105,404,1
342,527,1
451,454,1
209,484,1
179,482,1
231,284,1
112,126,1
310,553,1
322,515,1
173,324,1
93,512,1
81,347,1
411,536,1
11,502,1
54,502,1
275,555,1
50,396,1
203,506,1
286,325,1
262,334,1
165,266,1
52,285,1
71,396,1
70,295,1
5,82,1
4,302,1
487,488,1
385,462,1
442,510,1
151,251,1
216,430,1
151,227,1
185,520,1
69,321,1
483,510,1
91,236,1
174,260,1
211,265,1
126,364,1
341,389,1
187,290,1
118,462,1
273,349,1
258,309,1
85,264,1
359,458,1
48,254,1
206,450,1
65,248,1
485,505,1
61,436,1
380,436,1
113,547,1
30,399,1
488,490,1
364,432,1
228,511,1
242,411,1
480,499,1
182,294,1
490,503,1
4,95,1
174,332,1
235,436,1
57,101,1
191,495,1
478,503,1
465,538,1
56,458,1
92,359,1
120,264,1
25,505,1
197,489,1
318,458,1
54,518,1
61,191,1
274,334,1
75,414,1
355,510,1
49,387,1
304,434,1
148,196,1
394,514,1
22,189,1
298,396,1
266,483,1
307,412,1
358,422,1
196,426,1
161,375,1
21,96,1
242,269,1
175,218,1
84,444,1
161,183,1
307,340,1
80,192,1
224,329,1
315,522,1
332,411,1
39,179,1
264,439,1
260,397,1
428,550,1
206,313,1
331,410,1
343,502,1
231,482,1
34,492,1
170,458,1
357,359,1
313,418,1
154,333,1
57,349,1
2,202,1
228,496,1
232,423,1
135,444,1
455,517,1
201,216,1
238,475,1
10,495,1
39,90,1
313,430,1
373,419,1
25,341,1
457,466,1
63,452,1
1,147,1
10,173,1
305,545,1
6,527,1
194,345,1
371,427,1
102,231,1
180,396,1
133,324,1
87,504,1
269,452,1
109,396,1
135,208,1
485,497,1
16,502,1
47,366,1
61,430,1
22,263,1
103,502,1
209,346,1
43,395,1
41,320,1
280,549,1
294,418,1
80,515,1
75,208,1
138,552,1
265,275,1
193,417,1
379,540,1
