768,855,1
2,663,1
9,170,1
89,124,1
431,859,1
203,984,1
930,998,1
627,959,1
350,598,1
26,346,1
60,114,1
460,599,1
509,815,1
99,752,1
444,445,1
630,730,1
79,192,1
303,359,1
339,417,1
149,698,1
188,653,1
792,856,1
354,424,1
284,731,1
260,840,1
234,872,1
42,895,1
81,934,1
57,541,1
185,584,1
374,722,1
43,330,1
151,815,1
803,957,1
617,922,1
297,799,1
211,398,1
418,813,1
252,870,1
112,200,1
638,826,1
44,568,1
4,698,1
95,96,1
498,899,1
167,243,1
616,844,1
443,601,1
179,938,1
236,372,1
139,788,1
610,894,1
315,507,1
100,609,1
164,578,1
110,530,1
188,875,1
579,926,1
366,407,1
546,938,1
463,694,1
480,709,1
739,848,1
68,664,1
26,28,1
246,515,1
178,674,1
75,465,1
156,397,1
16,711,1
457,924,1
689,962,1
252,955,1
198,517,1
37,656,1
117,350,1
275,607,1
78,358,1
473,983,1
426,884,1
238,829,1
294,798,1
153,252,1
799,989,1
257,272,1
742,818,1
636,787,1
309,910,1
423,426,1
116,335,1
291,523,1
788,926,1
651,667,1
141,322,1
788,815,1
171,279,1
181,926,1
813,829,1
944,956,1
421,768,1
250,474,1
26,682,1
44,670,1
50,605,1
652,913,1
822,849,1
163,837,1
607,881,1
550,704,1
311,386,1
143,840,1
333,468,1
275,745,1
315,506,1
678,731,1
64,212,1
173,387,1
329,782,1
300,392,1
275,931,1
419,954,1
320,392,1
278,306,1
578,587,1
333,725,1
722,891,1
129,999,1
186,212,1
325,979,1
162,516,1
269,473,1
72,420,1
156,986,1
214,718,1
468,524,1
450,949,1
87,782,1
218,433,1
479,783,1
466,799,1
645,735,1
765,889,1
359,894,1
377,487,1
373,953,1
260,832,1
197,656,1
342,849,1
121,875,1
76,135,1
569,652,1
177,995,1
393,434,1
132,624,1
424,750,1
40,139,1
336,781,1
513,746,1
789,960,1
299,488,1
709,915,1
6,160,1
36,452,1
433,691,1
93,517,1
384,975,1
545,554,1
691,879,1
376,589,1
417,795,1
4,776,1
328,709,1
224,976,1
581,824,1
138,854,1
456,853,1
117,733,1
41,922,1
175,499,1
51,583,1
151,996,1
261,999,1
50,501,1
490,753,1
225,231,1
252,910,1
489,739,1
138,660,1
621,793,1
296,450,1
121,405,1
38,770,1
74,906,1
357,559,1
43,543,1
743,830,1
510,854,1
208,997,1
614,660,1
99,784,1
271,379,1
313,723,1
344,840,1
644,733,1
345,872,1
190,638,1
123,827,1
136,776,1
556,730,1
244,792,1
261,930,1
75,314,1
471,623,1
445,920,1
310,841,1
445,692,1
177,834,1
324,867,1
377,512,1
81,368,1
333,811,1
480,716,1
241,745,1
386,447,1
219,666,1
243,725,1
228,950,1
531,974,1
46,444,1
309,450,1
481,698,1
24,867,1
448,649,1
95,386,1
527,595,1
205,567,1
648,707,1
402,444,1
185,599,1
141,711,1
541,745,1
510,544,1
353,840,1
248,690,1
528,580,1
71,561,1
798,988,1
333,701,1
407,896,1
527,902,1
424,502,1
56,197,1
24,226,1
238,956,1
345,809,1
624,656,1
281,746,1
94,784,1
180,809,1
2,228,1
12,559,1
240,970,1
247,373,1
392,888,1
562,709,1
358,726,1
171,727,1
55,477,1
60,660,1
119,497,1
21,116,1
134,661,1
765,927,1
548,571,1
81,523,1
193,964,1
20,696,1
328,909,1
71,240,1
348,985,1
524,894,1
685,913,1
472,766,1
264,797,1
26,324,1
316,393,1
174,330,1
301,594,1
879,934,1
626,721,1
367,826,1
205,264,1
575,858,1
10,91,1
546,911,1
64,357,1
126,987,1
193,298,1
480,909,1
136,985,1
283,540,1
431,808,1
84,748,1
13,491,1
265,480,1
579,983,1
911,991,1
182,432,1
264,633,1
293,753,1
559,635,1
72,159,1
400,481,1
169,872,1
819,827,1
726,809,1
50,766,1
671,890,1
184,829,1
25,281,1
574,884,1
371,733,1
429,780,1
415,914,1
596,608,1
76,947,1
66,476,1
33,742,1
3,479,1
729,887,1
720,835,1
629,975,1
164,294,1
499,871,1
16,585,1
617,697,1
178,400,1
279,777,1
91,950,1
869,919,1
377,577,1
644,876,1
238,604,1
479,876,1
551,599,1
566,946,1
196,970,1
102,647,1
362,728,1
277,961,1
200,418,1
43,120,1
163,253,1
755,783,1
115,706,1
38,802,1
320,829,1
292,960,1
458,887,1
213,368,1
165,441,1
79,104,1
205,951,1
489,649,1
86,805,1
153,798,1
448,965,1
12,452,1
632,695,1
68,561,1
228,492,1
711,895,1
537,581,1
416,630,1
613,631,1
243,887,1
182,899,1
306,819,1
234,950,1
612,763,1
775,812,1
439,968,1
512,979,1
293,374,1
100,662,1
445,893,1
355,572,1
703,724,1
149,256,1
669,841,1
222,756,1
266,690,1
576,745,1
74,807,1
5,807,1
69,248,1
273,809,1
504,956,1
302,783,1
669,950,1
138,181,1
626,652,1
347,639,1
510,961,1
427,903,1
137,384,1
835,913,1
329,861,1
417,748,1
487,976,1
171,399,1
384,872,1
640,963,1
114,779,1
658,789,1
164,401,1
515,924,1
82,856,1
303,380,1
141,191,1
141,767,1
154,856,1
387,704,1
9,263,1
25,974,1
200,205,1
327,755,1
224,547,1
555,646,1
418,919,1
202,297,1
405,423,1
458,879,1
123,350,1
7,571,1
29,271,1
201,249,1
8,829,1
272,350,1
65,99,1
275,849,1
8,978,1
354,610,1
274,961,1
182,830,1
559,621,1
403,433,1
169,700,1
479,663,1
187,802,1
153,332,1
84,280,1
503,614,1
240,339,1
175,720,1
27,188,1
433,771,1
355,698,1
760,908,1
163,420,1
42,120,1
645,681,1
810,988,1
361,703,1
242,586,1
34,692,1
545,790,1
469,842,1
164,279,1
340,863,1
482,612,1
650,937,1
56,677,1
396,574,1
707,939,1
395,431,1
767,849,1
392,880,1
245,473,1
511,989,1
415,780,1
24,116,1
14,126,1
380,989,1
249,534,1
647,764,1
162,900,1
473,963,1
682,885,1
4,476,1
331,854,1
443,538,1
136,314,1
295,856,1
529,812,1
437,518,1
270,634,1
640,981,1
403,486,1
411,986,1
114,460,1
336,718,1
81,953,1
373,804,1
221,998,1
88,110,1
384,560,1
695,925,1
791,945,1
176,529,1
137,506,1
353,931,1
168,504,1
7,44,1
23,931,1
191,541,1
219,424,1
651,832,1
168,888,1
496,588,1
544,886,1
230,764,1
485,697,1
553,960,1
547,957,1
19,382,1
360,944,1
271,769,1
682,927,1
661,820,1
598,967,1
98,203,1
106,902,1
261,331,1
686,956,1
341,665,1
351,814,1
51,246,1
173,346,1
258,828,1
187,678,1
335,906,1
413,793,1
337,600,1
521,949,1
439,621,1
443,733,1
579,708,1
107,508,1
7,459,1
561,912,1
410,720,1
378,776,1
464,722,1
627,797,1
249,350,1
346,789,1
112,312,1
7,563,1
818,985,1
27,552,1
377,839,1
323,424,1
425,882,1
211,496,1
94,149,1
32,502,1
897,921,1
321,399,1
634,785,1
300,581,1
334,898,1
328,524,1
106,337,1
487,820,1
200,521,1
595,881,1
388,559,1
218,829,1
62,138,1
461,533,1
86,965,1
283,533,1
151,190,1
569,818,1
711,854,1
61,809,1
384,583,1
185,221,1
0,56,1
299,852,1
364,510,1
177,448,1
114,188,1
108,202,1
938,994,1
169,301,1
272,707,1
102,384,1
104,679,1
231,747,1
510,841,1
586,725,1
619,921,1
375,877,1
485,899,1
29,496,1
693,807,1
218,397,1
180,193,1
435,661,1
442,810,1
669,715,1
119,437,1
780,957,1
382,467,1
91,443,1
216,575,1
64,243,1
678,687,1
75,310,1
517,874,1
714,788,1
307,631,1
360,997,1
757,987,1
413,655,1
0,466,1
397,719,1
10,921,1
509,918,1
103,713,1
316,959,1
205,847,1
44,956,1
290,590,1
465,733,1
457,896,1
833,913,1
505,524,1
848,869,1
156,979,1
409,697,1
246,818,1
488,930,1
174,733,1
240,390,1
571,697,1
102,209,1
592,870,1
159,643,1
597,965,1
95,770,1
514,618,1
231,298,1
689,885,1
56,703,1
338,945,1
247,463,1
18,283,1
301,933,1
140,975,1
80,488,1
801,889,1
214,361,1
31,648,1
201,826,1
789,997,1
4,71,1
341,441,1
883,908,1
166,699,1
110,261,1
164,305,1
697,887,1
13,419,1
142,455,1
388,952,1
330,536,1
729,817,1
369,571,1
461,868,1
96,197,1
418,455,1
532,966,1
87,664,1
48,928,1
17,779,1
43,708,1
195,880,1
612,846,1
35,656,1
177,505,1
339,646,1
738,840,1
339,349,1
229,731,1
555,930,1
865,941,1
98,972,1
889,956,1
82,508,1
329,790,1
193,540,1
233,251,1
385,581,1
42,277,1
64,987,1
492,913,1
564,671,1
378,602,1
233,796,1
155,828,1
114,170,1
631,693,1
582,977,1
734,976,1
40,245,1
301,884,1
557,947,1
150,245,1
4,546,1
163,672,1
853,904,1
155,278,1
465,972,1
15,150,1
453,928,1
758,861,1
145,493,1
153,512,1
567,956,1
360,582,1
26,603,1
835,881,1
708,772,1
499,732,1
48,662,1
389,744,1
246,843,1
609,937,1
182,220,1
217,997,1
65,713,1
347,438,1
254,819,1
84,98,1
86,122,1
553,606,1
243,288,1
781,830,1
290,584,1
220,580,1
750,979,1
337,998,1
39,594,1
258,985,1
193,861,1
820,934,1
35,627,1
402,776,1
661,666,1
486,966,1
196,223,1
256,648,1
647,673,1
426,619,1
431,723,1
428,878,1
138,407,1
201,849,1
301,644,1
950,980,1
637,726,1
155,809,1
329,569,1
719,780,1
25,150,1
184,678,1
482,819,1
374,663,1
170,918,1
137,763,1
212,621,1
264,740,1
162,683,1
215,445,1
438,952,1
503,600,1
98,522,1
83,959,1
543,920,1
131,935,1
317,404,1
482,673,1
173,680,1
466,734,1
524,977,1
340,513,1
106,407,1
369,706,1
665,727,1
518,969,1
190,280,1
218,486,1
208,989,1
396,998,1
304,468,1
101,569,1
484,901,1
598,943,1
669,794,1
201,625,1
104,376,1
376,730,1
152,203,1
390,902,1
334,761,1
275,283,1
357,442,1
464,612,1
123,378,1
301,339,1
422,954,1
194,849,1
393,907,1
164,437,1
338,576,1
379,487,1
212,296,1
1,618,1
12,568,1
322,774,1
121,522,1
19,63,1
305,949,1
226,927,1
772,843,1
385,550,1
555,928,1
295,408,1
8,894,1
194,584,1
62,280,1
714,940,1
754,810,1
801,927,1
140,530,1
575,729,1
177,988,1
335,568,1
742,783,1
406,481,1
84,923,1
649,789,1
558,978,1
3,536,1
374,819,1
623,693,1
405,529,1
458,757,1
846,943,1
404,750,1
652,862,1
354,497,1
297,380,1
644,707,1
102,180,1
195,883,1
351,746,1
604,780,1
125,600,1
526,979,1
789,880,1
515,643,1
76,810,1
89,446,1
175,338,1
126,709,1
281,826,1
623,796,1
153,156,1
243,553,1
220,948,1
625,654,1
520,972,1
41,757,1
859,965,1
67,427,1
88,791,1
824,904,1
559,995,1
232,398,1
92,181,1
2,99,1
278,574,1
83,489,1
740,978,1
45,184,1
602,898,1
489,657,1
324,740,1
307,575,1
155,402,1
641,985,1
280,842,1
368,589,1
185,744,1
262,793,1
121,596,1
738,828,1
103,516,1
555,923,1
7,829,1
198,889,1
165,547,1
240,426,1
306,967,1
79,287,1
272,800,1
111,678,1
749,889,1
140,744,1
645,933,1
576,891,1
334,500,1
374,475,1
261,529,1
293,600,1
491,844,1
611,934,1
306,405,1
127,475,1
586,630,1
25,954,1
656,915,1
