749,832,0
435,444,0
815,909,0
471,558,0
426,456,0
517,896,0
126,475,0
134,156,0
180,565,0
471,787,0
294,703,0
125,998,0
497,987,0
246,763,0
195,965,0
358,434,0
401,493,0
780,868,0
514,667,0
807,978,0
439,593,0
156,700,0
432,868,0
25,620,0
818,975,0
38,293,0
553,868,0
319,633,0
431,844,0
718,862,0
216,952,0
557,580,0
589,832,0
729,766,0
113,428,0
179,764,0
171,492,0
477,580,0
171,936,0
669,900,0
351,701,0
218,922,0
90,787,0
486,502,0
486,498,0
523,645,0
386,808,0
45,631,0
681,838,0
756,981,0
396,776,0
321,461,0
222,736,0
97,270,0
85,414,0
141,537,0
256,894,0
121,597,0
891,996,0
365,752,0
505,547,0
547,705,0
576,887,0
27,738,0
306,814,0
466,651,0
233,858,0
502,750,0
424,482,0
227,420,0
322,363,0
664,712,0
90,587,0
345,360,0
21,596,0
329,433,0
48,621,0
609,950,0
144,374,0
416,641,0
54,517,0
151,888,0
795,809,0
44,928,0
75,868,0
568,885,0
406,462,0
658,884,0
445,562,0
471,619,0
485,556,0
43,985,0
826,981,0
135,664,0
672,970,0
226,341,0
602,958,0
261,428,0
236,471,0
90,564,0
188,593,0
264,950,0
68,648,0
410,984,0
785,808,0
301,587,0
64,633,0
260,295,0
391,956,0
336,951,0
243,916,0
63,993,0
445,978,0
169,449,0
158,300,0
140,147,0
223,826,0
357,534,0
2,107,0
105,201,0
332,625,0
265,554,0
373,731,0
11,106,0
16,305,0
415,740,0
396,526,0
136,456,0
648,879,0
147,548,0
114,990,0
95,280,0
81,212,0
343,682,0
111,420,0
155,494,0
179,414,0
379,485,0
546,984,0
644,728,0
468,580,0
587,925,0
689,933,0
610,933,0
679,853,0
92,440,0
345,965,0
209,302,0
303,685,0
252,314,0
680,853,0
66,136,0
560,853,0
721,815,0
226,814,0
113,940,0
162,288,0
58,466,0
773,890,0
609,743,0
12,752,0
63,983,0
365,642,0
535,698,0
6,956,0
345,918,0
169,940,0
458,894,0
551,645,0
510,566,0
435,730,0
74,464,0
40,278,0
310,854,0
368,460,0
179,475,0
264,447,0
312,874,0
462,496,0
209,230,0
548,705,0
332,641,0
187,471,0
0,443,0
67,305,0
503,681,0
273,369,0
204,727,0
175,378,0
341,399,0
237,843,0
197,626,0
577,894,0
517,745,0
468,520,0
367,482,0
304,771,0
61,247,0
808,843,0
222,925,0
226,358,0
113,464,0
355,515,0
2,37,0
158,273,0
422,878,0
389,855,0
507,972,0
726,873,0
639,975,0
514,751,0
318,930,0
110,486,0
823,979,0
281,904,0
392,430,0
647,843,0
323,661,0
244,550,0
873,882,0
532,711,0
497,611,0
175,660,0
93,757,0
273,283,0
408,921,0
453,950,0
334,653,0
210,806,0
330,821,0
1,848,0
463,634,0
230,829,0
373,869,0
256,431,0
241,871,0
689,935,0
410,576,0
378,418,0
520,719,0
484,596,0
759,943,0
537,563,0
36,221,0
304,982,0
139,700,0
427,536,0
434,959,0
166,536,0
417,702,0
10,958,0
243,274,0
506,938,0
417,485,0
421,511,0
871,947,0
236,511,0
576,994,0
153,628,0
665,799,0
98,352,0
558,910,0
39,309,0
619,975,0
569,623,0
396,439,0
5,331,0
204,327,0
150,193,0
492,977,0
245,936,0
174,609,0
83,298,0
282,444,0
645,699,0
146,852,0
298,890,0
93,395,0
285,937,0
318,598,0
24,121,0
153,922,0
318,574,0
53,195,0
383,583,0
253,947,0
37,312,0
207,951,0
35,792,0
268,303,0
10,416,0
90,241,0
315,985,0
495,628,0
916,946,0
88,744,0
475,519,0
239,643,0
423,532,0
473,761,0
156,999,0
395,797,0
174,994,0
116,421,0
332,483,0
115,684,0
133,423,0
735,748,0
193,998,0
152,850,0
36,645,0
40,122,0
483,949,0
641,917,0
788,935,0
328,591,0
444,628,0
216,700,0
286,661,0
319,543,0
355,915,0
523,806,0
26,457,0
92,741,0
170,354,0
438,975,0
521,899,0
498,796,0
354,821,0
153,367,0
208,513,0
399,840,0
527,547,0
233,309,0
358,768,0
238,246,0
94,927,0
298,408,0
586,643,0
146,942,0
699,759,0
400,627,0
501,670,0
124,433,0
146,546,0
399,989,0
491,787,0
137,636,0
661,843,0
446,598,0
16,161,0
674,723,0
763,771,0
702,764,0
411,422,0
838,918,0
260,560,0
856,878,0
551,922,0
140,258,0
580,853,0
152,862,0
105,233,0
38,811,0
414,464,0
518,888,0
91,115,0
706,960,0
375,714,0
795,956,0
855,921,0
514,681,0
81,92,0
396,857,0
912,942,0
148,530,0
280,474,0
331,364,0
75,602,0
572,589,0
751,773,0
501,512,0
211,893,0
178,514,0
540,548,0
238,791,0
62,747,0
503,781,0
114,772,0
503,948,0
466,527,0
175,743,0
36,473,0
57,487,0
127,594,0
236,349,0
185,881,0
304,804,0
840,918,0
53,900,0
103,376,0
29,480,0
611,977,0
389,514,0
12,298,0
740,938,0
541,641,0
120,919,0
467,991,0
18,389,0
306,517,0
488,863,0
619,757,0
509,869,0
737,827,0
402,888,0
267,931,0
199,638,0
448,588,0
652,815,0
156,359,0
63,981,0
402,921,0
477,622,0
95,194,0
