95,289,1
491,681,1
321,432,1
53,491,1
67,322,1
314,785,1
314,534,1
102,527,1
19,156,1
346,487,1
330,459,1
806,808,1
316,441,1
18,689,1
401,527,1
231,808,1
173,602,1
49,801,1
256,366,1
44,507,1
78,497,1
262,368,1
6,152,1
156,647,1
268,300,1
44,606,1
539,704,1
726,771,1
79,676,1
4,381,1
271,308,1
15,309,1
553,799,1
158,507,1
353,836,1
72,426,1
378,634,1
17,367,1
139,834,1
264,763,1
240,804,1
208,515,1
473,563,1
615,688,1
234,263,1
122,418,1
51,395,1
65,742,1
446,592,1
102,656,1
277,772,1
96,184,1
81,212,1
224,643,1
415,498,1
122,365,1
204,314,1
318,828,1
29,66,1
85,819,1
547,682,1
12,664,1
293,780,1
49,478,1
46,411,1
210,830,1
469,800,1
315,832,1
92,768,1
530,640,1
321,501,1
258,263,1
53,766,1
344,494,1
608,703,1
271,374,1
441,510,1
36,436,1
277,689,1
5,189,1
316,549,1
228,658,1
340,677,1
136,802,1
273,448,1
206,207,1
372,431,1
123,433,1
69,780,1
192,733,1
72,304,1
555,576,1
320,775,1
330,789,1
115,648,1
353,521,1
258,684,1
362,815,1
605,767,1
618,720,1
55,196,1
136,618,1
207,308,1
362,592,1
210,397,1
73,733,1
600,636,1
561,728,1
102,560,1
323,507,1
372,718,1
59,204,1
460,567,1
13,389,1
78,210,1
705,801,1
25,359,1
0,133,1
176,672,1
298,441,1
437,519,1
515,570,1
296,394,1
344,375,1
173,614,1
257,465,1
197,832,1
131,204,1
54,340,1
181,421,1
216,277,1
446,808,1
442,615,1
43,140,1
314,360,1
203,242,1
87,441,1
596,704,1
141,549,1
443,833,1
67,606,1
310,395,1
612,701,1
460,479,1
303,314,1
194,284,1
273,557,1
599,828,1
103,259,1
79,733,1
77,817,1
282,463,1
300,804,1
530,632,1
482,584,1
704,824,1
606,836,1
147,376,1
378,646,1
407,451,1
396,730,1
654,804,1
38,53,1
343,564,1
32,836,1
584,662,1
145,577,1
15,779,1
258,702,1
372,767,1
285,770,0
178,556,0
214,343,0
261,323,0
410,767,0
90,705,0
196,667,0
91,195,0
63,310,0
782,840,0
373,613,0
333,526,0
137,346,0
39,322,0
467,472,0
239,428,0
39,691,0
150,212,0
162,769,0
347,641,0
414,727,0
470,678,0
80,757,0
455,710,0
550,818,0
465,467,0
524,755,0
285,590,0
225,624,0
505,827,0
126,323,0
124,375,0
568,634,0
667,774,0
43,660,0
431,746,0
191,467,0
350,500,0
627,727,0
568,639,0
389,631,0
523,796,0
126,841,0
166,348,0
39,276,0
64,492,0
147,776,0
28,350,0
447,699,0
760,765,0
80,565,0
77,385,0
22,655,0
554,848,0
123,178,0
80,277,0
14,164,0
179,412,0
641,728,0
212,433,0
119,648,0
409,655,0
368,376,0
539,649,0
261,589,0
497,523,0
441,649,0
764,782,0
100,583,0
483,735,0
164,192,0
384,521,0
563,666,0
262,340,0
219,845,0
51,350,0
536,582,0
128,410,0
151,245,0
279,710,0
19,598,0
301,806,0
317,542,0
344,777,0
178,719,0
345,804,0
439,470,0
552,639,0
233,333,0
221,511,0
31,317,0
125,317,0
466,782,0
609,625,0
84,685,0
301,570,0
748,812,0
316,685,0
735,759,0
76,742,0
213,508,0
377,535,0
13,508,0
651,725,0
26,454,0
762,804,0
480,660,0
26,300,0
663,828,0
634,746,0
624,843,0
274,320,0
452,660,0
118,314,0
139,690,0
204,301,0
90,277,0
239,572,0
22,274,0
107,846,0
518,536,0
263,649,0
380,414,0
163,655,0
30,296,0
433,573,0
213,641,0
235,455,0
210,746,0
63,644,0
383,642,0
248,497,0
80,503,0
402,662,0
489,598,0
285,543,0
428,542,0
348,441,0
520,631,0
270,467,0
148,790,0
520,809,0
261,570,0
74,249,0
351,552,0
740,812,0
626,845,0
26,351,0
95,637,0
67,252,0
279,387,0
488,653,0
403,694,0
135,467,0
245,504,0
226,637,0
280,328,0
41,844,0
53,812,0
425,510,0
211,749,0
348,464,0
237,317,0
97,425,0
427,436,0
325,589,0
317,339,0
384,723,0
522,762,0
159,188,0
668,764,0
120,785,0
413,594,0
397,692,0
284,513,0
39,311,0
82,538,0
240,286,0
383,725,0
317,353,0
91,802,0
725,781,0
21,847,0
367,410,0
20,252,0
576,848,0
467,705,0
130,368,0
393,833,0
368,406,0
650,760,0
80,502,0
208,536,0
762,809,0
428,544,0
126,185,0
292,405,0
47,725,0
28,39,0
389,485,0
429,677,0
496,607,0
434,505,0
325,382,0
39,659,0
63,545,0
18,292,0
249,837,0
252,319,0
117,845,0
93,540,0
139,760,0
1,847,0
137,510,0
674,765,0
205,825,0
92,560,0
124,512,0
249,315,0
178,191,0
84,495,0
374,782,0
205,494,0
533,707,0
513,837,0
217,777,0
150,796,0
166,245,0
161,429,0
274,327,0
687,771,0
85,707,0
319,532,0
209,757,0
617,774,0
170,260,0
617,815,0
308,332,0
58,209,0
480,568,0
845,846,0
100,827,0
345,699,0
298,623,0
123,392,0
170,207,0
245,592,0
433,730,0
93,161,0
385,823,0
1,119,0
348,726,0
579,735,0
4,692,0
147,755,0
212,485,0
462,562,0
746,838,0
402,633,0
158,244,0
304,761,0
195,402,0
606,812,0
187,414,0
65,455,0
721,761,0
537,707,0
22,162,0
44,574,0
245,331,0
76,365,0
170,778,0
107,685,0
197,492,0
429,557,0
503,641,0
433,579,0
205,296,0
341,729,0
494,777,0
89,698,0
368,801,0
90,841,0
210,607,0
257,589,0
374,412,0
314,505,0
392,523,0
226,627,0
211,611,0
93,289,0
399,846,0
