114,598,1
119,254,1
97,815,1
92,377,1
227,814,1
548,740,1
206,301,1
81,770,1
138,821,1
92,452,1
462,711,1
19,711,1
224,736,1
589,603,1
719,835,1
472,806,1
137,847,1
210,589,1
331,754,1
451,828,1
103,693,1
30,454,1
703,718,1
169,539,1
173,603,1
769,789,1
346,474,1
457,498,1
338,701,1
452,729,1
353,449,1
6,625,1
295,672,1
244,295,1
388,745,1
640,681,1
315,798,1
498,610,1
11,642,1
39,344,1
258,462,1
90,186,1
81,156,1
178,659,1
192,703,1
488,741,1
300,733,1
113,773,1
567,743,1
56,844,1
159,166,1
389,397,1
4,535,1
117,673,1
440,652,1
225,726,1
406,543,1
646,706,1
807,816,1
622,754,1
153,232,1
399,610,1
380,814,1
658,743,1
640,668,1
30,265,1
45,344,1
104,772,1
419,502,1
221,377,1
210,480,1
211,286,1
472,474,1
273,457,1
365,588,1
536,583,1
54,190,1
79,705,1
278,520,1
325,792,1
496,744,1
399,586,1
766,801,1
617,778,1
252,373,1
423,587,1
57,657,1
175,615,1
599,638,1
808,836,1
164,643,1
283,383,1
332,386,1
232,699,1
81,786,1
586,796,1
330,550,1
546,706,1
447,624,1
307,662,1
76,316,1
679,687,1
193,445,1
170,342,1
279,816,1
481,826,1
2,407,1
126,558,1
440,475,1
338,373,1
511,584,1
19,212,1
555,619,1
165,614,1
179,662,1
138,750,1
114,394,1
97,210,1
458,612,1
134,372,1
189,743,1
521,748,1
172,385,1
779,805,1
345,821,1
110,785,1
462,650,1
260,338,1
394,635,1
78,718,1
498,579,1
137,526,1
69,531,1
8,173,1
462,603,1
208,550,1
727,730,1
647,790,1
47,643,1
275,416,1
501,598,1
336,555,1
408,778,1
260,266,1
440,491,1
231,383,1
80,280,1
341,703,1
349,469,1
254,352,1
215,488,1
454,586,1
244,660,1
778,815,1
396,509,1
72,795,1
643,704,1
283,400,1
478,629,1
193,418,1
542,606,1
418,580,1
133,265,1
546,787,1
215,770,1
349,383,1
706,843,1
443,613,1
262,456,1
437,566,1
2,151,1
289,578,1
304,733,1
585,651,1
42,764,1
396,720,1
625,731,1
646,657,1
601,784,1
600,815,1
102,489,1
610,724,1
187,509,1
46,517,1
554,826,1
6,238,1
183,187,1
310,571,1
791,832,1
99,628,1
362,624,1
178,784,1
387,556,1
112,171,1
367,842,1
417,679,1
28,431,1
187,803,1
44,206,1
258,585,1
42,372,1
668,690,1
341,791,1
12,241,1
413,754,1
59,466,1
301,626,1
615,718,1
554,581,1
215,280,1
139,618,1
161,731,1
240,244,1
186,547,1
47,487,1
433,651,1
673,818,1
270,403,1
368,798,1
479,659,1
31,257,1
111,348,1
657,756,1
187,248,1
259,348,1
562,706,1
157,805,1
292,685,1
484,603,1
299,566,1
114,137,1
386,536,1
179,204,1
236,431,1
178,478,1
167,291,1
19,68,1
586,822,1
302,433,1
225,353,1
330,815,1
170,453,1
186,559,1
126,590,1
46,59,1
109,292,1
511,617,1
343,351,1
556,657,1
180,826,1
359,683,1
107,151,1
90,362,1
89,848,1
340,354,1
300,562,1
74,681,1
138,532,1
764,844,1
43,210,1
68,391,1
154,528,1
296,799,1
229,405,1
396,542,1
64,160,1
28,217,1
34,745,1
541,572,1
14,427,1
146,316,1
21,602,1
398,739,1
440,566,1
568,847,1
247,464,1
686,791,1
190,792,1
76,304,1
569,600,1
114,308,1
299,560,1
158,693,1
399,584,1
349,607,1
279,315,1
111,371,1
157,597,1
198,309,1
464,740,1
289,804,1
142,696,1
351,597,1
236,679,1
400,822,1
71,445,1
144,302,1
50,167,1
29,46,1
283,799,1
513,525,1
87,411,0
373,667,0
653,757,0
1,257,0
15,726,0
282,346,0
18,115,0
439,499,0
337,420,0
158,623,0
740,774,0
147,780,0
315,534,0
477,773,0
630,643,0
123,668,0
78,241,0
238,808,0
126,563,0
293,545,0
303,773,0
467,524,0
689,745,0
69,422,0
430,717,0
293,493,0
393,505,0
533,794,0
293,674,0
112,553,0
111,369,0
154,170,0
7,535,0
256,770,0
675,694,0
284,518,0
420,528,0
83,783,0
383,605,0
410,784,0
312,681,0
0,831,0
156,182,0
58,495,0
20,248,0
53,73,0
9,38,0
667,773,0
206,827,0
354,684,0
401,458,0
287,333,0
125,337,0
555,630,0
12,805,0
152,741,0
297,408,0
95,694,0
412,742,0
434,602,0
645,735,0
676,840,0
37,111,0
142,814,0
48,504,0
220,250,0
209,679,0
489,836,0
529,701,0
147,156,0
587,827,0
23,370,0
63,447,0
728,735,0
332,401,0
530,814,0
67,144,0
696,806,0
410,463,0
405,410,0
11,213,0
815,829,0
41,300,0
25,282,0
53,831,0
86,467,0
112,209,0
109,776,0
545,763,0
412,522,0
512,705,0
24,444,0
306,352,0
46,402,0
246,256,0
48,612,0
469,537,0
52,88,0
357,813,0
7,577,0
712,829,0
312,752,0
125,276,0
459,529,0
223,517,0
64,241,0
539,694,0
349,623,0
291,565,0
40,516,0
145,304,0
459,522,0
369,834,0
121,714,0
263,416,0
51,688,0
57,140,0
347,605,0
154,426,0
290,709,0
124,418,0
213,714,0
168,460,0
460,821,0
565,756,0
511,533,0
148,799,0
12,572,0
45,751,0
185,683,0
470,646,0
13,334,0
6,127,0
369,789,0
101,237,0
694,741,0
216,287,0
68,649,0
422,647,0
118,244,0
40,632,0
329,498,0
467,771,0
171,715,0
177,731,0
15,183,0
512,765,0
534,669,0
90,297,0
297,661,0
337,645,0
162,642,0
222,370,0
813,814,0
152,578,0
311,613,0
242,605,0
483,634,0
565,701,0
191,475,0
148,440,0
419,533,0
637,707,0
270,655,0
136,726,0
108,796,0
556,576,0
422,434,0
499,590,0
116,722,0
102,329,0
172,235,0
147,170,0
32,693,0
293,678,0
284,669,0
108,596,0
460,820,0
25,444,0
434,748,0
64,722,0
185,401,0
53,328,0
90,628,0
576,587,0
676,784,0
52,226,0
344,623,0
297,369,0
108,573,0
337,546,0
391,512,0
142,752,0
77,119,0
207,700,0
13,83,0
597,655,0
199,257,0
220,655,0
319,393,0
140,558,0
284,291,0
198,522,0
15,47,0
76,306,0
496,634,0
88,819,0
405,709,0
220,716,0
742,776,0
0,443,0
299,402,0
499,686,0
278,709,0
136,762,0
2,337,0
614,722,0
362,367,0
425,712,0
308,510,0
112,533,0
582,612,0
132,185,0
748,829,0
511,722,0
325,329,0
241,719,0
519,718,0
169,715,0
204,223,0
12,783,0
306,562,0
297,409,0
118,242,0
253,547,0
460,833,0
214,529,0
417,655,0
63,240,0
529,728,0
321,715,0
108,250,0
106,417,0
191,774,0
140,529,0
439,742,0
43,382,0
419,443,0
208,793,0
477,662,0
563,806,0
150,534,0
563,569,0
680,691,0
593,809,0
514,808,0
96,842,0
437,777,0
263,745,0
219,564,0
164,382,0
216,220,0
124,391,0
777,826,0
341,688,0
60,819,0
150,402,0
160,634,0
363,402,0
512,692,0
177,681,0
534,707,0
9,485,0
3,200,0
382,703,0
227,705,0
