229,232,1
90,110,1
344,406,1
72,77,1
354,481,1
431,473,1
19,191,1
404,427,1
306,315,1
32,43,1
318,340,1
42,104,1
124,140,1
366,428,1
407,421,1
312,359,1
368,474,1
320,384,1
328,445,1
354,365,1
432,442,1
103,110,1
382,451,1
85,122,1
211,224,1
65,91,1
4,185,1
32,123,1
70,163,1
362,381,1
129,149,1
343,443,1
13,128,1
33,58,1
216,220,1
32,59,1
251,297,1
322,351,1
384,475,1
17,162,1
110,131,1
47,139,1
306,413,1
4,46,1
95,132,1
308,324,1
35,182,1
359,409,1
401,449,1
154,198,1
66,121,1
310,493,1
36,75,1
383,490,1
405,427,1
29,122,1
323,455,1
105,175,1
3,166,1
361,425,1
306,346,1
334,400,1
21,77,1
314,471,1
453,487,1
58,119,1
10,84,1
100,130,1
346,488,1
256,284,1
63,191,1
208,235,1
16,190,1
63,172,1
459,463,1
220,235,1
314,374,1
127,153,1
37,47,1
374,472,1
411,424,1
122,186,1
373,400,1
303,320,1
11,75,1
410,449,1
33,163,1
47,130,1
352,363,1
328,392,1
21,192,1
328,403,1
319,421,1
314,335,1
460,479,1
304,370,1
378,493,1
327,339,1
46,189,1
21,40,1
419,498,1
348,408,1
41,73,1
99,147,1
303,490,1
111,178,1
7,109,1
428,449,1
371,463,1
24,71,1
105,142,1
41,169,1
302,349,1
455,483,1
383,455,1
9,133,1
431,461,1
10,86,1
101,181,1
9,47,1
422,458,1
99,151,1
324,341,1
58,160,1
303,346,1
451,492,1
414,499,1
253,267,1
168,197,1
358,392,1
403,419,1
351,404,1
382,429,1
333,360,1
268,277,1
313,444,1
2,197,1
311,329,1
181,191,1
207,249,1
84,114,1
289,296,1
130,138,1
0,133,1
34,125,1
422,492,1
470,491,1
394,473,1
463,464,1
312,408,1
201,246,1
435,459,1
476,493,1
320,489,1
43,120,1
448,449,1
210,220,1
313,401,1
461,480,1
73,116,1
331,499,1
413,476,1
475,481,1
397,494,1
212,239,1
302,454,1
64,69,1
382,476,1
4,71,1
447,461,1
208,233,1
5,29,1
374,384,1
68,144,1
78,135,1
51,144,1
457,466,1
418,427,1
126,175,1
136,196,1
347,441,1
377,435,1
304,417,1
306,487,1
27,68,1
52,109,1
45,140,1
413,457,1
420,464,1
444,493,1
364,372,1
200,214,1
95,116,1
207,240,1
362,428,1
315,399,1
10,101,1
95,162,1
315,327,1
409,461,1
11,28,1
348,445,1
1,91,1
420,483,1
329,394,1
332,374,1
458,472,1
389,400,1
34,49,1
278,294,1
40,192,1
350,364,1
88,125,1
34,64,1
375,400,1
395,462,1
251,261,1
316,374,1
316,339,1
476,479,1
300,327,1
308,456,1
22,128,1
48,87,1
308,495,1
56,77,1
300,334,1
95,139,1
162,187,1
434,449,1
394,485,1
383,406,1
176,199,1
10,125,1
160,179,1
378,446,1
312,331,1
463,471,1
19,100,1
67,135,1
308,360,1
398,425,1
15,128,1
22,78,1
314,326,1
100,158,1
308,451,1
28,64,1
103,139,1
323,399,1
329,387,1
345,444,1
212,227,1
32,138,1
37,81,1
416,462,1
5,37,1
368,386,1
216,245,1
242,244,1
396,497,1
46,169,1
405,497,1
324,445,1
418,475,1
122,133,1
14,198,1
385,397,1
89,193,1
335,408,1
302,407,1
138,189,1
8,67,1
301,425,1
473,499,1
17,71,1
379,461,1
354,440,1
342,452,1
346,376,1
343,358,1
416,456,1
7,179,1
325,455,1
318,380,1
105,166,1
42,166,1
393,466,1
207,225,1
303,339,1
82,114,1
0,96,1
43,50,1
455,482,1
40,113,1
44,79,1
48,112,1
409,455,1
451,499,1
361,401,1
431,467,1
95,183,1
459,471,1
6,153,1
370,384,1
103,108,1
360,467,1
359,366,1
181,197,1
424,461,1
236,241,1
301,318,1
5,78,1
316,417,1
416,467,1
30,163,1
399,459,1
411,496,1
35,178,1
26,33,1
378,411,1
69,182,1
63,75,1
403,416,1
216,229,1
118,183,1
408,486,1
324,496,1
367,399,1
287,299,1
359,397,1
93,113,1
350,459,1
116,122,1
360,374,1
338,377,1
7,48,1
353,397,1
415,420,1
28,173,1
44,187,1
99,179,1
123,133,1
405,499,1
348,398,1
81,89,1
430,444,1
145,185,1
14,185,1
54,189,1
359,448,1
94,115,1
211,233,1
11,12,1
130,165,1
9,129,1
8,137,1
128,146,1
45,138,1
312,486,1
382,482,1
364,383,1
206,231,1
251,284,1
32,90,1
301,446,1
400,417,1
339,485,1
326,478,1
347,369,1
74,160,1
382,398,1
397,460,1
111,129,1
362,474,1
401,410,1
101,172,1
471,477,1
88,133,1
308,448,1
26,185,1
42,132,1
1,147,1
434,452,1
363,468,1
217,221,1
57,70,1
30,69,1
202,224,1
31,153,1
374,470,1
311,461,1
148,181,1
92,98,1
29,139,1
226,243,1
308,336,1
64,123,1
412,435,1
318,468,1
377,398,1
341,398,1
409,448,1
368,387,1
46,148,1
319,320,1
215,243,1
335,470,1
361,370,1
407,477,1
115,170,1
47,133,1
367,418,1
14,152,1
403,405,1
423,429,1
301,417,1
23,176,1
97,198,1
356,383,1
10,191,1
323,353,1
117,175,1
50,52,1
107,138,1
337,487,1
322,326,1
403,477,1
39,147,1
18,167,1
147,193,1
309,459,1
85,129,1
307,498,1
25,191,1
347,480,1
15,68,1
315,458,1
37,172,1
55,114,1
346,366,1
426,437,1
357,410,1
100,114,1
355,417,1
26,161,1
1,177,1
68,93,1
327,371,1
78,133,1
2,181,1
418,430,1
108,163,1
345,348,1
65,71,1
434,499,1
362,471,1
35,122,1
321,443,1
351,483,1
64,114,1
210,224,1
402,449,1
105,193,1
79,100,1
250,259,1
350,351,1
387,402,1
42,165,1
429,439,1
423,451,1
155,190,1
64,120,1
141,178,1
319,453,1
117,198,1
373,407,1
476,494,1
314,349,1
130,184,1
282,290,1
49,180,1
107,116,1
2,66,1
1,93,1
35,160,1
314,446,1
433,440,1
398,401,1
334,398,1
0,196,1
379,401,1
333,346,1
417,441,1
421,429,1
113,115,1
304,490,1
0,49,1
108,159,1
318,446,1
98,163,1
71,121,1
457,498,1
6,190,1
37,54,1
56,84,1
396,417,1
375,458,1
144,162,1
49,194,1
174,197,1
35,58,1
21,48,1
313,445,1
347,376,1
70,123,1
148,161,1
433,457,1
6,162,1
370,401,1
146,149,1
427,448,1
423,437,1
321,499,1
86,136,1
428,494,1
33,184,1
461,472,1
97,186,1
353,372,1
303,394,1
44,53,1
383,389,1
123,182,1
53,157,1
46,84,1
116,138,1
468,485,1
301,353,1
369,483,1
320,445,1
255,282,1
95,154,1
172,193,1
131,168,1
381,467,1
421,493,1
388,468,1
331,340,1
0,68,1
356,480,1
346,355,1
128,159,1
415,426,1
367,448,1
53,169,1
330,470,1
116,128,1
332,497,1
40,74,1
436,439,1
117,170,1
482,497,1
374,432,1
12,199,1
339,391,1
356,447,1
123,172,1
1,45,1
37,116,1
390,443,1
4,19,1
90,91,1
6,73,1
305,442,1
67,188,1
349,375,1
7,191,1
347,420,1
108,165,1
42,49,1
73,143,1
360,426,1
327,349,1
419,466,1
316,425,1
434,459,1
91,135,1
355,362,1
131,195,1
225,237,1
434,473,1
367,415,1
8,124,1
31,157,1
302,317,1
316,471,1
44,193,1
313,368,1
346,489,1
274,280,1
18,58,1
71,95,1
28,91,1
20,72,1
345,413,1
9,97,1
328,468,1
26,67,1
325,421,1
43,194,1
377,386,1
337,499,1
319,416,1
225,242,1
0,60,1
22,191,1
223,245,1
313,346,1
95,158,1
355,370,1
478,496,1
9,156,1
31,56,1
101,149,1
348,461,1
321,487,1
33,178,1
48,49,1
85,112,1
132,183,1
8,153,1
6,30,1
324,485,1
2,83,1
332,453,1
353,481,1
82,160,1
70,168,1
335,450,1
370,439,1
38,132,1
291,294,1
80,135,1
63,128,1
483,493,1
90,178,1
395,450,1
305,451,1
168,199,1
371,451,1
305,368,1
8,56,1
67,105,1
316,467,1
387,473,1
4,6,1
375,490,1
124,126,1
436,489,1
418,478,1
45,107,1
369,385,1
339,419,1
56,190,1
7,107,1
50,82,1
347,497,1
314,331,1
416,427,1
365,467,1
453,466,1
43,47,1
179,186,1
35,50,1
363,413,1
323,368,1
351,359,1
340,442,1
254,266,1
388,452,1
334,351,1
46,123,1
115,129,1
59,181,1
340,483,1
23,67,1
3,37,1
382,385,1
317,360,1
376,406,1
267,285,1
73,124,1
374,485,1
43,162,1
342,456,1
12,34,1
339,431,1
14,153,1
306,329,1
70,191,1
137,153,1
286,296,1
379,460,1
362,427,1
159,185,1
320,430,1
156,168,1
304,428,1
433,478,1
323,396,1
340,433,1
118,163,1
38,41,1
146,195,1
312,452,1
438,468,1
305,471,1
398,478,1
338,455,1
377,483,1
310,323,1
330,478,1
66,111,1
52,178,1
130,180,1
75,180,1
46,70,1
159,181,1
38,164,1
305,341,1
162,180,1
383,391,1
396,445,1
325,402,1
318,348,1
217,235,1
404,417,1
139,166,1
390,434,1
258,288,1
140,149,1
340,466,1
452,467,1
0,138,1
317,415,1
356,404,1
442,494,1
378,441,1
51,126,1
391,438,1
307,487,1
76,87,1
2,187,1
4,176,1
403,434,1
421,446,1
46,79,1
321,458,1
353,387,1
315,337,1
315,485,1
342,487,1
31,145,1
280,294,1
58,113,1
353,446,1
409,452,1
51,57,1
222,233,1
445,464,1
395,453,1
345,411,1
389,487,1
380,396,1
8,154,1
425,457,1
402,484,1
417,439,1
318,351,1
250,267,1
78,124,1
150,183,1
398,439,1
378,426,1
302,458,1
380,479,1
29,78,1
136,145,1
413,483,1
34,197,1
308,444,1
439,491,1
292,297,1
30,102,1
327,389,1
128,191,1
104,186,1
317,383,1
301,348,1
20,26,1
2,64,1
370,444,1
33,199,1
114,140,1
368,384,1
7,81,1
313,407,1
38,187,1
63,86,1
58,195,1
401,427,1
407,471,1
385,483,1
7,154,1
36,68,1
259,262,1
85,195,1
374,423,1
323,378,1
325,485,1
360,471,1
447,471,1
46,194,1
321,395,1
24,27,1
76,113,1
59,69,1
2,184,1
348,440,1
346,395,1
358,465,1
42,197,1
322,461,1
440,445,1
31,37,1
264,283,1
314,319,1
326,408,1
270,299,1
23,90,1
91,134,1
390,446,1
39,158,1
119,137,1
319,487,1
361,455,1
39,86,1
9,69,1
18,117,1
76,79,1
87,92,1
103,127,1
440,447,1
352,429,1
310,328,1
266,286,1
388,441,1
65,158,1
160,192,1
146,175,1
30,38,1
204,248,1
30,130,1
105,186,1
450,459,1
150,182,1
149,151,1
400,427,1
364,432,1
464,466,1
0,171,1
307,407,1
369,414,1
301,477,1
333,490,1
317,478,1
256,264,1
44,100,1
411,428,1
420,495,1
45,193,1
323,345,1
114,168,1
235,243,1
361,375,1
399,453,1
7,113,1
317,472,1
91,98,1
348,487,1
72,113,1
68,107,1
349,416,1
420,435,1
367,389,1
449,484,1
40,58,1
93,177,1
39,184,1
331,413,1
31,67,1
376,389,1
411,414,1
50,118,1
301,392,1
154,197,1
84,156,1
56,134,1
331,409,1
91,108,1
53,162,1
321,459,1
333,450,1
126,149,1
309,387,1
334,494,1
433,484,1
356,412,1
114,180,1
347,393,1
400,490,1
31,105,1
374,488,1
253,283,1
381,497,1
338,401,1
460,491,1
24,78,1
339,472,1
96,128,1
311,372,1
384,417,1
66,70,1
5,168,1
316,352,1
429,469,1
90,92,1
310,440,1
353,408,1
374,428,1
449,483,1
418,497,1
411,463,1
348,377,1
363,429,1
79,141,1
393,421,1
487,488,1
37,185,1
358,429,1
64,70,1
73,75,1
87,194,1
77,142,1
21,33,1
37,112,1
381,383,1
330,494,1
50,180,1
55,162,1
353,418,1
170,199,1
34,170,1
310,355,1
77,82,1
381,412,1
253,287,1
338,350,1
349,496,1
1,36,1
376,463,1
39,119,1
316,394,1
264,282,1
92,149,1
475,489,1
48,84,1
363,432,1
134,191,1
445,470,1
52,170,1
27,63,1
103,179,1
48,188,1
392,496,1
219,229,1
338,372,1
353,399,1
405,435,1
401,469,1
127,141,1
74,138,1
378,470,1
54,109,1
276,296,1
49,58,1
18,159,1
75,168,1
111,133,1
323,348,1
346,439,1
254,265,1
34,127,1
221,244,1
9,114,1
203,242,1
26,166,1
169,198,1
46,138,1
56,65,1
369,465,1
319,461,1
59,198,1
55,141,1
61,91,1
53,80,1
415,439,1
343,467,1
54,139,1
175,196,1
205,219,1
348,416,1
214,240,1
398,462,1
229,231,1
300,367,1
57,199,1
9,98,1
60,103,1
59,122,1
317,443,1
39,108,1
325,367,1
437,459,1
379,497,1
250,279,1
359,467,1
202,221,1
318,387,1
109,176,1
37,79,1
410,440,1
361,484,1
341,464,1
39,191,1
331,479,1
109,122,1
93,100,1
20,138,1
387,412,1
307,404,1
53,100,1
256,266,1
52,76,1
320,483,1
358,462,1
75,143,1
59,64,1
448,466,1
43,170,1
402,477,1
335,386,1
437,443,1
327,429,1
10,87,1
217,225,1
418,457,1
27,144,1
69,181,1
11,178,1
345,361,1
302,443,1
23,107,1
314,443,1
180,197,1
111,159,1
33,82,1
232,236,1
315,388,1
468,488,1
257,299,1
154,189,1
430,446,1
39,134,1
230,245,1
354,462,1
347,494,1
42,176,1
334,459,1
307,339,1
314,407,1
18,91,1
73,87,1
126,158,1
11,17,1
20,27,1
319,322,1
389,439,1
85,101,1
68,116,1
59,156,1
39,193,1
355,420,1
357,412,1
174,190,1
35,96,1
115,173,1
414,431,1
135,163,1
300,417,1
74,167,1
386,471,1
88,149,1
330,433,1
44,48,1
326,395,1
328,355,1
114,118,1
362,437,1
75,125,1
36,97,1
76,147,1
481,485,1
356,395,1
4,52,1
74,153,1
345,351,1
309,421,1
8,134,1
408,484,1
426,443,1
214,233,1
397,455,1
145,146,1
326,445,1
335,405,1
107,178,1
300,412,1
4,53,1
475,494,1
302,397,1
343,396,1
243,244,1
26,43,1
15,144,1
329,335,1
98,170,1
0,18,1
25,62,1
333,447,1
55,100,1
363,473,1
74,128,1
47,116,1
438,464,1
1,123,1
90,142,1
31,106,1
371,377,1
203,217,1
16,138,1
409,479,1
325,464,1
30,79,1
45,148,1
387,485,1
320,401,1
46,122,1
133,197,1
322,344,1
126,253,0
10,372,0
73,211,0
159,393,0
120,456,0
289,429,0
146,346,0
104,495,0
188,420,0
157,211,0
37,495,0
80,262,0
272,465,0
25,280,0
203,460,0
299,429,0
70,390,0
245,309,0
196,395,0
89,246,0
26,323,0
258,330,0
19,375,0
234,381,0
95,435,0
144,469,0
178,485,0
103,332,0
91,222,0
200,371,0
213,446,0
56,454,0
175,496,0
146,400,0
134,204,0
163,364,0
73,418,0
16,316,0
174,319,0
3,350,0
252,464,0
118,414,0
247,470,0
290,383,0
226,454,0
206,482,0
152,475,0
96,417,0
68,384,0
258,389,0
244,362,0
16,408,0
52,474,0
182,220,0
38,457,0
172,221,0
24,280,0
21,297,0
92,321,0
158,296,0
151,259,0
29,259,0
86,339,0
175,331,0
83,223,0
245,491,0
33,454,0
173,479,0
96,367,0
56,287,0
299,432,0
197,261,0
173,451,0
190,356,0
24,335,0
194,266,0
298,436,0
91,333,0
185,342,0
50,426,0
52,254,0
51,353,0
8,366,0
201,320,0
221,322,0
73,361,0
146,337,0
18,245,0
231,489,0
273,475,0
35,234,0
40,462,0
21,271,0
242,307,0
171,235,0
234,317,0
245,323,0
164,451,0
78,287,0
163,422,0
232,321,0
191,334,0
125,475,0
187,247,0
78,232,0
152,354,0
214,262,0
242,425,0
295,438,0
104,405,0
93,474,0
201,321,0
150,235,0
190,285,0
97,295,0
52,384,0
68,270,0
259,307,0
31,381,0
245,330,0
61,349,0
109,371,0
296,400,0
46,473,0
96,339,0
128,238,0
16,304,0
289,339,0
241,348,0
184,422,0
210,492,0
168,383,0
196,430,0
232,467,0
19,408,0
33,406,0
211,308,0
198,373,0
185,382,0
32,249,0
24,322,0
31,238,0
9,324,0
198,264,0
5,356,0
53,490,0
33,334,0
147,340,0
58,370,0
256,462,0
232,304,0
172,385,0
204,458,0
27,209,0
73,343,0
18,365,0
61,397,0
216,446,0
86,288,0
102,269,0
131,434,0
49,409,0
156,415,0
10,227,0
194,292,0
55,225,0
73,371,0
259,322,0
144,217,0
183,200,0
46,334,0
241,351,0
228,499,0
56,314,0
279,417,0
15,244,0
292,440,0
230,427,0
43,226,0
44,262,0
99,417,0
166,427,0
70,414,0
31,391,0
194,332,0
225,393,0
3,240,0
144,401,0
233,291,0
122,353,0
182,430,0
158,383,0
89,416,0
217,428,0
104,377,0
115,226,0
221,448,0
70,446,0
179,268,0
237,488,0
139,394,0
264,444,0
97,380,0
263,344,0
172,396,0
36,376,0
67,320,0
276,401,0
148,329,0
200,272,0
82,218,0
229,329,0
105,252,0
191,396,0
210,432,0
250,423,0
89,266,0
268,420,0
218,395,0
21,333,0
0,200,0
193,347,0
241,467,0
43,471,0
67,226,0
62,257,0
212,336,0
111,458,0
247,482,0
229,378,0
182,304,0
119,485,0
243,380,0
182,215,0
125,318,0
282,397,0
223,495,0
247,306,0
12,222,0
45,296,0
73,252,0
243,339,0
135,321,0
150,342,0
179,374,0
197,365,0
272,423,0
153,260,0
94,282,0
89,497,0
142,492,0
124,287,0
174,301,0
210,346,0
22,216,0
255,495,0
35,273,0
3,440,0
119,426,0
231,462,0
125,221,0
91,219,0
0,445,0
59,317,0
3,383,0
251,399,0
272,328,0
0,310,0
230,369,0
166,279,0
52,394,0
199,338,0
217,471,0
86,466,0
79,437,0
236,451,0
50,210,0
146,216,0
21,415,0
5,384,0
137,463,0
299,484,0
295,309,0
31,203,0
72,319,0
219,474,0
163,300,0
218,389,0
215,469,0
101,241,0
79,231,0
4,449,0
10,395,0
233,254,0
73,310,0
178,294,0
90,436,0
107,475,0
243,314,0
199,238,0
220,430,0
153,248,0
248,495,0
215,365,0
139,488,0
213,409,0
131,352,0
109,422,0
170,213,0
57,453,0
110,443,0
190,291,0
83,216,0
37,388,0
96,453,0
293,362,0
252,306,0
98,285,0
286,487,0
204,450,0
9,229,0
10,466,0
76,342,0
40,445,0
188,429,0
82,435,0
105,475,0
117,267,0
174,290,0
258,420,0
67,264,0
12,416,0
88,359,0
49,313,0
164,252,0
257,418,0
18,478,0
86,499,0
120,225,0
95,215,0
85,461,0
124,233,0
29,206,0
26,406,0
179,299,0
148,243,0
145,359,0
298,428,0
33,390,0
147,320,0
31,233,0
242,343,0
154,329,0
128,291,0
86,399,0
97,270,0
260,496,0
236,263,0
42,349,0
45,411,0
207,384,0
180,459,0
110,442,0
17,300,0
22,373,0
54,497,0
269,371,0
61,427,0
113,493,0
26,233,0
177,369,0
162,392,0
82,473,0
136,244,0
292,393,0
189,307,0
232,298,0
60,366,0
127,204,0
22,241,0
108,272,0
61,306,0
73,473,0
189,352,0
285,397,0
45,415,0
243,403,0
165,280,0
137,284,0
270,479,0
231,253,0
154,244,0
118,300,0
72,318,0
57,373,0
298,371,0
54,488,0
139,454,0
111,377,0
173,341,0
41,238,0
194,260,0
150,426,0
40,312,0
180,383,0
121,206,0
212,462,0
232,380,0
127,230,0
163,348,0
153,368,0
232,300,0
93,230,0
154,421,0
154,448,0
211,317,0
227,433,0
2,278,0
245,364,0
267,461,0
91,492,0
9,203,0
40,307,0
72,371,0
196,485,0
289,477,0
42,380,0
188,363,0
84,240,0
245,466,0
144,245,0
17,368,0
22,370,0
161,405,0
10,232,0
35,270,0
10,391,0
86,208,0
274,420,0
136,250,0
95,487,0
40,367,0
140,400,0
109,274,0
157,252,0
166,470,0
156,257,0
8,451,0
184,423,0
24,206,0
231,469,0
296,343,0
162,261,0
195,467,0
20,239,0
267,452,0
128,269,0
272,310,0
57,225,0
82,452,0
169,213,0
195,267,0
125,268,0
148,379,0
294,343,0
115,216,0
199,217,0
65,325,0
298,453,0
5,205,0
221,365,0
264,335,0
86,469,0
157,495,0
183,265,0
71,480,0
96,358,0
17,272,0
152,466,0
282,436,0
121,489,0
113,407,0
113,344,0
16,313,0
34,318,0
14,398,0
9,264,0
148,263,0
125,271,0
38,248,0
152,246,0
196,403,0
251,381,0
21,451,0
229,347,0
241,482,0
41,243,0
200,487,0
142,412,0
114,353,0
12,255,0
27,207,0
144,305,0
286,321,0
8,300,0
195,226,0
203,333,0
93,420,0
28,235,0
242,406,0
174,377,0
217,435,0
113,309,0
289,379,0
285,307,0
285,444,0
151,395,0
200,270,0
98,234,0
218,348,0
233,455,0
249,410,0
205,352,0
292,429,0
34,290,0
114,479,0
299,421,0
233,255,0
32,493,0
162,393,0
290,441,0
52,220,0
288,418,0
116,286,0
134,451,0
109,308,0
273,346,0
52,397,0
138,429,0
104,299,0
293,354,0
209,494,0
11,429,0
10,306,0
182,449,0
183,466,0
64,246,0
207,474,0
286,484,0
156,255,0
241,457,0
164,338,0
87,433,0
30,365,0
39,415,0
128,217,0
181,341,0
126,447,0
22,290,0
124,353,0
16,400,0
26,381,0
124,291,0
283,395,0
42,413,0
260,434,0
294,382,0
135,368,0
235,436,0
7,485,0
93,497,0
254,345,0
71,234,0
18,408,0
32,470,0
105,259,0
238,352,0
7,386,0
100,429,0
101,350,0
2,312,0
64,356,0
107,332,0
18,432,0
194,306,0
57,471,0
0,424,0
56,495,0
222,354,0
229,375,0
259,388,0
33,241,0
268,353,0
1,444,0
108,377,0
237,310,0
6,258,0
197,479,0
65,232,0
38,377,0
51,387,0
138,242,0
30,227,0
146,359,0
100,298,0
246,358,0
35,226,0
57,489,0
106,257,0
97,261,0
145,276,0
83,425,0
84,497,0
176,262,0
211,428,0
94,418,0
50,449,0
192,449,0
21,344,0
27,351,0
168,256,0
187,399,0
88,344,0
42,446,0
62,221,0
158,348,0
68,244,0
66,297,0
272,341,0
50,435,0
83,219,0
109,424,0
224,351,0
35,498,0
196,304,0
5,214,0
20,444,0
243,424,0
19,305,0
35,470,0
126,208,0
85,482,0
175,267,0
124,499,0
264,353,0
38,429,0
126,465,0
85,304,0
212,279,0
103,433,0
22,358,0
69,498,0
134,482,0
210,305,0
108,394,0
212,289,0
166,392,0
