254,459,1
14,827,1
158,786,1
461,483,1
10,27,1
174,782,1
83,530,1
85,883,1
669,689,1
8,106,1
130,290,1
129,770,1
4,530,1
293,294,1
790,872,1
503,983,1
335,662,1
634,724,1
518,560,1
817,960,1
468,602,1
871,950,1
224,370,1
667,784,1
380,647,1
104,107,1
57,894,1
291,767,1
771,851,1
792,833,1
175,561,1
846,957,1
643,813,1
758,791,1
391,653,1
525,568,1
19,727,1
627,790,1
373,674,1
684,775,1
176,914,1
579,707,1
754,966,1
293,703,1
413,613,1
646,754,1
609,622,1
646,974,1
746,844,1
729,899,1
55,890,1
395,633,1
206,632,1
839,919,1
43,725,1
498,834,1
22,902,1
325,473,1
346,452,1
636,872,1
141,159,1
111,630,1
460,888,1
38,185,1
195,672,1
75,186,1
63,306,1
316,507,1
635,987,1
317,741,1
654,659,1
38,262,1
661,877,1
411,899,1
156,173,1
744,821,1
519,777,1
294,312,1
211,234,1
743,841,1
536,825,1
201,363,1
620,906,1
171,182,1
684,744,1
240,253,1
18,37,1
246,790,1
305,809,1
34,142,1
543,574,1
692,792,1
317,546,1
171,520,1
357,783,1
475,668,1
489,689,1
186,317,1
96,434,1
9,463,1
294,589,1
264,471,1
192,444,1
545,579,1
945,954,1
658,872,1
244,863,1
538,894,1
117,208,1
144,796,1
159,493,1
319,334,1
46,539,1
149,512,1
164,242,1
460,750,1
799,863,1
428,570,1
72,117,1
402,754,1
547,982,1
46,606,1
91,304,1
860,984,1
855,989,1
428,893,1
555,573,1
61,733,1
431,953,1
4,185,1
366,411,1
113,370,1
325,446,1
660,895,1
61,723,1
182,563,1
170,211,1
703,896,1
446,492,1
534,637,1
98,939,1
762,844,1
503,846,1
14,391,1
545,655,1
557,915,1
99,988,1
461,686,1
114,756,1
149,174,1
419,431,1
190,376,1
522,874,1
561,926,1
397,541,1
213,994,1
94,671,1
544,846,1
119,967,1
88,183,1
468,889,1
882,966,1
841,863,1
30,635,1
489,561,1
817,906,1
660,830,1
305,897,1
666,777,1
110,852,1
596,758,1
232,934,1
294,675,1
392,712,1
346,721,1
342,435,1
187,483,1
259,373,1
531,696,1
242,406,1
653,761,1
19,194,1
548,656,1
810,871,1
83,741,1
209,940,1
122,575,1
170,249,1
133,968,1
213,681,1
696,893,1
107,880,1
462,610,1
493,503,1
60,543,1
905,987,1
125,707,1
203,484,1
102,370,1
118,609,1
105,881,1
342,664,1
953,957,1
176,307,1
599,925,1
504,836,1
76,187,1
221,727,1
406,692,1
208,551,1
270,903,1
74,308,1
271,716,1
15,741,1
530,958,1
518,845,1
501,789,1
250,998,1
117,894,1
62,257,1
169,478,1
28,925,1
42,48,1
296,773,1
88,594,1
460,604,1
331,571,1
99,999,1
135,694,1
390,800,1
10,332,1
510,738,1
446,675,1
12,82,1
129,811,1
378,872,1
410,585,1
22,653,1
101,177,1
131,205,1
262,858,1
527,602,1
219,315,1
839,920,1
460,778,1
650,931,1
345,424,1
444,929,1
867,983,1
146,147,1
388,763,1
194,787,1
83,328,1
215,231,1
366,681,1
306,440,1
638,945,1
387,772,1
87,262,1
78,270,1
350,719,1
652,911,1
27,373,1
626,815,1
202,210,1
878,936,1
43,211,1
494,579,1
892,894,1
580,616,1
650,879,1
395,566,1
344,802,1
149,290,1
413,544,1
169,305,1
728,744,1
160,259,1
550,689,1
475,782,1
76,637,1
132,668,0
174,415,0
55,684,0
235,614,0
294,730,0
84,905,0
10,455,0
239,469,0
165,577,0
599,967,0
556,568,0
326,435,0
339,344,0
157,622,0
573,836,0
636,721,0
119,667,0
898,932,0
599,965,0
415,451,0
678,941,0
46,593,0
456,818,0
140,492,0
98,163,0
861,946,0
697,713,0
656,797,0
3,790,0
785,800,0
167,257,0
367,981,0
316,936,0
254,797,0
164,796,0
274,599,0
88,583,0
175,542,0
616,685,0
595,968,0
159,907,0
325,339,0
288,970,0
485,803,0
458,824,0
247,299,0
420,529,0
157,424,0
101,566,0
208,502,0
263,529,0
534,993,0
185,513,0
654,941,0
32,862,0
158,198,0
376,493,0
13,566,0
22,721,0
481,984,0
44,346,0
460,497,0
189,651,0
186,823,0
568,613,0
245,563,0
690,693,0
900,916,0
464,883,0
623,829,0
106,134,0
751,885,0
74,382,0
390,584,0
87,227,0
4,941,0
213,491,0
276,941,0
214,685,0
605,631,0
212,962,0
367,503,0
52,340,0
265,844,0
254,913,0
115,794,0
31,639,0
33,210,0
29,442,0
387,697,0
376,737,0
140,589,0
18,840,0
66,384,0
647,978,0
167,763,0
566,717,0
111,322,0
136,258,0
245,665,0
122,477,0
252,972,0
268,837,0
140,341,0
103,874,0
16,746,0
143,815,0
136,534,0
148,374,0
188,355,0
838,936,0
181,550,0
63,346,0
240,429,0
438,923,0
439,890,0
306,427,0
229,712,0
711,954,0
195,775,0
429,516,0
252,326,0
332,447,0
120,227,0
470,796,0
600,910,0
822,888,0
685,799,0
415,915,0
453,693,0
762,785,0
408,665,0
153,199,0
452,630,0
32,271,0
705,743,0
534,758,0
240,829,0
836,970,0
231,732,0
596,891,0
1,719,0
85,919,0
235,470,0
612,797,0
577,832,0
225,449,0
350,453,0
88,888,0
456,702,0
398,712,0
359,824,0
330,935,0
13,942,0
18,111,0
480,525,0
61,153,0
302,344,0
145,447,0
566,886,0
75,677,0
721,889,0
170,387,0
652,721,0
637,721,0
276,409,0
114,333,0
179,432,0
230,550,0
548,758,0
680,736,0
238,425,0
41,375,0
802,925,0
409,817,0
261,969,0
684,712,0
496,644,0
725,969,0
887,922,0
424,463,0
218,916,0
712,919,0
491,805,0
189,353,0
306,410,0
197,217,0
92,822,0
2,922,0
179,771,0
59,941,0
300,520,0
581,858,0
500,924,0
392,516,0
330,883,0
138,411,0
667,816,0
168,217,0
557,916,0
694,818,0
0,888,0
461,756,0
28,180,0
344,942,0
794,975,0
576,983,0
791,868,0
364,768,0
175,824,0
700,884,0
582,771,0
266,858,0
402,794,0
267,815,0
212,677,0
447,700,0
197,981,0
78,625,0
611,738,0
410,834,0
98,99,0
768,927,0
109,645,0
370,986,0
591,757,0
204,846,0
409,748,0
50,329,0
239,970,0
867,978,0
729,910,0
940,965,0
47,684,0
210,595,0
86,909,0
369,505,0
831,864,0
94,748,0
460,593,0
735,906,0
675,925,0
837,986,0
242,565,0
133,528,0
757,881,0
302,870,0
488,688,0
178,469,0
216,390,0
414,942,0
315,525,0
622,976,0
180,639,0
161,980,0
265,301,0
6,939,0
758,905,0
634,992,0
957,993,0
230,558,0
411,829,0
14,759,0
85,557,0
36,205,0
279,566,0
418,593,0
394,776,0
788,890,0
298,319,0
426,890,0
293,369,0
825,993,0
36,920,0
72,243,0
928,972,0
24,905,0
89,721,0
236,821,0
375,906,0
409,665,0
498,585,0
340,637,0
9,768,0
16,798,0
939,946,0
429,959,0
165,409,0
399,877,0
81,625,0
494,568,0
504,955,0
43,618,0
214,222,0
1,365,0
724,832,0
246,593,0
84,500,0
120,132,0
662,791,0
36,250,0
92,469,0
89,771,0
713,893,0
742,833,0
144,839,0
321,925,0
232,427,0
339,697,0
690,810,0
93,732,0
229,362,0
33,59,0
717,739,0
585,897,0
46,122,0
62,815,0
399,670,0
631,725,0
352,687,0
102,399,0
733,986,0
275,365,0
491,665,0
704,764,0
482,502,0
195,587,0
95,134,0
646,757,0
333,986,0
408,508,0
209,213,0
433,529,0
247,622,0
419,732,0
118,289,0
144,629,0
602,730,0
447,628,0
383,791,0
197,511,0
44,713,0
132,661,0
749,916,0
182,529,0
443,948,0
483,705,0
20,280,0
186,581,0
331,626,0
292,708,0
97,721,0
309,345,0
389,702,0
496,525,0
20,661,0
575,952,0
392,894,0
784,800,0
481,679,0
177,701,0
740,873,0
633,773,0
0,473,0
126,684,0
410,906,0
9,631,0
18,171,0
5,529,0
482,671,0
79,190,0
118,887,0
140,669,0
525,748,0
230,460,0
419,859,0
395,698,0
95,287,0
318,756,0
161,511,0
584,981,0
115,619,0
488,577,0
264,569,0
119,829,0
736,999,0
851,926,0
157,235,0
784,841,0
243,334,0
415,737,0
837,917,0
185,796,0
408,964,0
15,907,0
240,469,0
399,439,0
180,456,0
864,875,0
576,874,0
409,420,0
49,577,0
485,878,0
117,962,0
143,399,0
453,906,0
120,690,0
744,791,0
309,951,0
198,418,0
277,660,0
91,555,0
50,353,0
137,601,0
51,355,0
596,643,0
363,832,0
375,972,0
82,529,0
780,909,0
40,555,0
447,499,0
666,739,0
534,989,0
600,978,0
18,464,0
385,942,0
187,854,0
661,838,0
89,216,0
26,337,0
28,458,0
962,992,0
458,523,0
772,877,0
148,485,0
453,550,0
455,668,0
56,303,0
75,172,0
307,573,0
212,685,0
20,92,0
100,168,0
369,480,0
879,969,0
412,997,0
200,694,0
227,271,0
213,677,0
338,425,0
105,618,0
337,523,0
11,191,0
14,252,0
63,829,0
170,352,0
634,684,0
474,804,0
517,826,0
186,197,0
877,890,0
308,639,0
889,938,0
21,935,0
602,672,0
233,448,0
89,939,0
283,607,0
204,950,0
3,77,0
482,828,0
578,796,0
822,870,0
191,808,0
389,560,0
356,609,0
752,938,0
32,570,0
648,732,0
404,688,0
391,649,0
193,329,0
226,577,0
264,336,0
599,895,0
75,408,0
72,942,0
395,881,0
163,245,0
181,475,0
342,610,0
421,861,0
93,645,0
516,609,0
201,661,0
368,409,0
201,320,0
339,839,0
16,999,0
344,940,0
692,759,0
676,909,0
109,349,0
288,938,0
64,757,0
39,584,0
729,808,0
415,805,0
108,796,0
496,577,0
76,342,0
388,794,0
340,741,0
712,867,0
24,995,0
81,631,0
97,136,0
30,525,0
292,350,0
697,956,0
116,535,0
429,578,0
289,912,0
161,313,0
333,581,0
542,786,0
33,333,0
739,764,0
