16,306,0
177,613,0
395,881,0
768,983,0
149,706,0
544,969,0
446,592,0
12,780,0
271,915,0
584,758,0
324,706,0
575,676,0
233,515,0
300,738,0
321,907,0
190,281,0
713,715,0
198,708,0
146,719,0
148,453,0
251,950,0
9,509,0
484,580,0
356,429,0
455,763,0
30,265,0
142,923,0
17,764,0
422,638,0
129,968,0
493,509,0
139,243,0
130,529,0
269,734,0
43,158,0
412,732,0
412,599,0
211,232,0
145,268,0
254,422,0
158,858,0
330,821,0
227,827,0
244,425,0
87,925,0
319,838,0
53,794,0
100,445,0
129,901,0
56,820,0
178,495,0
338,403,0
118,524,0
117,195,0
515,555,0
607,753,0
256,289,0
11,257,0
383,953,0
250,786,0
329,900,0
375,666,0
816,821,0
448,781,0
602,928,0
295,510,0
215,421,0
325,516,0
215,578,0
165,684,0
853,955,0
219,463,0
10,56,0
712,950,0
56,711,0
110,230,0
656,875,0
457,732,0
8,287,0
274,625,0
31,980,0
245,692,0
424,651,0
299,882,0
283,393,0
381,824,0
12,748,0
219,818,0
864,896,0
509,661,0
106,629,0
62,711,0
232,667,0
76,227,0
66,99,0
143,694,0
66,743,0
405,866,0
194,475,0
427,870,0
118,294,0
477,630,0
13,38,0
407,541,0
288,516,0
22,914,0
490,830,0
308,963,0
278,678,0
77,250,0
221,315,0
697,876,0
293,743,0
513,991,0
251,536,0
852,895,0
649,882,0
302,322,0
388,621,0
348,679,0
480,625,0
463,945,0
483,954,0
45,284,0
379,570,0
513,932,0
623,790,0
38,88,0
97,196,0
80,129,0
607,871,0
760,858,0
35,709,0
597,781,0
46,295,0
754,890,0
466,504,0
612,764,0
69,863,0
129,992,0
455,852,0
329,339,0
85,539,0
342,579,0
945,972,0
545,575,0
254,786,0
51,790,0
323,445,0
321,574,0
93,366,0
281,568,0
924,978,0
241,301,0
210,351,0
368,912,0
267,353,0
504,659,0
15,542,0
612,723,0
387,503,0
226,812,0
28,522,0
297,498,0
155,874,0
241,694,0
143,463,0
517,805,0
869,969,0
246,710,0
490,614,0
434,531,0
289,920,0
347,814,0
498,703,0
43,674,0
625,999,0
674,881,0
511,850,0
335,985,0
103,960,0
621,724,0
226,447,0
800,908,0
6,112,0
180,538,0
496,824,0
779,968,0
729,877,0
285,520,0
97,843,0
620,986,0
9,39,0
899,973,0
120,903,0
228,597,0
776,903,0
732,837,0
54,208,0
620,751,0
601,768,0
531,977,0
604,941,0
401,828,0
75,211,0
262,465,0
296,989,0
143,447,0
362,862,0
114,147,0
550,618,0
38,961,0
651,807,0
34,941,0
299,429,0
459,820,0
820,955,0
151,584,0
42,788,0
202,967,0
538,880,0
877,934,0
579,728,0
241,472,0
459,920,0
583,656,0
645,942,0
694,857,0
73,485,0
89,328,0
310,388,0
168,934,0
85,450,0
5,473,0
286,376,0
18,24,0
461,590,0
309,446,0
435,563,0
474,613,0
340,676,0
799,967,0
41,123,0
145,988,0
632,868,0
180,614,0
174,872,0
432,812,0
932,946,0
593,964,0
439,594,0
233,522,0
324,600,0
316,982,0
334,396,0
672,939,0
314,362,0
416,846,0
177,453,0
130,759,0
942,950,0
278,941,0
358,904,0
130,338,0
32,684,0
624,815,0
224,242,0
682,689,0
208,634,0
41,475,0
278,858,0
