169,586,1
6,519,1
455,684,1
7,663,1
247,687,1
62,362,1
635,690,1
21,236,1
134,816,1
580,905,1
88,950,1
135,889,1
87,248,1
531,851,1
262,835,1
223,526,1
168,518,1
349,893,1
143,299,1
293,455,1
115,635,1
438,442,1
183,437,1
21,25,1
5,529,1
582,777,1
830,978,1
388,629,1
185,294,1
273,523,1
232,398,1
180,720,1
237,398,1
34,285,1
183,402,1
392,752,1
277,781,1
120,204,1
580,708,1
571,731,1
472,910,1
447,567,1
208,500,1
101,314,1
342,951,1
115,752,1
110,662,1
138,904,1
43,650,1
626,782,1
48,104,1
542,635,1
271,957,1
48,667,1
437,982,1
369,763,1
197,373,1
887,931,1
176,596,1
21,776,1
189,713,1
103,403,1
182,896,1
373,691,1
750,827,1
818,843,1
173,984,1
194,396,1
54,465,1
345,361,1
401,548,1
373,680,1
49,532,1
610,728,1
137,391,1
350,766,1
700,900,1
37,921,1
515,680,1
422,799,1
166,502,1
210,685,1
305,581,1
692,747,1
84,489,1
592,921,1
41,329,1
938,998,1
99,194,1
569,692,1
81,817,1
77,287,1
628,863,1
184,863,1
175,810,1
57,745,1
494,650,1
647,893,1
812,898,1
392,986,1
168,238,1
750,963,1
115,177,1
77,362,1
346,373,1
789,799,1
508,660,1
573,835,1
182,547,1
604,767,1
780,980,1
352,386,1
656,931,1
114,376,1
171,601,1
261,279,1
339,770,1
25,809,1
500,524,1
691,766,1
571,656,1
34,401,1
466,882,1
271,324,1
610,723,1
342,833,1
265,882,1
673,797,1
275,890,1
5,718,1
235,432,1
197,261,1
145,981,1
12,888,1
590,731,1
432,881,1
854,911,1
33,269,1
207,828,1
374,624,1
75,426,1
385,880,1
67,949,1
146,727,1
639,720,1
157,743,1
236,763,1
361,439,1
238,962,1
94,828,1
47,967,1
97,953,1
183,345,1
749,832,1
815,909,1
426,456,1
517,896,1
306,838,1
471,787,1
497,987,1
246,763,1
780,868,1
514,667,1
807,978,1
439,593,1
432,868,1
122,691,1
818,975,1
431,844,1
216,952,1
87,523,1
319,602,1
557,580,1
589,832,1
113,428,1
179,764,1
171,492,1
171,936,1
90,787,1
486,502,1
486,498,1
523,645,1
386,808,1
45,631,1
681,838,1
66,893,1
756,981,1
396,776,1
367,386,1
85,414,1
141,537,1
256,894,1
576,887,1
502,750,1
227,420,1
329,433,1
609,950,1
144,374,1
416,641,1
54,517,1
75,868,1
568,885,1
406,462,1
658,884,1
445,562,1
269,923,1
826,981,1
135,664,1
226,341,1
602,958,1
261,428,1
236,471,1
264,950,1
785,808,1
301,587,1
118,296,1
391,956,1
336,951,1
243,916,1
63,993,1
445,978,1
140,147,1
223,826,1
537,985,1
357,534,1
105,201,1
265,554,1
373,731,1
11,106,1
396,526,1
136,456,1
147,548,1
162,673,1
81,212,1
343,682,1
111,420,1
155,494,1
179,414,1
379,485,1
644,728,1
468,580,1
689,933,1
679,853,1
92,440,1
345,965,1
209,302,1
560,853,1
116,450,1
366,657,1
721,815,1
162,288,1
613,772,1
58,466,1
773,890,1
609,743,1
12,752,1
365,642,1
535,698,1
6,956,1
345,918,1
169,940,1
458,894,1
551,645,1
435,730,1
40,278,1
220,471,1
209,230,1
548,705,1
332,641,1
187,471,1
0,443,1
67,305,1
267,946,1
273,369,1
204,727,1
197,626,1
577,894,1
517,745,1
468,520,1
433,959,1
808,843,1
222,925,1
113,464,1
158,273,1
726,873,1
639,975,1
514,751,1
318,930,1
110,486,1
823,979,1
392,430,1
323,661,1
873,882,1
532,711,1
497,611,1
175,660,1
487,833,1
93,757,1
453,950,1
109,579,1
210,806,1
330,821,1
1,848,1
230,829,1
256,431,1
241,871,1
410,576,1
520,719,1
537,563,1
36,221,1
304,982,1
533,842,1
427,536,1
434,959,1
166,536,1
417,485,1
421,511,1
236,511,1
153,628,1
569,623,1
396,439,1
204,327,1
794,906,1
597,638,1
712,738,1
469,839,1
345,373,1
83,298,1
146,852,1
93,395,1
285,937,1
318,598,1
24,121,1
153,922,1
53,195,1
207,951,1
442,721,1
90,241,1
315,985,1
495,628,1
475,519,1
50,112,1
423,532,1
156,999,1
395,797,1
174,994,1
116,421,1
332,483,1
115,684,1
193,998,1
40,122,1
641,917,1
788,935,1
216,700,1
286,661,1
319,543,1
355,915,1
523,806,1
170,354,1
438,975,1
521,899,1
153,367,1
208,513,1
527,547,1
358,768,1
238,246,1
94,927,1
586,643,1
146,942,1
191,356,1
501,670,1
124,433,1
146,546,1
491,787,1
661,843,1
674,723,1
702,764,1
239,997,1
838,918,1
551,922,1
518,888,1
91,115,1
706,960,1
268,876,1
375,714,1
855,921,1
514,681,1
81,92,1
396,857,1
912,942,1
148,530,1
280,474,1
331,364,1
89,310,1
75,602,1
572,589,1
75,329,1
178,514,1
540,548,1
238,791,1
135,403,1
62,747,1
175,743,1
840,918,1
103,376,1
23,882,1
29,480,1
611,977,1
12,298,1
740,938,1
541,641,1
488,863,1
332,716,1
402,888,1
267,931,1
652,815,1
402,921,1
667,745,0
144,314,0
551,591,0
289,787,0
301,530,0
14,982,0
231,400,0
558,731,0
480,737,0
151,261,0
507,580,0
128,322,0
767,903,0
183,444,0
11,781,0
4,841,0
554,689,0
880,914,0
129,555,0
122,330,0
551,583,0
280,585,0
165,790,0
11,344,0
249,573,0
820,923,0
507,551,0
496,622,0
311,391,0
316,593,0
174,452,0
380,832,0
310,325,0
888,914,0
233,725,0
295,733,0
136,718,0
531,707,0
595,975,0
241,366,0
449,992,0
95,361,0
215,914,0
348,803,0
728,890,0
459,654,0
89,920,0
326,749,0
655,872,0
233,673,0
218,350,0
302,796,0
519,640,0
177,689,0
372,881,0
233,854,0
92,762,0
312,458,0
6,477,0
110,820,0
341,567,0
814,910,0
688,744,0
130,373,0
321,367,0
372,681,0
206,745,0
280,338,0
348,382,0
399,462,0
515,801,0
227,269,0
682,874,0
627,676,0
735,829,0
877,903,0
320,378,0
70,319,0
570,886,0
256,547,0
943,966,0
705,706,0
366,371,0
299,390,0
201,947,0
0,831,0
411,966,0
581,976,0
402,507,0
192,332,0
378,435,0
689,811,0
49,300,0
597,712,0
144,432,0
17,188,0
658,786,0
901,955,0
37,678,0
275,727,0
7,669,0
544,930,0
160,469,0
152,626,0
59,233,0
102,144,0
200,877,0
92,173,0
144,391,0
92,527,0
168,764,0
276,897,0
186,399,0
290,878,0
12,482,0
179,870,0
594,749,0
104,151,0
58,792,0
143,325,0
763,994,0
516,713,0
318,487,0
396,537,0
622,740,0
10,980,0
126,288,0
504,641,0
596,785,0
323,496,0
124,893,0
234,770,0
370,915,0
603,915,0
185,816,0
31,348,0
171,433,0
68,309,0
118,358,0
715,718,0
40,940,0
531,765,0
249,569,0
142,604,0
70,918,0
4,461,0
358,597,0
672,721,0
383,556,0
625,859,0
766,813,0
366,519,0
281,522,0
488,915,0
53,402,0
756,961,0
231,532,0
313,752,0
310,555,0
707,966,0
86,123,0
111,632,0
683,866,0
189,975,0
258,715,0
151,369,0
51,922,0
224,252,0
200,577,0
727,984,0
559,707,0
335,810,0
131,797,0
45,477,0
118,796,0
192,907,0
657,806,0
144,431,0
216,647,0
61,676,0
737,873,0
73,735,0
185,543,0
39,194,0
224,775,0
698,771,0
80,563,0
67,891,0
832,938,0
366,781,0
349,927,0
362,795,0
43,847,0
151,468,0
744,904,0
169,489,0
61,887,0
757,821,0
403,553,0
49,343,0
733,771,0
586,701,0
103,985,0
380,419,0
252,863,0
62,601,0
274,355,0
92,128,0
465,793,0
663,813,0
55,510,0
789,947,0
607,967,0
343,989,0
785,985,0
624,676,0
496,842,0
181,520,0
53,981,0
14,413,0
169,488,0
512,727,0
33,606,0
796,883,0
60,276,0
141,257,0
406,936,0
745,881,0
343,982,0
700,930,0
287,465,0
146,713,0
176,877,0
211,564,0
160,254,0
430,457,0
127,492,0
231,751,0
589,964,0
666,920,0
138,625,0
609,753,0
387,922,0
138,231,0
123,174,0
10,747,0
239,565,0
38,700,0
152,323,0
40,250,0
11,357,0
5,220,0
539,668,0
589,677,0
287,420,0
686,751,0
54,458,0
311,721,0
571,640,0
190,351,0
317,725,0
450,707,0
95,484,0
697,746,0
321,674,0
68,632,0
16,804,0
627,962,0
771,856,0
411,986,0
457,536,0
901,905,0
534,595,0
474,596,0
98,354,0
86,611,0
452,939,0
139,524,0
142,724,0
259,463,0
349,400,0
141,340,0
340,409,0
650,683,0
299,840,0
249,837,0
366,688,0
9,969,0
476,654,0
75,537,0
402,503,0
131,214,0
299,952,0
3,930,0
332,802,0
311,443,0
435,444,0
265,315,0
845,925,0
471,558,0
126,475,0
134,156,0
180,565,0
294,703,0
125,998,0
195,965,0
358,434,0
401,493,0
156,700,0
25,620,0
38,293,0
553,868,0
319,633,0
718,862,0
729,766,0
477,580,0
669,900,0
351,701,0
218,922,0
284,432,0
321,461,0
222,736,0
97,270,0
121,597,0
891,996,0
365,752,0
505,547,0
547,705,0
27,738,0
306,814,0
466,651,0
233,858,0
424,482,0
203,352,0
322,363,0
664,712,0
90,587,0
345,360,0
516,578,0
21,596,0
48,621,0
151,888,0
523,901,0
795,809,0
44,928,0
471,619,0
485,556,0
43,985,0
672,954,0
672,970,0
883,999,0
772,806,0
90,564,0
788,801,0
188,593,0
68,648,0
410,984,0
64,633,0
260,295,0
786,811,0
169,449,0
158,300,0
2,107,0
332,625,0
16,305,0
415,740,0
648,879,0
114,990,0
95,280,0
546,984,0
141,687,0
270,896,0
587,925,0
610,933,0
303,685,0
252,314,0
680,853,0
66,136,0
226,814,0
113,940,0
63,983,0
510,566,0
74,464,0
310,854,0
368,460,0
606,830,0
179,475,0
264,447,0
312,874,0
462,496,0
503,681,0
175,378,0
341,399,0
237,843,0
367,482,0
304,771,0
61,247,0
226,358,0
355,515,0
2,37,0
422,878,0
389,855,0
507,972,0
525,821,0
281,904,0
647,843,0
244,550,0
273,283,0
408,921,0
334,653,0
463,634,0
373,869,0
195,472,0
689,935,0
378,418,0
484,596,0
759,943,0
139,700,0
417,702,0
10,958,0
243,274,0
506,938,0
85,574,0
572,796,0
871,947,0
576,994,0
665,799,0
98,352,0
558,910,0
39,309,0
619,975,0
5,331,0
150,193,0
492,977,0
245,936,0
174,609,0
282,444,0
645,699,0
298,890,0
318,574,0
532,773,0
383,583,0
253,947,0
37,312,0
35,792,0
268,303,0
10,416,0
916,946,0
88,744,0
239,643,0
473,761,0
133,423,0
735,748,0
152,850,0
36,645,0
483,949,0
328,591,0
444,628,0
26,457,0
92,741,0
498,796,0
619,806,0
354,821,0
399,840,0
130,340,0
233,309,0
298,408,0
699,759,0
400,627,0
399,989,0
137,636,0
446,598,0
16,161,0
763,771,0
411,422,0
182,788,0
260,560,0
856,878,0
140,258,0
580,853,0
152,862,0
105,233,0
38,811,0
414,464,0
373,764,0
795,956,0
751,773,0
501,512,0
266,821,0
211,893,0
503,781,0
114,772,0
503,948,0
466,527,0
36,473,0
57,487,0
127,594,0
236,349,0
185,881,0
304,804,0
53,900,0
389,514,0
120,919,0
467,991,0
18,389,0
306,517,0
619,757,0
509,869,0
737,827,0
199,638,0
448,588,0
156,359,0
63,981,0
477,622,0
95,194,0
