57,631,1
337,508,1
718,975,1
675,814,1
498,816,1
233,241,1
14,168,1
705,822,1
261,446,1
56,608,1
394,976,1
198,417,1
291,478,1
87,282,1
382,973,1
695,850,1
313,466,1
557,634,1
290,305,1
418,432,1
542,710,1
717,994,1
509,604,1
187,987,1
421,873,1
21,991,1
166,653,1
350,886,1
59,658,1
402,862,1
91,182,1
16,524,1
40,795,1
41,705,1
345,722,1
75,435,1
305,467,1
726,982,1
411,893,1
501,877,1
590,814,1
693,739,1
148,417,1
192,674,1
793,853,1
221,958,1
526,995,1
354,420,1
175,610,1
223,677,1
202,385,1
176,268,1
616,868,1
52,660,1
323,769,1
113,992,1
430,894,1
394,424,1
320,877,1
473,569,1
221,809,1
590,878,1
460,896,1
143,548,1
300,533,1
615,803,1
87,302,1
359,443,1
350,989,1
574,817,1
637,682,1
429,893,1
398,700,1
115,881,1
149,803,1
11,176,1
733,834,1
361,895,1
843,907,1
602,765,1
46,633,1
194,499,1
130,855,1
711,749,1
303,407,1
350,549,1
87,560,1
278,618,1
233,668,1
362,876,1
354,767,1
128,787,1
170,258,1
615,686,1
444,445,1
694,877,1
74,577,1
379,882,1
3,708,1
691,733,1
484,745,1
544,800,1
849,912,1
573,982,1
199,954,1
2,703,1
136,167,1
126,958,1
307,439,1
207,787,1
921,953,1
198,614,1
369,401,1
216,328,1
688,976,1
210,673,1
642,809,1
239,260,1
310,792,1
288,828,1
128,262,1
494,637,1
220,582,1
419,843,1
802,981,1
210,454,1
260,642,1
558,818,1
166,784,1
65,454,1
59,488,1
230,595,1
284,453,1
130,624,1
181,554,1
324,513,1
49,454,1
127,467,1
627,823,1
213,926,1
226,508,1
2,368,1
70,533,1
862,996,1
110,741,1
43,753,1
285,406,1
109,759,1
667,919,1
665,715,1
35,677,1
97,720,1
131,619,1
839,927,1
291,649,1
0,194,1
225,533,1
152,981,1
202,669,1
636,830,1
55,853,1
155,309,1
12,742,1
476,994,1
77,476,1
74,102,1
223,857,1
368,774,1
445,725,1
112,166,1
310,854,1
357,651,1
56,981,1
790,894,1
749,954,1
98,627,1
277,280,1
70,127,1
626,840,1
131,231,1
140,280,1
245,486,1
509,582,1
351,778,1
258,845,1
135,700,1
143,198,1
293,572,1
439,533,1
390,918,1
327,833,1
854,979,1
418,765,1
916,982,1
84,975,1
19,443,1
410,660,1
87,988,1
462,768,1
307,685,1
92,195,1
231,968,1
25,62,1
601,906,1
640,818,1
326,735,1
509,851,1
190,329,1
343,911,1
673,808,1
386,759,1
473,670,1
267,455,1
775,930,1
394,863,1
517,728,1
108,960,1
268,689,1
690,995,1
546,890,1
322,712,1
421,685,1
163,682,1
106,517,1
89,664,1
122,850,1
61,353,1
234,328,1
283,676,1
492,838,1
117,131,1
747,855,1
489,507,1
242,579,1
115,482,1
334,592,1
779,819,1
177,742,1
395,719,1
305,307,1
8,61,1
251,734,1
406,520,1
12,272,1
558,839,1
134,548,1
403,651,1
216,335,1
59,598,1
719,901,1
315,802,1
197,839,1
127,954,1
632,749,1
382,987,1
149,675,1
182,267,1
377,909,1
33,781,1
331,742,1
184,682,1
228,464,1
708,960,1
262,387,1
551,945,1
490,670,1
139,830,1
154,693,1
227,588,1
200,562,1
220,478,1
603,755,1
632,934,1
343,462,1
31,778,1
197,301,1
424,578,1
200,678,1
403,437,1
358,871,1
36,178,1
40,225,1
656,888,1
52,190,1
492,647,1
483,523,1
86,645,1
752,901,1
347,657,1
120,662,1
358,796,1
491,625,1
947,972,1
18,597,1
167,500,1
353,643,1
272,853,1
244,660,1
187,703,1
416,575,1
264,335,1
458,746,1
163,860,1
16,586,1
4,325,1
40,797,1
180,632,1
439,637,1
670,793,1
323,499,1
146,968,1
581,719,1
160,300,1
126,323,1
335,953,1
741,946,1
493,600,1
66,704,1
254,756,1
220,861,1
609,945,1
293,618,1
53,86,1
264,709,1
750,835,1
212,674,1
247,881,1
160,728,1
288,698,1
834,985,1
736,953,1
329,464,1
112,590,1
597,969,1
141,434,1
344,986,1
14,407,1
627,753,1
507,701,1
730,773,1
901,979,1
645,853,1
92,451,1
532,898,1
139,868,1
329,349,1
597,798,1
700,977,1
493,931,1
33,292,1
227,856,1
55,616,1
680,909,1
46,196,1
750,988,1
5,550,1
235,514,1
235,738,1
512,576,1
748,815,1
528,561,1
551,928,1
611,783,1
35,811,1
446,946,1
73,285,1
391,507,1
451,998,1
311,889,1
428,648,1
143,351,1
72,755,1
11,875,1
520,872,1
645,965,1
290,750,1
624,870,1
169,671,1
203,886,1
239,301,1
480,583,1
754,799,1
311,766,1
170,893,1
361,773,1
260,328,1
76,542,1
609,835,1
323,907,1
764,881,1
791,797,1
433,854,1
292,556,1
173,377,1
515,858,1
107,767,1
279,892,1
9,638,1
144,988,1
591,763,1
711,835,1
755,870,1
459,662,1
397,942,1
642,866,1
629,771,1
310,558,1
213,467,1
154,980,1
206,490,1
525,718,1
816,944,1
383,990,1
314,867,1
415,711,1
126,979,1
1,444,1
263,640,1
432,851,1
434,699,1
848,849,1
73,841,1
178,801,1
414,667,1
635,810,1
104,689,1
75,369,1
535,571,1
794,969,1
191,849,1
755,810,1
432,631,1
320,341,1
356,941,1
241,509,1
271,899,1
253,256,1
825,863,1
68,686,1
876,889,1
565,921,1
60,316,1
534,895,1
601,885,1
398,476,1
7,808,1
578,857,1
296,610,1
626,688,1
76,634,1
45,686,1
537,947,1
246,855,1
800,899,1
813,845,1
14,595,1
390,727,1
576,754,1
72,162,1
517,750,1
346,820,1
29,184,1
650,965,1
381,724,1
92,637,1
371,656,1
287,823,1
4,730,1
423,735,1
566,749,1
716,786,1
84,660,1
316,375,1
73,335,1
192,899,1
527,810,1
627,703,1
539,842,1
115,369,1
274,437,1
299,525,1
338,492,1
45,308,1
43,389,1
182,263,1
569,868,1
350,806,1
779,831,1
122,615,1
319,502,1
81,97,1
227,457,1
62,770,1
36,414,1
876,949,1
703,953,1
512,925,1
384,408,1
619,758,1
184,546,1
531,812,1
410,950,1
320,331,1
511,543,1
227,367,1
319,964,1
3,624,1
291,968,1
262,891,1
12,825,1
316,640,1
21,360,1
365,955,1
210,426,1
214,981,1
297,856,1
727,907,1
434,513,1
293,668,1
511,577,1
468,522,1
634,960,1
579,783,1
820,833,1
90,636,1
164,576,1
469,796,1
720,971,1
118,828,1
797,816,1
14,430,1
634,934,1
455,929,1
364,527,1
561,615,1
696,798,1
320,326,1
258,869,1
232,489,1
133,420,1
216,923,1
144,235,1
697,916,1
732,986,1
196,570,1
80,110,1
388,564,1
295,521,1
113,936,1
209,817,1
395,922,1
231,334,1
10,938,1
279,638,1
311,744,1
164,567,1
473,616,1
300,486,1
618,619,1
458,790,1
530,651,1
864,903,1
484,870,1
481,868,1
228,378,1
28,983,1
62,327,1
404,646,1
356,865,1
348,362,1
248,634,1
915,988,1
315,444,1
621,931,1
388,656,1
10,655,1
21,879,1
49,236,1
232,464,1
894,993,1
820,973,1
334,791,1
695,765,1
158,327,1
169,453,1
87,144,1
784,931,1
101,566,1
383,445,1
126,625,1
74,627,1
715,924,1
127,957,1
174,515,1
79,402,1
42,69,1
74,337,1
760,863,1
449,517,1
243,252,1
977,988,1
381,847,1
205,581,1
339,943,1
444,473,1
462,937,1
153,939,1
43,752,1
407,419,1
675,708,1
2,140,1
751,970,1
460,620,1
250,881,1
69,151,1
79,510,1
299,412,1
454,913,1
96,192,1
268,359,1
886,984,1
435,612,1
520,807,1
460,532,1
204,511,1
154,778,1
206,405,1
340,716,1
34,958,1
221,658,1
437,820,1
323,658,1
675,795,1
500,987,1
808,901,1
281,503,1
253,925,1
755,988,1
520,576,1
551,803,1
526,610,1
36,581,1
221,973,1
319,729,1
200,825,1
645,775,1
231,510,1
349,562,1
564,764,1
175,689,1
370,710,1
249,406,1
287,355,1
232,481,1
52,585,1
65,966,1
285,655,1
130,810,1
135,517,1
51,257,1
223,371,1
242,765,1
37,264,1
738,751,1
638,886,1
348,367,1
106,160,1
53,724,1
234,770,1
795,856,1
426,948,1
418,449,1
393,888,1
205,237,1
201,578,1
560,744,1
324,528,1
78,315,1
649,842,1
232,877,1
525,532,1
449,749,1
170,660,1
718,789,1
455,917,1
403,871,1
67,612,1
307,812,1
47,500,1
299,387,1
78,645,1
420,890,1
217,940,1
62,705,1
316,676,1
185,932,1
510,758,1
106,241,1
437,465,1
524,812,1
41,327,1
446,793,1
84,952,1
331,428,1
393,626,1
302,579,1
716,772,1
258,794,1
150,346,1
117,959,1
892,936,1
86,548,1
669,867,1
99,145,1
654,734,1
171,576,1
538,774,1
53,139,1
138,514,1
382,522,1
46,356,1
284,891,1
145,397,1
487,741,1
222,302,1
66,226,1
930,941,1
573,787,1
78,417,1
491,933,1
392,555,1
459,826,1
708,784,1
423,981,1
97,813,1
36,309,1
159,386,1
153,247,1
411,688,1
372,956,1
22,35,1
493,590,1
77,193,1
637,692,1
31,257,1
231,755,1
777,810,1
136,260,1
569,660,1
47,914,1
709,901,1
118,812,1
347,887,1
70,278,1
495,923,1
230,345,1
111,412,1
51,152,1
422,958,1
600,768,1
148,445,1
771,953,1
567,902,1
176,329,1
45,480,1
216,550,1
271,642,1
419,520,1
410,776,1
564,626,1
660,741,1
365,453,1
531,634,1
3,954,1
57,797,1
227,900,1
145,524,1
150,275,1
152,359,1
148,388,1
491,929,1
443,535,1
186,712,1
245,498,1
849,938,1
69,340,1
427,860,1
209,582,1
471,928,1
652,800,1
669,943,1
214,391,1
275,639,1
51,741,1
8,199,1
942,970,1
604,679,1
329,813,1
133,533,1
233,700,1
460,549,1
657,691,1
169,897,1
392,403,1
462,767,1
78,892,1
197,593,1
110,232,1
136,729,1
454,727,1
346,565,1
94,321,1
273,460,1
7,823,1
2,488,1
115,693,1
571,869,1
740,908,1
345,641,1
527,885,1
138,618,1
650,881,1
269,667,1
774,779,1
640,641,1
478,962,1
489,725,1
366,866,1
44,479,1
509,517,1
128,723,1
357,729,1
607,837,1
4,402,1
252,818,1
393,684,1
131,307,1
320,701,1
200,963,1
103,242,1
721,874,1
764,897,1
187,406,1
429,613,1
410,720,1
584,742,1
460,701,1
54,973,1
515,705,1
624,781,1
109,775,1
960,985,1
192,664,1
351,388,1
72,376,1
747,826,1
589,614,1
6,272,1
363,753,1
113,525,1
71,584,1
445,549,1
42,215,1
12,55,1
293,542,1
502,901,1
531,691,1
799,938,1
109,748,1
643,783,1
738,767,1
561,708,1
251,492,1
272,741,1
161,865,1
46,255,1
201,976,1
161,672,1
0,346,1
299,489,1
237,676,1
808,909,1
234,763,1
812,915,1
558,799,1
379,724,1
391,955,1
173,547,1
287,866,1
347,860,1
217,686,1
432,810,1
202,455,1
255,436,1
178,829,1
35,177,1
12,693,1
85,525,1
628,988,1
308,524,1
53,697,1
97,739,1
98,790,1
809,858,1
460,477,1
165,610,1
236,267,1
266,681,1
179,612,1
334,850,1
20,80,1
87,484,1
520,658,1
173,458,1
151,717,1
550,591,1
36,256,1
421,439,1
178,303,1
836,974,1
36,377,1
21,456,1
831,902,1
3,717,1
17,522,1
413,443,1
22,874,1
85,442,1
713,986,1
93,195,1
435,720,1
43,587,1
10,666,1
73,530,1
54,820,1
493,983,1
112,225,1
861,873,1
261,381,1
62,377,1
311,711,1
341,693,1
679,826,1
253,704,1
414,800,1
315,660,1
18,589,1
722,736,1
50,745,1
219,221,1
332,764,1
187,712,1
483,715,1
367,716,1
136,422,1
49,271,1
395,774,1
570,882,1
214,244,1
521,953,1
161,903,1
895,934,1
527,931,1
477,701,1
116,735,1
771,929,1
102,986,1
521,673,1
298,555,1
451,890,1
68,370,1
622,899,1
75,724,1
21,658,1
205,502,1
187,380,1
311,850,1
590,816,1
419,912,1
406,819,1
475,489,1
136,833,1
156,496,1
229,915,1
209,282,1
424,903,1
129,923,1
252,924,1
813,935,1
532,654,1
508,687,1
434,860,1
249,746,1
441,652,1
852,911,1
688,990,1
98,912,1
834,856,1
630,683,1
110,678,1
363,658,1
400,525,1
39,591,1
162,870,1
478,699,1
87,112,1
241,497,1
348,716,1
541,985,1
683,935,1
104,903,1
276,467,1
715,824,1
385,673,1
408,420,1
202,448,1
251,444,1
295,558,1
508,522,1
520,705,1
691,781,1
227,974,1
702,862,1
848,929,1
104,232,1
536,817,1
306,450,1
247,607,1
232,941,1
88,807,1
269,753,1
636,941,1
485,900,1
86,811,1
172,761,1
790,907,1
537,609,1
53,255,1
236,833,1
431,624,1
340,628,1
514,708,1
283,790,1
142,652,1
507,659,1
321,409,1
872,909,1
242,861,1
248,440,1
497,791,1
614,840,1
13,448,1
931,944,1
204,448,1
269,843,1
531,895,1
372,875,1
102,358,1
397,730,1
259,600,1
122,552,1
69,968,1
266,583,1
301,993,1
663,971,1
303,917,1
509,563,1
23,851,1
755,784,1
51,811,1
70,575,1
76,224,1
34,105,1
14,264,1
302,765,1
73,753,1
360,593,1
286,651,1
22,693,1
191,456,1
412,775,1
177,594,1
562,742,1
442,881,1
291,842,1
241,717,1
119,430,1
151,514,1
300,415,1
260,651,1
305,340,1
79,484,1
258,701,1
552,668,1
106,480,1
166,791,1
599,677,1
122,494,1
84,578,1
95,983,1
863,932,1
63,229,1
186,430,1
193,649,1
435,837,1
498,566,1
756,919,1
223,827,1
531,962,1
232,294,1
283,667,1
448,722,1
76,747,1
64,921,1
241,246,1
50,563,1
371,741,1
374,907,1
676,924,1
763,902,1
663,893,1
634,959,1
275,522,1
433,502,1
748,965,1
754,858,1
510,602,1
45,998,1
325,994,1
703,801,1
48,827,1
323,366,1
255,369,1
173,709,1
611,661,1
29,962,1
68,292,1
266,451,1
262,365,1
211,698,1
540,674,1
186,587,1
72,945,1
110,723,1
133,229,1
347,637,1
307,937,1
200,378,1
767,889,1
719,848,1
153,463,1
566,662,1
9,610,1
469,495,1
410,636,1
805,908,1
99,524,1
108,603,1
310,912,1
277,499,1
402,618,1
705,770,1
251,990,1
183,481,1
127,132,1
325,738,1
13,763,1
525,742,1
296,874,1
45,146,1
75,444,1
707,740,1
452,788,1
556,968,1
548,585,1
518,699,1
97,827,1
753,799,1
211,240,1
408,695,1
216,674,1
251,410,1
232,853,1
388,507,1
124,774,1
270,648,1
84,115,1
568,721,1
373,639,1
423,613,1
70,354,1
746,839,1
583,834,1
538,953,1
323,385,1
705,753,1
174,973,1
337,373,1
455,808,1
194,925,1
159,847,1
481,689,1
785,980,1
499,500,1
171,522,1
240,536,1
637,685,1
840,886,1
293,619,1
829,953,1
851,884,1
657,711,1
65,858,1
296,573,1
262,268,1
101,560,1
878,997,1
524,602,1
729,790,1
882,941,1
215,434,1
53,846,1
51,605,1
222,457,1
368,923,1
397,766,1
554,578,1
388,955,1
269,363,1
76,582,1
250,971,1
655,799,1
51,472,1
104,387,1
98,237,1
827,982,1
472,731,1
589,827,1
93,145,1
270,475,1
53,935,1
235,745,1
192,205,1
382,441,1
190,412,1
398,580,1
170,386,1
227,231,1
707,781,1
192,558,1
92,985,1
157,308,1
279,568,1
588,911,1
614,956,1
681,906,1
77,130,1
521,651,1
276,619,1
286,809,1
611,730,1
775,982,1
614,654,1
71,742,1
624,812,1
302,536,1
600,602,1
781,876,1
14,98,1
673,843,1
98,483,1
85,882,1
546,702,1
319,756,1
704,923,1
572,679,1
252,414,1
71,952,1
476,745,1
359,423,1
49,991,1
60,799,1
663,955,1
207,882,1
382,819,1
268,535,1
784,873,1
325,506,1
936,982,1
20,351,1
270,570,1
261,726,1
7,821,1
626,683,1
387,982,1
515,964,1
498,851,1
119,652,1
360,368,1
168,314,1
512,651,1
921,978,1
206,338,1
522,913,1
173,455,1
614,916,1
92,291,1
14,639,1
779,807,1
102,774,1
834,842,1
246,486,1
41,205,1
338,487,1
187,642,1
529,943,1
501,785,1
613,743,1
87,590,1
556,970,1
381,612,1
398,733,1
264,831,1
32,478,1
25,923,1
94,390,1
543,905,1
444,501,1
110,694,1
527,961,1
364,542,1
47,126,1
219,712,1
752,779,1
588,985,1
126,713,1
374,991,1
174,674,1
6,413,1
37,905,1
635,960,1
201,892,1
627,792,1
81,569,1
205,927,1
2,219,1
368,625,1
23,227,1
697,893,1
234,565,1
13,894,1
252,314,1
324,970,1
208,734,1
387,864,1
462,707,1
320,589,1
651,921,1
514,519,1
18,896,1
111,201,1
168,328,1
546,947,1
187,395,1
519,711,1
371,568,1
506,563,1
248,749,1
29,439,1
910,996,1
59,769,1
308,828,1
589,778,1
124,253,1
229,542,1
357,912,1
419,673,1
730,834,1
411,677,1
212,921,1
811,882,1
24,445,1
406,426,1
320,648,1
41,923,1
83,935,1
174,433,1
61,611,1
408,467,1
408,416,1
585,882,1
99,265,1
556,772,1
584,857,1
215,552,1
23,624,1
322,374,1
500,774,1
402,855,1
31,969,1
540,591,1
451,628,1
56,718,1
654,903,1
304,654,1
218,654,1
481,893,1
107,996,1
198,443,1
104,139,1
469,848,1
92,915,1
202,287,1
14,204,1
469,779,1
172,654,1
523,673,1
761,941,1
458,991,1
351,981,1
596,625,1
763,829,1
884,988,1
135,431,1
293,765,1
106,828,1
210,216,1
848,902,1
415,668,1
70,541,1
559,643,1
628,851,1
399,854,1
298,667,1
76,906,1
245,691,1
599,718,1
35,444,1
283,522,1
553,704,1
234,243,1
413,989,1
255,893,1
892,982,1
169,359,1
342,738,1
786,934,1
26,88,1
529,644,1
246,844,1
216,474,1
737,804,1
439,615,1
943,991,1
395,933,1
210,236,1
299,638,1
81,570,1
723,830,1
103,451,1
746,800,1
521,709,1
747,817,1
404,769,1
820,986,1
857,888,1
305,698,1
163,717,1
194,822,1
21,921,1
146,631,1
147,526,1
508,854,1
577,709,1
485,803,1
769,918,1
603,908,1
273,688,1
69,233,1
456,655,1
553,680,1
194,627,1
200,272,1
185,840,1
136,593,1
620,759,1
206,532,1
517,531,1
233,962,1
416,653,1
375,502,1
340,611,1
731,869,1
181,413,1
797,887,1
440,890,1
212,301,1
554,793,1
452,891,1
261,436,1
430,871,1
281,515,1
420,561,1
891,898,1
464,739,1
125,667,1
695,876,1
126,706,1
144,471,1
362,708,1
523,640,1
180,836,1
308,539,1
831,918,1
26,567,1
76,628,1
22,51,1
391,847,1
49,267,1
404,576,1
261,832,1
235,307,1
7,409,1
117,505,1
400,739,1
457,855,1
366,713,1
