150,159,1
19,381,1
1,201,1
81,174,1
109,482,1
88,89,1
254,479,1
61,179,1
53,197,1
31,201,1
183,434,1
110,157,1
116,254,1
271,401,1
100,362,1
117,300,1
97,192,1
214,236,1
28,250,1
6,261,1
203,436,1
285,411,1
104,434,1
139,274,1
38,322,1
76,253,1
149,290,1
302,483,1
125,415,1
117,251,1
65,70,1
151,194,1
174,301,1
240,337,1
232,277,1
242,292,1
406,428,1
22,326,1
312,338,1
185,355,1
19,37,1
104,234,1
48,311,1
173,193,1
40,63,1
125,127,1
17,431,1
299,320,1
23,91,1
396,457,1
378,385,1
233,301,1
306,421,1
217,316,1
9,479,1
34,474,1
85,88,1
246,479,1
367,415,1
82,102,1
30,185,1
477,491,1
272,462,1
25,454,1
95,258,1
161,401,1
250,390,1
160,433,1
72,420,1
46,353,1
244,308,1
120,355,1
289,300,1
277,464,1
184,366,1
133,371,1
193,424,1
113,288,1
262,283,1
49,423,1
77,488,1
120,453,1
247,497,1
123,270,1
245,338,1
145,162,1
173,497,1
249,363,1
222,284,1
276,328,1
313,392,1
63,71,1
205,249,1
311,320,1
226,299,1
90,202,1
164,320,1
390,480,1
4,261,1
120,192,1
60,271,1
258,282,1
198,387,1
389,407,1
115,402,1
310,421,1
279,372,1
301,319,1
266,327,1
189,483,1
187,316,1
53,84,1
37,312,1
2,118,1
231,486,1
131,215,1
148,359,1
71,379,1
47,425,1
249,291,1
57,80,1
19,255,1
389,453,1
149,450,1
326,360,1
227,304,1
222,274,1
272,317,1
192,258,1
149,394,1
415,469,1
411,459,1
97,245,1
75,415,1
359,498,1
156,319,1
140,346,1
7,144,1
21,213,1
271,451,1
47,443,1
269,422,1
72,162,1
230,268,1
206,465,1
291,487,1
112,466,1
2,369,1
80,369,1
107,418,1
170,222,1
336,368,1
113,167,1
134,218,1
353,432,1
230,455,1
88,431,1
217,445,1
36,185,1
149,235,1
170,297,1
87,92,1
73,89,1
316,454,1
90,103,1
162,272,1
25,33,1
158,364,1
210,375,1
58,375,1
167,225,1
298,427,1
157,209,1
65,239,1
475,489,1
139,340,1
179,361,1
164,197,1
30,171,1
92,103,1
97,222,1
139,319,1
45,404,1
154,309,1
133,479,1
352,435,1
140,443,1
36,248,1
252,304,1
60,189,1
423,450,1
77,368,1
270,465,1
333,360,1
110,209,1
76,213,1
305,447,1
175,244,1
111,374,1
119,222,1
316,343,1
99,409,1
80,118,1
360,498,1
156,280,1
237,378,1
265,339,1
118,493,1
270,291,1
249,436,1
352,423,1
244,476,1
167,418,1
228,239,1
149,263,1
103,359,1
133,312,1
146,351,1
23,294,1
375,497,1
51,316,1
112,119,1
34,283,1
7,209,1
102,333,1
45,481,1
20,328,1
404,492,1
276,322,1
219,236,1
131,481,1
2,105,1
172,181,1
317,364,1
323,402,1
81,213,1
143,399,1
105,333,1
91,242,1
56,146,1
417,466,1
154,423,1
25,308,1
38,418,1
96,181,1
126,230,1
99,467,1
51,456,1
69,291,1
246,340,1
257,336,1
200,334,1
12,232,1
97,451,1
279,479,1
16,238,1
39,199,1
16,418,1
129,346,1
77,221,1
92,442,1
164,244,1
332,415,1
98,257,1
217,331,1
200,304,1
117,238,1
63,432,1
116,322,1
91,306,1
326,419,1
205,286,1
194,430,1
24,193,1
159,282,1
225,271,1
153,408,1
119,358,1
328,489,1
238,322,1
138,312,1
46,331,1
164,477,1
137,420,1
361,395,1
137,247,1
155,282,1
20,367,1
2,165,1
227,253,1
102,315,1
47,369,1
40,110,1
227,393,1
24,373,1
217,484,1
342,485,1
68,72,1
17,140,1
148,281,1
38,64,1
178,348,1
37,411,1
240,354,1
156,221,1
12,427,1
55,258,1
173,310,1
406,427,1
1,319,1
315,333,1
309,429,1
164,230,1
98,198,1
233,365,1
67,104,1
38,125,1
109,301,1
152,281,1
171,174,1
31,300,1
69,320,1
142,423,1
207,336,1
97,488,1
343,379,1
387,479,1
433,443,1
287,476,1
230,325,1
44,399,1
312,332,1
47,413,1
111,281,1
56,115,1
128,448,1
35,258,1
298,411,1
26,479,1
244,290,1
242,272,1
173,425,1
222,251,1
8,57,1
196,402,1
59,161,1
187,259,1
10,191,1
265,292,1
74,257,1
243,486,1
146,156,1
12,355,1
282,402,1
315,468,1
39,255,1
237,254,1
54,214,1
38,184,1
211,418,1
239,366,1
172,391,1
24,420,1
235,481,1
382,405,1
141,454,1
208,465,1
43,140,1
316,421,1
313,434,1
18,41,1
123,341,1
124,329,1
226,403,1
8,462,1
222,385,1
346,373,1
33,90,1
211,499,1
260,432,1
125,366,1
96,428,1
74,122,1
170,224,1
193,210,1
129,339,1
282,397,1
291,331,1
138,304,1
113,237,1
145,259,1
71,496,1
202,335,1
52,445,1
187,394,1
146,282,1
143,458,1
18,465,1
46,465,1
108,421,1
347,355,0
467,479,0
15,48,0
22,400,0
261,418,0
339,383,0
88,393,0
59,145,0
198,434,0
233,287,0
129,463,0
116,484,0
302,394,0
344,438,0
158,444,0
434,475,0
156,209,0
384,428,0
9,263,0
354,358,0
7,133,0
92,112,0
392,401,0
112,250,0
374,388,0
366,404,0
179,257,0
6,155,0
48,388,0
94,177,0
47,428,0
37,158,0
159,256,0
160,377,0
229,470,0
50,160,0
135,226,0
165,221,0
276,495,0
107,129,0
271,456,0
263,288,0
140,488,0
220,371,0
167,210,0
70,311,0
151,355,0
415,455,0
154,372,0
155,392,0
161,256,0
321,492,0
138,326,0
382,461,0
102,332,0
182,246,0
256,296,0
150,256,0
222,337,0
62,89,0
445,466,0
94,114,0
242,340,0
76,148,0
283,286,0
89,170,0
299,410,0
321,432,0
156,495,0
162,228,0
190,399,0
121,306,0
89,469,0
107,436,0
431,469,0
20,110,0
289,492,0
313,486,0
256,304,0
2,109,0
391,495,0
266,398,0
15,337,0
184,494,0
219,388,0
13,15,0
63,283,0
402,447,0
272,277,0
75,270,0
69,75,0
317,322,0
58,357,0
453,462,0
16,67,0
127,188,0
380,469,0
274,487,0
8,222,0
15,80,0
106,272,0
105,385,0
229,245,0
31,130,0
18,32,0
10,423,0
406,434,0
34,379,0
309,312,0
435,444,0
43,83,0
50,409,0
164,257,0
238,315,0
0,254,0
114,206,0
9,308,0
1,52,0
100,266,0
268,314,0
98,149,0
8,83,0
136,258,0
278,457,0
198,218,0
263,466,0
12,90,0
385,420,0
74,445,0
119,431,0
245,331,0
145,199,0
223,316,0
236,301,0
327,346,0
27,281,0
6,200,0
468,483,0
34,346,0
162,298,0
189,316,0
161,179,0
95,142,0
99,252,0
74,169,0
198,339,0
126,146,0
219,441,0
4,378,0
242,327,0
178,241,0
38,204,0
227,497,0
15,78,0
71,284,0
25,417,0
211,318,0
158,338,0
246,439,0
431,466,0
69,328,0
19,350,0
70,426,0
192,215,0
206,338,0
300,335,0
247,371,0
105,334,0
113,485,0
30,67,0
255,261,0
67,416,0
27,263,0
26,455,0
5,116,0
50,149,0
64,491,0
60,379,0
6,231,0
163,283,0
138,218,0
89,191,0
169,228,0
214,336,0
234,473,0
390,460,0
275,409,0
128,169,0
159,423,0
187,428,0
192,229,0
363,461,0
125,291,0
187,463,0
25,143,0
224,364,0
107,382,0
5,74,0
410,442,0
32,104,0
107,421,0
82,441,0
237,432,0
428,452,0
88,411,0
357,363,0
123,284,0
27,165,0
28,199,0
55,99,0
328,465,0
284,380,0
317,407,0
4,75,0
212,322,0
141,383,0
58,65,0
371,472,0
191,195,0
201,423,0
6,192,0
433,482,0
20,264,0
272,358,0
151,411,0
250,463,0
141,368,0
38,86,0
369,486,0
33,50,0
71,441,0
33,55,0
33,211,0
21,305,0
203,221,0
336,373,0
116,165,0
59,118,0
238,467,0
222,373,0
144,237,0
11,237,0
254,472,0
245,392,0
154,357,0
83,179,0
299,340,0
110,356,0
165,344,0
349,406,0
146,472,0
252,443,0
257,320,0
427,472,0
152,284,0
325,377,0
232,419,0
85,138,0
42,445,0
194,301,0
73,275,0
128,438,0
189,440,0
257,305,0
25,427,0
304,348,0
381,382,0
115,481,0
65,80,0
228,249,0
233,268,0
95,333,0
132,431,0
47,289,0
164,376,0
42,395,0
171,273,0
127,292,0
70,140,0
377,426,0
43,135,0
140,427,0
465,486,0
65,440,0
357,379,0
105,167,0
257,452,0
39,294,0
142,461,0
252,354,0
7,387,0
306,411,0
364,376,0
116,395,0
159,249,0
14,141,0
148,411,0
71,383,0
259,276,0
436,474,0
217,296,0
105,370,0
96,102,0
267,274,0
397,434,0
21,424,0
337,473,0
256,283,0
168,207,0
52,56,0
120,166,0
113,197,0
363,396,0
211,286,0
401,429,0
3,31,0
142,185,0
248,392,0
365,426,0
142,415,0
218,297,0
48,473,0
310,479,0
25,228,0
452,461,0
182,451,0
114,235,0
60,136,0
366,484,0
27,73,0
178,211,0
55,249,0
78,127,0
410,434,0
151,327,0
302,462,0
201,209,0
201,261,0
160,338,0
181,352,0
143,162,0
275,361,0
102,262,0
0,399,0
168,248,0
17,248,0
230,243,0
140,213,0
201,413,0
101,318,0
275,291,0
440,474,0
290,295,0
120,398,0
323,390,0
347,475,0
252,445,0
36,380,0
14,208,0
44,343,0
155,214,0
142,199,0
230,358,0
84,297,0
42,373,0
177,493,0
143,202,0
0,239,0
9,13,0
180,435,0
56,446,0
154,400,0
237,331,0
248,331,0
400,492,0
20,286,0
90,221,0
87,284,0
96,492,0
216,365,0
469,493,0
297,363,0
219,453,0
214,469,0
116,409,0
328,477,0
408,496,0
116,168,0
194,254,0
334,449,0
336,487,0
40,461,0
208,368,0
23,483,0
88,385,0
10,436,0
65,134,0
79,110,0
16,183,0
30,164,0
230,319,0
312,438,0
291,482,0
112,145,0
341,428,0
107,175,0
59,342,0
104,237,0
20,374,0
106,317,0
83,341,0
377,384,0
410,480,0
133,478,0
213,341,0
94,319,0
43,328,0
26,426,0
369,489,0
66,452,0
143,398,0
52,275,0
231,456,0
51,170,0
104,239,0
38,162,0
296,468,0
36,447,0
65,273,0
210,322,0
305,441,0
269,312,0
253,265,0
417,433,0
193,415,0
187,400,0
259,389,0
471,486,0
92,377,0
434,457,0
210,222,0
271,395,0
251,273,0
83,291,0
205,411,0
212,282,0
19,234,0
108,155,0
88,451,0
117,317,0
48,133,0
73,81,0
384,444,0
413,451,0
90,457,0
28,101,0
105,248,0
360,475,0
365,423,0
259,418,0
92,365,0
66,311,0
193,356,0
115,392,0
171,307,0
212,389,0
383,476,0
41,139,0
289,439,0
56,436,0
70,452,0
38,309,0
105,410,0
70,347,0
67,314,0
444,455,0
109,467,0
217,302,0
200,445,0
346,400,0
48,486,0
336,472,0
134,323,0
286,407,0
36,108,0
185,492,0
31,286,0
280,307,0
248,263,0
14,216,0
279,316,0
145,332,0
151,332,0
204,312,0
354,402,0
172,436,0
190,406,0
170,299,0
123,224,0
114,263,0
12,140,0
29,154,0
34,434,0
32,86,0
438,444,0
410,423,0
232,354,0
401,445,0
48,174,0
116,364,0
87,499,0
139,360,0
298,435,0
246,339,0
71,282,0
28,323,0
61,366,0
6,296,0
128,392,0
97,392,0
313,397,0
142,300,0
13,128,0
381,450,0
145,470,0
8,26,0
171,439,0
16,57,0
166,296,0
358,373,0
0,198,0
35,436,0
29,151,0
59,89,0
298,438,0
14,87,0
202,451,0
60,99,0
112,134,0
205,437,0
217,254,0
117,142,0
251,433,0
164,441,0
158,184,0
404,406,0
159,354,0
28,255,0
323,374,0
41,245,0
207,435,0
58,336,0
85,221,0
99,198,0
129,489,0
39,158,0
118,327,0
90,301,0
85,470,0
307,451,0
26,395,0
180,194,0
77,281,0
81,187,0
165,486,0
278,376,0
151,211,0
79,421,0
64,173,0
126,266,0
37,278,0
28,64,0
175,391,0
270,391,0
56,131,0
53,458,0
116,214,0
215,489,0
37,341,0
207,212,0
6,109,0
253,495,0
170,442,0
261,489,0
345,417,0
62,445,0
324,482,0
195,199,0
90,150,0
10,68,0
29,165,0
403,499,0
51,319,0
351,420,0
83,316,0
58,146,0
93,474,0
243,263,0
79,91,0
336,337,0
385,477,0
162,312,0
182,407,0
380,479,0
253,317,0
138,414,0
85,224,0
243,443,0
77,264,0
455,464,0
395,444,0
4,79,0
59,431,0
257,317,0
116,335,0
165,233,0
268,319,0
413,490,0
374,391,0
55,462,0
35,41,0
239,291,0
47,64,0
135,493,0
354,411,0
100,482,0
201,308,0
134,499,0
53,167,0
272,399,0
184,349,0
98,220,0
89,156,0
198,208,0
207,324,0
344,430,0
