150,853,0
137,953,0
117,372,0
724,853,0
32,220,0
254,370,0
759,973,0
549,674,0
16,863,0
94,675,0
62,426,0
13,392,0
515,813,0
810,892,0
11,164,0
219,920,0
101,585,0
476,545,0
1,18,0
382,581,0
591,895,0
139,802,0
2,205,0
200,761,0
877,906,0
163,490,0
196,300,0
302,307,0
177,613,0
272,624,0
395,881,0
768,983,0
544,969,0
239,607,0
490,589,0
84,109,0
446,592,0
182,671,0
653,748,0
271,915,0
584,758,0
324,706,0
378,695,0
233,515,0
300,738,0
190,281,0
198,708,0
9,509,0
484,580,0
455,763,0
30,265,0
142,923,0
17,764,0
51,642,0
422,638,0
804,871,0
493,509,0
859,983,0
16,616,0
139,243,0
499,522,0
127,900,0
588,772,0
599,839,0
412,599,0
211,232,0
145,268,0
254,422,0
2,535,0
227,827,0
319,838,0
509,768,0
53,794,0
539,592,0
56,820,0
121,458,0
454,745,0
338,403,0
779,889,0
515,555,0
607,753,0
11,257,0
375,527,0
383,953,0
841,903,0
329,900,0
375,666,0
50,497,0
448,781,0
602,928,0
215,421,0
400,684,0
215,578,0
165,684,0
853,955,0
219,463,0
177,555,0
10,56,0
712,950,0
469,985,0
246,767,0
56,711,0
656,875,0
568,665,0
457,732,0
615,789,0
31,980,0
742,772,0
2,799,0
12,748,0
219,818,0
864,896,0
509,661,0
544,614,0
106,629,0
367,554,0
232,667,0
76,227,0
234,846,0
738,836,0
66,99,0
143,694,0
66,120,0
405,866,0
671,809,0
427,870,0
232,312,0
56,913,0
407,541,0
288,516,0
570,788,0
509,636,0
490,830,0
166,466,0
209,632,0
278,678,0
152,784,0
293,743,0
251,536,0
852,895,0
304,678,0
649,882,0
234,651,0
85,739,0
388,621,0
146,881,0
348,679,0
480,625,0
45,284,0
623,790,0
208,621,0
607,871,0
249,881,0
760,858,0
597,781,0
791,846,0
754,890,0
466,504,0
434,611,0
129,992,0
493,672,0
455,852,0
733,821,0
465,903,0
329,339,0
163,994,0
60,648,0
254,786,0
51,790,0
190,744,0
323,445,0
140,349,0
145,609,0
86,409,0
210,351,0
515,552,0
285,704,0
233,464,0
28,522,0
297,498,0
241,694,0
143,463,0
869,969,0
533,760,0
792,955,0
444,470,0
625,999,0
674,881,0
511,850,0
409,968,0
240,304,0
725,765,0
800,908,0
6,112,0
284,312,0
328,788,0
496,824,0
729,877,0
285,520,0
97,843,0
620,986,0
120,903,0
515,835,0
776,903,0
120,364,0
732,837,0
54,208,0
231,492,0
355,953,0
558,649,0
379,742,0
604,941,0
463,712,0
262,465,0
296,989,0
143,447,0
285,929,0
550,618,0
204,740,0
1,595,0
336,485,0
443,982,0
34,941,0
820,955,0
14,552,0
42,788,0
542,988,0
202,967,0
549,786,0
413,654,0
583,656,0
694,857,0
310,388,0
225,752,0
284,368,0
168,934,0
161,395,0
355,795,0
286,376,0
0,955,0
215,566,0
671,790,0
268,469,0
177,637,0
435,563,0
72,632,0
799,967,0
632,868,0
193,873,0
932,946,0
593,964,0
233,522,0
324,600,0
316,982,0
420,870,0
117,442,0
334,396,0
668,791,0
672,939,0
596,813,0
47,909,0
177,453,0
21,733,0
130,759,0
130,338,0
327,965,0
158,202,0
32,684,0
60,593,0
460,583,0
624,815,0
183,948,0
208,634,0
41,475,0
278,858,0
91,570,0
308,772,0
267,785,0
167,281,0
72,881,0
819,868,0
503,953,0
426,723,0
120,576,0
738,849,0
133,742,0
104,941,0
541,589,0
665,772,0
220,503,0
102,524,0
208,642,0
152,623,0
610,871,0
350,448,0
610,849,0
160,231,0
375,412,0
474,799,0
935,951,0
185,418,0
539,813,0
489,660,0
865,919,0
419,835,0
411,440,0
424,492,0
455,813,0
177,718,0
234,916,0
96,385,0
145,956,0
266,849,0
292,964,0
47,154,0
750,861,0
824,912,0
223,912,0
56,320,0
91,878,0
518,892,0
437,848,0
4,411,0
185,368,0
633,869,0
424,919,0
765,987,0
182,694,0
112,414,0
51,209,0
578,888,0
141,317,0
47,911,0
103,772,0
514,570,0
400,733,0
24,889,0
219,758,0
32,903,0
691,869,0
97,898,0
672,877,0
33,657,0
268,890,0
185,675,0
371,782,0
63,114,0
196,734,0
434,672,0
234,600,0
127,665,0
28,820,0
232,940,0
290,890,0
182,950,0
307,480,0
476,573,0
246,524,0
228,708,0
329,743,0
721,774,0
310,662,0
800,971,0
41,449,0
279,302,0
492,615,0
142,912,0
57,264,0
204,951,0
123,402,0
454,889,0
435,718,0
284,773,0
26,470,0
684,911,0
761,891,0
291,734,0
34,509,0
296,678,0
76,139,0
16,77,0
480,695,0
629,755,0
618,786,0
196,495,0
332,684,0
76,385,0
304,668,0
0,791,0
71,710,0
341,838,0
63,170,0
139,211,0
285,552,0
118,176,0
28,304,0
405,601,0
414,721,0
411,545,0
433,927,0
233,979,0
773,978,0
329,602,0
805,986,0
460,607,0
56,936,0
645,877,0
117,286,0
112,290,0
170,626,0
198,492,0
78,512,0
180,934,0
596,748,0
53,554,0
359,872,0
53,891,0
128,500,0
252,684,0
487,937,0
74,999,0
347,528,0
443,891,0
56,169,0
393,413,0
540,752,0
112,354,0
107,778,0
232,505,0
20,732,0
431,741,0
413,811,0
12,418,0
291,893,0
25,407,0
630,927,0
648,954,0
78,902,0
473,827,0
108,694,0
478,747,0
103,227,0
553,703,0
167,180,0
626,796,0
670,995,0
36,107,0
246,994,0
760,775,0
505,999,0
170,638,0
691,759,0
66,259,0
423,785,0
154,822,0
905,946,0
789,800,0
251,338,0
513,980,0
232,992,0
385,873,0
825,891,0
111,792,0
69,988,0
581,867,0
271,836,0
276,799,0
201,827,0
143,912,0
375,390,0
544,780,0
368,843,0
196,584,0
178,357,0
37,842,0
