385,897,0
149,444,0
74,98,0
4,617,0
785,826,0
20,890,0
409,842,0
708,915,0
390,837,0
727,773,0
531,597,0
441,713,0
336,853,0
116,498,0
212,950,0
55,658,0
393,759,0
410,724,0
323,380,0
58,780,0
178,279,0
430,797,0
252,893,0
807,905,0
199,691,0
207,592,0
124,399,0
158,623,0
496,705,0
750,822,0
235,958,0
210,832,0
618,619,0
22,315,0
75,590,0
361,958,0
159,595,0
604,866,0
151,363,0
208,464,0
174,866,0
138,419,0
636,710,0
544,923,0
320,429,0
399,825,0
621,806,0
21,591,0
236,757,0
650,775,0
728,852,0
70,831,0
406,832,0
640,663,0
42,771,0
372,761,0
386,861,0
45,693,0
158,722,0
225,734,0
177,788,0
385,638,0
358,706,0
64,575,0
295,463,0
432,552,0
491,915,0
7,936,0
51,435,0
261,443,0
65,92,0
723,771,0
141,288,0
646,656,0
406,510,0
92,904,0
65,331,0
503,859,0
142,407,0
91,159,0
583,630,0
769,859,0
57,848,0
235,457,0
683,738,0
366,451,0
176,770,0
310,696,0
190,613,0
21,844,0
559,767,0
415,695,0
244,788,0
189,765,0
250,333,0
420,542,0
62,819,0
147,863,0
633,835,0
366,444,0
219,406,0
105,827,0
364,946,0
121,188,0
145,560,0
222,620,0
45,496,0
596,686,0
50,718,0
394,704,0
462,795,0
133,468,0
185,449,0
199,429,0
398,888,0
182,693,0
145,281,0
204,357,0
56,762,0
367,539,0
429,941,0
398,877,0
144,702,0
128,801,0
11,188,0
143,817,0
373,662,0
11,786,0
454,569,0
592,807,0
657,766,0
304,325,0
826,868,0
330,709,0
633,744,0
199,876,0
486,563,0
99,739,0
630,923,0
85,470,0
80,647,0
194,334,0
184,615,0
537,824,0
341,623,0
742,951,0
176,490,0
120,452,0
554,761,0
636,817,0
191,688,0
758,760,0
102,738,0
275,777,0
361,582,0
26,850,0
544,774,0
488,945,0
149,564,0
633,760,0
35,802,0
686,839,0
273,855,0
371,822,0
364,828,0
787,881,0
248,263,0
152,959,0
465,866,0
399,885,0
78,702,0
412,748,0
70,889,0
153,751,0
385,442,0
99,179,0
431,434,0
4,91,0
102,436,0
353,793,0
330,431,0
458,510,0
566,577,0
132,406,0
140,447,0
189,610,0
312,352,0
542,570,0
260,466,0
561,879,0
164,388,0
465,853,0
26,661,0
610,889,0
228,526,0
615,640,0
657,921,0
118,615,0
179,885,0
517,683,0
180,549,0
230,598,0
527,883,0
803,862,0
69,791,0
424,834,0
391,767,0
234,616,0
101,611,0
390,437,0
