46,481,1
191,388,1
61,370,1
30,429,1
20,273,1
161,367,1
360,402,1
245,444,1
143,551,1
343,514,1
322,457,1
73,233,1
179,308,1
417,535,1
274,484,1
148,261,1
300,500,1
204,502,1
37,179,1
26,290,1
348,350,1
313,378,1
131,277,1
127,313,1
418,562,1
186,518,1
209,262,1
286,378,1
188,230,1
358,412,1
73,128,1
130,244,1
113,226,1
54,373,1
92,414,1
23,347,1
47,443,1
139,438,1
137,240,1
414,494,1
37,265,1
111,154,1
86,341,1
257,447,1
10,103,1
150,509,1
112,367,1
101,313,1
470,508,1
121,315,1
252,270,1
206,562,1
374,425,1
303,347,1
34,340,1
134,189,1
102,104,1
3,473,1
358,375,1
36,250,1
234,422,1
550,565,1
427,435,1
252,310,1
280,481,1
369,434,1
162,526,1
171,299,1
372,434,1
415,539,1
150,183,1
350,416,1
341,379,1
483,555,1
432,474,1
166,251,1
275,376,1
63,559,1
267,562,1
442,534,1
68,508,1
131,494,1
248,341,1
43,240,1
43,124,1
2,131,1
143,365,1
210,559,1
302,419,1
222,490,1
278,454,1
304,494,1
71,159,1
243,463,1
8,254,1
207,360,1
449,548,1
241,516,1
336,455,1
153,185,1
248,311,1
144,391,1
306,512,1
109,566,1
233,274,1
251,502,1
43,476,1
30,318,1
63,172,1
104,427,1
117,538,1
12,114,1
132,184,1
47,372,1
230,555,1
94,208,1
42,421,1
519,552,1
111,389,1
361,406,1
192,358,1
49,439,1
385,548,1
247,336,1
57,380,1
139,334,1
89,388,1
300,504,1
60,201,1
270,481,1
319,386,1
226,328,1
56,238,1
494,562,1
300,367,1
73,332,1
221,287,1
83,153,1
344,458,1
134,464,1
244,509,1
364,375,1
153,530,1
313,457,1
374,508,1
109,346,1
49,357,1
3,547,1
192,405,1
140,483,1
369,372,1
264,438,1
161,201,1
330,348,1
240,510,1
63,364,1
98,387,1
505,566,1
331,466,1
242,423,1
142,319,1
148,308,1
164,541,1
312,411,1
320,347,1
207,339,1
472,559,1
493,537,1
90,477,1
431,475,1
361,478,1
73,410,1
325,482,1
178,288,1
66,131,1
314,532,1
181,182,1
62,272,1
134,165,1
42,124,1
23,328,1
85,486,1
401,489,1
179,328,1
9,190,1
164,412,1
544,565,1
112,454,1
40,269,1
115,205,1
148,408,1
188,393,1
478,562,1
341,527,1
215,526,1
10,438,1
59,150,1
180,515,1
192,443,1
54,541,1
130,427,1
192,437,1
36,502,1
44,69,1
49,449,1
172,287,1
141,529,1
355,389,1
14,325,1
37,218,1
68,170,1
231,270,1
210,408,1
45,81,1
338,374,1
175,366,1
196,348,1
495,502,1
142,559,1
424,432,1
246,419,1
362,534,1
226,508,1
112,225,1
162,531,1
65,123,1
25,265,1
9,173,1
130,320,1
142,521,1
137,252,1
294,429,1
61,293,1
234,303,1
211,423,1
374,497,1
389,521,1
431,548,1
269,305,1
64,387,1
35,240,1
305,322,1
76,549,1
71,277,1
142,212,1
216,234,1
48,427,1
281,476,1
257,412,1
146,172,1
238,325,1
236,384,1
283,550,1
47,434,1
17,305,1
0,155,1
19,426,1
53,458,1
199,267,1
142,513,1
409,490,1
295,334,1
127,263,1
124,184,1
400,419,1
200,274,1
78,369,1
56,303,1
19,36,1
170,210,1
192,241,1
132,254,1
26,176,1
157,280,1
265,336,1
508,557,1
26,272,1
54,567,1
372,436,1
308,422,1
188,370,1
59,104,1
10,55,1
301,380,1
106,308,1
87,212,1
117,165,1
47,567,1
180,309,1
257,421,1
230,484,1
370,564,1
414,550,1
5,306,1
213,405,1
243,312,1
35,303,1
281,284,1
76,525,1
76,204,1
51,76,1
132,541,1
8,417,1
228,555,1
117,312,1
365,439,1
2,263,1
373,526,1
129,512,1
89,391,1
123,454,1
87,447,1
10,31,1
335,511,1
110,475,1
253,474,1
121,431,1
18,553,1
95,471,1
325,504,1
519,546,1
36,461,1
286,477,1
407,491,1
22,431,1
221,450,1
299,565,1
341,539,1
5,365,1
9,399,1
288,304,1
147,278,1
243,559,1
82,526,1
462,504,1
399,406,1
271,549,1
245,449,1
387,443,1
228,276,1
223,310,1
316,463,1
74,455,1
407,455,1
39,560,1
185,236,1
135,256,1
99,231,1
411,432,0
29,507,0
133,232,0
57,189,0
316,474,0
216,262,0
106,502,0
45,80,0
499,555,0
269,279,0
49,192,0
172,395,0
10,227,0
370,404,0
4,152,0
110,406,0
249,349,0
352,507,0
262,427,0
385,554,0
120,202,0
118,518,0
281,496,0
244,398,0
391,420,0
329,509,0
95,368,0
163,309,0
445,506,0
320,505,0
327,350,0
301,372,0
125,508,0
86,246,0
330,456,0
52,136,0
81,226,0
209,364,0
310,496,0
290,505,0
20,250,0
458,467,0
83,538,0
323,521,0
5,400,0
367,530,0
379,482,0
190,357,0
197,216,0
141,513,0
379,392,0
505,557,0
335,349,0
63,114,0
398,494,0
26,296,0
302,335,0
412,484,0
388,415,0
326,443,0
242,318,0
305,546,0
366,432,0
368,459,0
280,401,0
475,499,0
88,387,0
382,555,0
439,441,0
383,441,0
15,109,0
33,286,0
7,428,0
275,501,0
129,534,0
33,41,0
83,244,0
352,442,0
83,421,0
277,365,0
295,297,0
55,235,0
11,14,0
168,563,0
94,367,0
135,244,0
52,354,0
132,245,0
106,275,0
229,417,0
72,127,0
269,353,0
374,484,0
339,502,0
273,524,0
114,313,0
227,463,0
422,512,0
61,191,0
108,152,0
165,293,0
33,358,0
167,532,0
159,496,0
78,251,0
244,396,0
131,393,0
3,526,0
452,461,0
111,209,0
412,558,0
331,337,0
214,536,0
418,456,0
453,562,0
313,424,0
158,431,0
325,524,0
7,561,0
177,505,0
520,566,0
8,235,0
179,354,0
401,510,0
255,323,0
108,387,0
140,221,0
378,485,0
361,365,0
65,95,0
141,181,0
182,371,0
327,508,0
187,566,0
487,543,0
309,518,0
66,204,0
430,458,0
50,211,0
236,506,0
34,471,0
216,424,0
60,523,0
188,347,0
214,554,0
36,312,0
382,429,0
39,57,0
205,330,0
52,83,0
21,297,0
5,421,0
6,427,0
242,353,0
55,474,0
18,439,0
94,336,0
443,547,0
56,81,0
83,221,0
125,162,0
78,444,0
49,351,0
298,333,0
170,409,0
4,493,0
158,294,0
224,537,0
230,404,0
29,469,0
479,554,0
130,228,0
198,515,0
135,418,0
105,409,0
100,474,0
202,261,0
38,488,0
149,150,0
42,487,0
271,343,0
116,517,0
224,330,0
165,397,0
19,160,0
93,519,0
517,520,0
9,274,0
126,334,0
233,240,0
141,195,0
383,488,0
33,408,0
35,445,0
4,338,0
201,293,0
314,409,0
76,176,0
331,441,0
86,308,0
69,327,0
164,496,0
481,496,0
105,121,0
14,479,0
386,396,0
258,281,0
131,453,0
270,324,0
380,538,0
370,394,0
263,518,0
228,336,0
306,509,0
11,217,0
244,530,0
198,284,0
430,488,0
60,552,0
67,528,0
135,425,0
146,395,0
229,544,0
306,565,0
3,263,0
322,415,0
262,540,0
123,251,0
316,379,0
115,349,0
241,341,0
185,455,0
145,374,0
112,245,0
22,392,0
334,370,0
208,242,0
79,92,0
103,289,0
168,510,0
160,530,0
385,412,0
210,292,0
82,128,0
286,432,0
461,509,0
40,376,0
59,566,0
214,334,0
88,142,0
77,104,0
193,319,0
219,356,0
337,556,0
81,514,0
373,552,0
19,70,0
48,401,0
140,481,0
68,194,0
39,126,0
218,279,0
258,355,0
61,360,0
256,541,0
238,271,0
57,234,0
158,275,0
129,182,0
95,366,0
263,354,0
14,230,0
125,377,0
136,330,0
104,549,0
86,206,0
73,142,0
371,450,0
83,377,0
311,531,0
247,424,0
59,188,0
106,237,0
411,459,0
6,78,0
375,444,0
35,459,0
321,523,0
211,489,0
416,546,0
353,493,0
176,461,0
0,222,0
60,230,0
266,374,0
414,547,0
54,461,0
214,428,0
103,307,0
340,356,0
84,505,0
99,456,0
201,354,0
223,329,0
429,436,0
32,112,0
128,468,0
9,380,0
237,280,0
77,184,0
229,418,0
4,394,0
194,330,0
138,566,0
163,387,0
135,488,0
84,324,0
332,482,0
21,202,0
332,470,0
452,474,0
33,103,0
198,345,0
266,418,0
9,109,0
353,414,0
141,458,0
35,381,0
83,528,0
159,233,0
142,214,0
119,396,0
398,412,0
135,533,0
512,526,0
171,555,0
141,464,0
95,382,0
428,522,0
433,437,0
73,82,0
495,528,0
137,315,0
67,561,0
202,425,0
167,375,0
32,238,0
51,247,0
229,337,0
21,95,0
26,91,0
10,479,0
315,470,0
527,534,0
266,366,0
527,550,0
45,440,0
113,471,0
120,237,0
272,549,0
214,516,0
119,292,0
121,450,0
284,420,0
430,451,0
181,202,0
459,472,0
109,142,0
7,93,0
301,417,0
218,487,0
430,536,0
153,169,0
221,524,0
403,547,0
216,229,0
132,431,0
63,306,0
284,502,0
163,317,0
6,399,0
364,445,0
28,454,0
349,444,0
57,63,0
95,437,0
12,504,0
63,393,0
270,539,0
223,471,0
141,171,0
126,159,0
127,329,0
446,475,0
194,373,0
492,512,0
346,388,0
28,442,0
365,534,0
363,498,0
33,190,0
140,368,0
513,539,0
21,75,0
24,513,0
335,438,0
322,475,0
47,459,0
61,438,0
357,448,0
11,272,0
142,274,0
43,214,0
130,214,0
177,523,0
15,564,0
219,424,0
169,479,0
136,305,0
56,495,0
163,407,0
45,132,0
251,425,0
392,433,0
104,236,0
331,454,0
224,491,0
50,319,0
63,239,0
348,359,0
432,553,0
14,88,0
155,420,0
209,319,0
344,546,0
239,277,0
420,559,0
170,197,0
160,204,0
173,359,0
196,415,0
177,490,0
3,560,0
350,547,0
59,204,0
172,311,0
177,564,0
32,400,0
276,509,0
216,502,0
428,475,0
65,505,0
22,531,0
422,449,0
202,553,0
233,450,0
165,555,0
470,556,0
329,463,0
83,330,0
13,329,0
400,529,0
65,197,0
240,370,0
375,555,0
51,392,0
103,420,0
31,393,0
351,395,0
34,371,0
333,548,0
451,518,0
207,449,0
307,481,0
314,502,0
275,290,0
95,100,0
237,361,0
216,551,0
337,354,0
308,327,0
332,414,0
439,477,0
196,208,0
2,546,0
95,345,0
160,474,0
2,311,0
58,236,0
335,347,0
383,533,0
240,456,0
370,568,0
238,291,0
162,331,0
328,381,0
381,541,0
80,522,0
4,257,0
251,254,0
405,525,0
16,551,0
207,517,0
233,336,0
149,351,0
8,298,0
218,558,0
141,408,0
286,324,0
185,348,0
56,331,0
197,537,0
73,103,0
85,484,0
136,287,0
61,567,0
152,566,0
134,546,0
258,508,0
184,564,0
312,424,0
73,455,0
49,464,0
77,87,0
300,524,0
1,219,0
253,543,0
23,548,0
381,437,0
249,287,0
22,87,0
147,456,0
22,255,0
109,240,0
41,431,0
223,474,0
157,363,0
329,535,0
51,101,0
530,536,0
101,527,0
185,491,0
306,559,0
26,379,0
48,326,0
117,363,0
145,201,0
142,365,0
128,132,0
73,123,0
133,559,0
237,468,0
397,531,0
471,520,0
27,360,0
359,374,0
73,259,0
301,351,0
140,358,0
109,287,0
291,550,0
125,226,0
186,452,0
88,111,0
274,300,0
353,516,0
108,427,0
171,250,0
301,419,0
57,317,0
68,453,0
115,340,0
366,523,0
401,440,0
56,233,0
116,208,0
100,523,0
324,481,0
408,479,0
166,278,0
249,388,0
1,544,0
141,460,0
68,276,0
70,285,0
419,471,0
19,152,0
161,233,0
129,375,0
23,258,0
203,235,0
125,330,0
180,249,0
144,380,0
3,390,0
54,229,0
61,247,0
235,462,0
43,397,0
352,535,0
296,500,0
403,467,0
161,524,0
380,500,0
475,561,0
330,483,0
53,129,0
87,326,0
124,385,0
109,451,0
259,489,0
145,182,0
376,428,0
366,525,0
355,525,0
50,74,0
32,460,0
373,546,0
204,234,0
329,414,0
14,126,0
166,347,0
77,102,0
428,558,0
69,429,0
110,319,0
184,449,0
205,382,0
156,275,0
79,171,0
217,467,0
264,298,0
236,255,0
57,174,0
478,527,0
158,227,0
486,546,0
3,448,0
364,523,0
4,281,0
64,483,0
399,471,0
14,114,0
471,537,0
249,391,0
209,265,0
493,549,0
25,91,0
292,330,0
445,457,0
68,311,0
356,391,0
330,365,0
199,301,0
50,542,0
249,422,0
259,558,0
243,395,0
213,453,0
200,543,0
188,435,0
123,168,0
342,449,0
71,75,0
188,504,0
335,492,0
85,517,0
435,523,0
218,511,0
229,399,0
129,218,0
184,487,0
283,371,0
292,436,0
208,468,0
313,496,0
97,453,0
264,530,0
58,332,0
309,383,0
140,201,0
61,68,0
73,528,0
52,409,0
12,137,0
91,462,0
214,286,0
323,469,0
153,507,0
349,365,0
286,341,0
224,412,0
250,255,0
78,433,0
189,381,0
36,156,0
363,486,0
393,436,0
79,480,0
213,291,0
440,547,0
338,485,0
364,385,0
128,542,0
230,302,0
57,497,0
42,558,0
396,469,0
45,272,0
123,466,0
65,143,0
173,233,0
361,459,0
323,351,0
83,283,0
101,401,0
147,371,0
201,503,0
135,514,0
148,229,0
87,329,0
202,277,0
70,136,0
133,217,0
131,371,0
194,304,0
219,431,0
147,556,0
405,410,0
289,374,0
6,144,0
73,305,0
63,380,0
131,489,0
116,121,0
33,288,0
