194,361,1
453,489,1
15,320,1
108,309,1
1,110,1
431,504,1
97,275,1
113,502,1
122,341,1
60,239,1
173,383,1
13,99,1
41,192,1
457,460,1
220,264,1
210,290,1
223,480,1
73,400,1
17,319,1
42,280,1
325,489,1
128,369,1
199,402,1
58,505,1
289,439,1
270,433,1
450,498,1
190,348,1
12,37,1
327,467,1
102,166,1
353,414,1
19,187,1
341,411,1
240,333,1
130,376,1
111,359,1
11,239,1
95,495,1
94,262,1
14,114,1
76,368,1
94,251,1
333,511,1
11,292,1
283,397,1
341,484,1
17,24,1
26,387,1
436,463,1
13,399,1
127,237,1
142,490,1
268,291,1
108,351,1
92,181,1
214,298,1
27,103,1
187,247,1
421,513,1
15,305,1
50,143,1
29,398,1
47,402,1
1,446,1
56,282,1
95,383,1
483,492,1
404,467,1
107,353,1
115,170,1
230,500,1
190,367,1
104,268,1
62,147,1
283,318,1
264,436,1
238,281,1
104,220,1
327,487,1
401,478,1
225,258,1
163,221,1
265,433,1
22,148,1
52,101,1
29,326,1
248,422,1
0,437,1
279,337,1
219,252,1
195,492,1
59,315,1
84,417,1
60,379,1
134,443,1
303,316,1
202,277,1
106,512,1
374,438,1
100,210,1
60,490,1
12,201,1
54,312,1
225,490,1
283,332,1
338,370,1
60,74,1
335,405,1
258,259,1
40,508,1
226,228,1
37,436,1
124,157,1
148,460,1
230,239,1
32,463,1
139,187,1
328,448,1
119,221,1
301,508,1
108,482,1
410,443,1
287,498,1
378,388,1
51,244,1
14,320,1
182,254,1
487,506,1
32,167,1
111,232,1
119,327,1
431,473,1
19,288,1
224,449,1
375,484,1
78,465,1
55,366,1
335,500,1
292,453,1
41,119,1
118,268,1
174,329,1
318,331,1
196,336,1
238,406,1
175,211,1
252,259,1
143,391,1
72,87,1
10,383,1
26,163,1
0,508,1
241,399,1
18,127,1
426,485,1
104,511,1
319,414,1
26,426,1
344,494,1
196,251,1
146,498,1
457,463,1
220,237,1
15,103,1
315,468,1
218,279,1
8,281,1
8,393,1
361,394,1
296,452,1
249,409,1
181,441,1
76,449,1
54,355,1
335,512,1
352,448,1
173,326,1
76,471,1
293,440,1
413,499,1
166,204,1
15,431,1
62,508,1
419,443,1
68,221,1
171,173,1
55,129,1
323,386,1
17,237,1
111,303,1
195,506,1
225,425,1
276,323,1
199,503,1
25,399,1
200,504,1
271,463,1
18,239,1
72,96,1
300,359,1
149,184,1
42,93,1
42,164,1
67,246,1
406,512,1
161,506,1
178,305,1
24,321,1
98,265,1
416,468,1
94,201,1
83,115,1
4,190,1
78,270,1
25,268,1
84,246,1
320,462,1
13,302,1
182,446,1
69,217,1
262,341,1
231,447,1
109,295,1
249,367,1
78,347,1
396,469,1
55,483,1
197,368,1
384,465,1
368,397,1
354,483,1
183,259,1
94,168,1
71,244,1
29,456,1
62,119,1
7,80,1
252,445,1
331,468,1
208,245,1
80,482,1
252,264,1
221,420,1
176,294,1
103,220,1
468,478,1
221,332,1
147,495,1
322,452,1
161,243,1
71,108,1
139,249,1
260,351,1
122,167,1
39,347,1
245,312,1
124,284,1
29,39,1
268,422,1
6,51,1
250,411,1
249,412,1
328,512,1
249,374,1
33,456,1
0,56,1
43,222,1
323,381,1
173,311,1
15,141,1
219,451,1
65,384,1
256,465,1
390,396,1
192,232,1
176,284,1
45,145,1
3,426,1
426,495,1
166,410,1
185,213,1
176,330,1
52,89,1
44,275,1
34,423,1
301,513,1
205,339,1
47,159,1
27,104,1
101,420,1
136,292,1
223,496,1
132,329,1
116,213,1
72,458,1
117,133,1
340,405,1
31,259,1
196,375,1
55,426,1
470,504,1
276,472,1
199,297,1
19,311,1
457,502,1
146,410,1
263,283,1
281,390,1
268,319,1
130,270,1
149,310,1
220,414,1
119,403,1
94,267,1
243,365,1
273,426,1
309,359,1
100,113,1
333,406,1
356,395,1
9,133,1
162,314,1
303,311,1
129,245,1
467,480,1
286,509,1
100,501,1
302,411,1
219,358,1
79,368,1
204,291,1
58,120,1
185,216,1
339,472,1
253,347,1
434,475,1
21,410,1
116,409,1
206,226,1
5,282,1
307,359,1
230,271,1
306,513,1
148,447,1
183,199,1
59,177,1
90,325,1
97,125,1
273,468,1
370,454,1
244,345,1
405,469,1
92,458,1
54,151,1
168,290,1
59,300,1
392,513,1
321,470,1
81,346,1
157,458,1
71,252,0
387,431,0
34,297,0
6,389,0
392,414,0
83,308,0
268,514,0
33,385,0
88,470,0
22,162,0
187,436,0
384,473,0
312,379,0
336,467,0
52,198,0
18,327,0
74,383,0
442,446,0
125,507,0
154,408,0
324,452,0
187,373,0
264,437,0
136,331,0
217,396,0
14,423,0
91,168,0
208,386,0
161,302,0
408,473,0
35,102,0
291,513,0
83,347,0
181,479,0
297,437,0
64,358,0
23,39,0
23,235,0
256,352,0
212,368,0
170,313,0
18,360,0
194,378,0
58,242,0
180,215,0
158,391,0
86,484,0
22,70,0
220,311,0
197,514,0
76,124,0
361,481,0
55,159,0
317,500,0
187,389,0
326,411,0
189,237,0
219,367,0
297,440,0
73,115,0
31,312,0
372,395,0
232,295,0
231,488,0
170,274,0
31,442,0
247,445,0
100,160,0
105,157,0
197,210,0
187,210,0
255,441,0
13,467,0
71,514,0
194,469,0
463,509,0
163,200,0
140,483,0
106,312,0
52,84,0
204,456,0
214,501,0
131,153,0
95,107,0
217,382,0
346,441,0
131,302,0
65,434,0
108,393,0
199,227,0
104,131,0
170,187,0
45,328,0
225,289,0
70,503,0
180,302,0
164,321,0
369,423,0
226,282,0
299,454,0
179,231,0
295,366,0
86,431,0
129,299,0
16,385,0
355,434,0
35,484,0
176,351,0
145,159,0
113,387,0
402,479,0
65,406,0
96,354,0
186,401,0
141,202,0
10,118,0
27,459,0
61,314,0
150,410,0
393,514,0
128,347,0
66,327,0
64,435,0
141,310,0
3,432,0
419,420,0
26,350,0
384,512,0
0,475,0
28,389,0
69,206,0
17,69,0
426,436,0
268,435,0
159,444,0
314,441,0
67,282,0
69,402,0
22,208,0
362,436,0
198,491,0
304,340,0
301,390,0
309,451,0
131,148,0
310,501,0
71,237,0
14,274,0
252,454,0
66,125,0
368,417,0
254,508,0
58,376,0
2,260,0
139,143,0
267,429,0
23,71,0
49,104,0
12,68,0
66,81,0
13,86,0
62,257,0
174,368,0
186,269,0
47,245,0
18,427,0
57,338,0
32,108,0
206,437,0
41,61,0
143,266,0
101,364,0
148,482,0
229,454,0
301,371,0
44,201,0
253,479,0
465,489,0
138,333,0
294,471,0
297,456,0
82,401,0
90,456,0
74,466,0
114,173,0
81,106,0
198,465,0
136,310,0
295,349,0
161,325,0
192,378,0
162,215,0
261,373,0
96,466,0
79,201,0
118,307,0
14,189,0
403,434,0
38,182,0
374,414,0
138,205,0
36,320,0
75,340,0
19,61,0
95,219,0
197,406,0
307,445,0
64,109,0
49,325,0
159,247,0
180,255,0
217,364,0
414,485,0
41,226,0
426,434,0
202,251,0
64,426,0
319,468,0
327,479,0
149,369,0
183,247,0
160,264,0
57,448,0
438,477,0
103,119,0
249,337,0
67,119,0
77,489,0
213,218,0
303,451,0
187,252,0
357,390,0
405,497,0
196,467,0
58,59,0
271,285,0
238,277,0
53,366,0
160,330,0
164,234,0
262,286,0
28,32,0
397,434,0
233,327,0
214,267,0
283,457,0
342,367,0
232,287,0
454,479,0
84,131,0
53,312,0
61,77,0
104,461,0
107,370,0
299,388,0
270,352,0
81,84,0
110,327,0
95,382,0
101,132,0
116,136,0
248,293,0
15,298,0
337,347,0
288,337,0
261,477,0
199,438,0
186,274,0
410,412,0
58,75,0
137,324,0
361,514,0
110,274,0
19,140,0
466,477,0
336,363,0
84,400,0
74,283,0
373,514,0
47,232,0
26,254,0
238,455,0
137,224,0
9,374,0
205,449,0
42,422,0
223,425,0
118,131,0
33,203,0
114,383,0
412,451,0
22,139,0
41,220,0
114,468,0
89,418,0
385,483,0
35,462,0
306,341,0
120,208,0
423,448,0
368,486,0
357,358,0
281,427,0
153,413,0
245,395,0
249,388,0
282,287,0
1,195,0
120,367,0
155,230,0
248,301,0
79,166,0
361,371,0
88,390,0
120,444,0
284,334,0
488,514,0
59,299,0
426,510,0
104,449,0
31,217,0
201,312,0
288,472,0
141,253,0
283,448,0
20,190,0
276,331,0
50,288,0
388,444,0
63,82,0
226,283,0
67,332,0
179,337,0
167,303,0
370,458,0
148,483,0
160,322,0
217,448,0
224,436,0
200,412,0
323,440,0
15,354,0
48,238,0
9,420,0
19,21,0
28,156,0
212,444,0
393,430,0
220,355,0
397,417,0
17,384,0
260,512,0
273,457,0
46,448,0
181,359,0
295,313,0
268,495,0
215,314,0
98,258,0
241,400,0
297,313,0
134,307,0
336,430,0
95,228,0
417,509,0
85,307,0
96,316,0
11,430,0
373,432,0
49,156,0
203,273,0
139,457,0
25,105,0
344,464,0
372,447,0
214,490,0
38,99,0
111,239,0
56,337,0
345,406,0
43,49,0
121,342,0
142,260,0
25,273,0
78,500,0
5,501,0
176,479,0
120,306,0
128,158,0
42,58,0
21,269,0
114,193,0
152,356,0
45,390,0
58,487,0
370,414,0
279,283,0
129,473,0
58,432,0
413,502,0
180,282,0
118,368,0
63,284,0
3,445,0
368,425,0
186,242,0
221,477,0
109,289,0
411,432,0
243,335,0
307,329,0
35,205,0
216,284,0
317,405,0
44,444,0
149,372,0
126,355,0
205,478,0
92,318,0
127,190,0
367,411,0
246,348,0
290,424,0
18,86,0
180,328,0
9,169,0
104,392,0
83,326,0
383,432,0
21,71,0
168,192,0
319,424,0
112,334,0
176,427,0
186,256,0
335,442,0
85,129,0
418,465,0
253,395,0
251,282,0
90,131,0
366,450,0
387,443,0
129,436,0
177,379,0
15,121,0
366,452,0
238,298,0
184,406,0
5,82,0
7,176,0
82,345,0
92,435,0
117,227,0
371,405,0
234,253,0
140,495,0
6,395,0
168,409,0
218,495,0
50,169,0
157,314,0
156,313,0
22,482,0
19,206,0
92,401,0
147,168,0
74,303,0
294,365,0
73,234,0
170,449,0
94,383,0
23,346,0
414,465,0
31,403,0
95,502,0
103,374,0
39,63,0
289,352,0
231,311,0
169,490,0
152,498,0
348,479,0
86,250,0
198,480,0
19,323,0
135,216,0
359,399,0
200,270,0
161,448,0
40,144,0
249,474,0
417,480,0
341,437,0
102,308,0
262,266,0
164,246,0
124,171,0
19,356,0
200,332,0
172,381,0
295,387,0
443,459,0
134,398,0
114,387,0
62,267,0
2,382,0
172,446,0
36,350,0
318,319,0
161,443,0
364,384,0
138,511,0
79,360,0
100,289,0
374,399,0
277,356,0
270,511,0
28,321,0
101,501,0
99,242,0
195,405,0
107,483,0
71,340,0
81,156,0
124,184,0
261,278,0
57,421,0
102,478,0
171,414,0
56,201,0
71,486,0
80,198,0
40,436,0
3,411,0
146,161,0
33,453,0
233,396,0
412,470,0
10,510,0
225,312,0
333,433,0
288,382,0
191,210,0
333,392,0
82,344,0
262,429,0
114,508,0
101,281,0
187,297,0
200,374,0
160,342,0
116,209,0
290,429,0
100,282,0
88,92,0
66,403,0
283,473,0
167,315,0
49,295,0
367,373,0
127,138,0
205,461,0
354,479,0
201,383,0
237,348,0
224,246,0
184,457,0
163,299,0
67,131,0
128,478,0
172,498,0
349,415,0
395,449,0
215,404,0
99,171,0
332,382,0
26,507,0
36,323,0
300,379,0
310,402,0
179,443,0
31,121,0
262,455,0
439,453,0
63,471,0
317,474,0
240,331,0
187,262,0
278,488,0
251,272,0
56,133,0
442,504,0
80,445,0
205,514,0
127,499,0
0,9,0
76,436,0
120,401,0
203,420,0
112,366,0
14,355,0
197,512,0
336,421,0
242,432,0
123,248,0
332,340,0
131,257,0
76,279,0
108,159,0
63,392,0
97,422,0
317,382,0
14,263,0
230,429,0
261,389,0
104,150,0
384,451,0
77,117,0
267,455,0
117,150,0
319,412,0
324,464,0
33,474,0
332,415,0
204,235,0
4,443,0
206,471,0
400,414,0
306,339,0
50,263,0
213,230,0
132,177,0
115,496,0
271,289,0
13,372,0
141,299,0
45,262,0
376,500,0
275,418,0
174,401,0
354,410,0
185,381,0
222,491,0
243,276,0
234,244,0
198,466,0
320,344,0
110,398,0
437,460,0
125,267,0
104,165,0
355,469,0
65,122,0
122,357,0
105,477,0
209,235,0
29,470,0
139,353,0
245,391,0
100,216,0
174,491,0
225,380,0
158,386,0
27,355,0
60,129,0
128,245,0
189,445,0
333,363,0
97,226,0
145,410,0
407,440,0
120,400,0
124,485,0
136,316,0
99,139,0
188,254,0
252,499,0
29,206,0
41,395,0
426,481,0
99,324,0
442,451,0
268,309,0
413,432,0
225,466,0
407,480,0
62,182,0
228,408,0
81,113,0
395,433,0
84,224,0
227,246,0
50,101,0
188,498,0
177,417,0
291,433,0
179,462,0
397,450,0
248,408,0
102,401,0
107,345,0
264,348,0
206,384,0
202,477,0
414,494,0
112,197,0
289,386,0
57,380,0
28,381,0
115,394,0
93,393,0
64,420,0
63,381,0
266,287,0
199,338,0
277,278,0
166,416,0
34,441,0
399,412,0
198,307,0
135,202,0
156,444,0
63,359,0
122,304,0
249,511,0
