22,663,1
244,294,1
663,936,1
111,344,1
490,847,1
232,516,1
290,620,1
483,993,1
36,346,1
339,741,1
253,692,1
175,300,1
278,964,1
546,815,1
239,399,1
99,730,1
277,529,1
19,734,1
505,596,1
215,814,1
218,586,1
271,875,1
333,466,1
125,361,1
116,476,1
146,497,1
577,943,1
336,829,1
108,388,1
87,326,1
116,629,1
93,994,1
240,840,1
313,514,1
92,595,1
423,923,1
14,528,1
268,438,1
303,405,1
658,704,1
272,294,1
243,664,1
17,388,1
27,205,1
134,611,1
20,749,1
235,903,1
14,99,1
785,844,1
729,802,1
122,398,1
135,964,1
50,751,1
90,567,1
411,421,1
62,911,1
202,297,1
67,329,1
386,722,1
27,611,1
609,697,1
513,866,1
166,493,1
585,793,1
855,914,1
301,904,1
141,210,1
358,809,1
150,839,1
15,924,1
195,970,1
416,984,1
183,242,1
467,519,1
262,987,1
384,818,1
406,845,1
56,592,1
16,39,1
93,769,1
312,875,1
19,402,1
296,878,1
28,717,1
104,710,1
440,508,1
765,777,1
192,388,1
111,546,1
764,783,1
293,386,1
197,950,1
604,626,1
806,997,1
205,630,1
175,338,1
397,608,1
234,485,1
47,197,1
924,939,1
168,208,1
101,779,1
247,440,1
62,138,1
231,428,1
347,649,1
338,919,1
464,885,1
571,950,1
651,951,1
526,993,1
695,805,1
649,700,1
873,973,1
352,588,1
210,709,1
824,906,1
101,684,1
601,819,1
487,753,1
295,936,1
153,208,1
627,910,1
93,459,1
506,595,1
396,566,1
481,795,1
940,999,1
300,838,1
84,337,1
94,567,1
540,699,1
12,125,1
630,778,1
285,845,1
476,736,1
446,473,1
52,332,1
185,207,1
391,959,1
661,771,1
429,457,1
720,885,1
709,719,1
285,594,1
757,891,1
702,940,1
519,688,1
432,960,1
0,874,1
38,558,1
108,148,1
237,806,1
56,701,1
365,425,1
179,512,1
273,775,1
435,601,1
117,330,1
135,505,1
472,912,1
25,946,1
431,461,1
379,390,1
6,139,1
60,668,1
164,428,1
116,353,1
123,136,1
322,631,1
314,504,1
575,722,1
184,408,1
584,880,1
337,900,1
104,214,1
286,424,1
97,969,1
410,978,1
42,431,1
21,915,1
634,736,1
607,866,1
389,848,1
12,671,1
685,943,1
54,705,1
749,962,1
46,97,1
284,671,1
237,698,1
124,661,1
634,708,1
640,643,1
465,666,1
404,873,1
299,735,1
453,776,1
708,716,1
394,411,1
446,721,1
571,674,1
648,904,1
386,712,1
268,943,1
619,700,1
340,997,1
3,970,1
106,417,1
298,889,1
38,280,1
470,999,1
522,544,1
214,400,1
254,336,1
579,588,1
434,783,1
35,795,1
324,919,1
141,163,1
204,902,1
652,866,1
194,853,1
132,716,1
259,808,1
45,219,1
141,718,1
121,738,1
187,231,1
537,963,1
848,902,1
512,664,1
122,305,1
714,982,1
283,510,1
849,968,1
496,658,1
338,499,1
251,418,1
216,473,1
929,968,1
771,858,1
412,526,1
942,962,1
244,711,1
298,705,1
565,975,1
287,712,1
380,827,1
18,522,1
860,878,1
748,764,1
51,640,1
14,941,1
508,519,1
168,661,1
313,445,1
325,645,1
32,734,1
289,709,1
21,519,1
108,134,1
533,536,1
304,485,1
260,890,1
19,936,1
286,795,1
529,783,1
109,252,1
164,324,1
78,110,1
171,814,1
784,804,1
269,288,1
41,565,1
300,941,1
553,625,1
485,564,1
221,364,1
607,719,1
421,785,1
219,649,1
897,958,1
88,596,1
179,836,1
283,295,1
210,959,1
164,901,1
15,557,1
283,298,1
220,347,1
736,897,1
210,742,1
170,628,1
136,646,1
608,672,1
325,704,1
7,526,1
71,561,1
416,968,1
81,581,1
338,562,1
11,13,1
91,167,1
26,728,1
113,477,1
561,903,1
590,770,1
284,940,1
213,228,1
351,870,1
102,369,1
260,870,1
774,886,1
648,984,1
346,647,1
50,513,1
179,666,1
148,392,1
602,651,1
309,619,1
508,799,1
147,526,1
197,714,1
23,372,1
15,520,1
19,773,1
415,718,1
73,902,1
585,920,1
246,858,1
317,494,1
539,587,1
351,460,1
72,810,1
159,467,1
8,757,1
92,838,1
24,107,1
8,982,1
429,831,1
32,241,1
757,933,1
621,729,1
778,899,1
286,425,1
326,853,1
450,832,1
543,895,1
688,701,1
393,775,1
218,629,1
324,770,1
168,371,1
101,171,1
39,477,1
468,716,1
643,994,1
347,546,1
54,790,1
243,875,1
205,818,1
269,427,1
276,997,1
603,685,1
275,474,1
161,595,1
76,220,1
327,633,1
20,27,1
246,569,1
129,365,1
637,742,1
279,948,1
849,957,1
402,513,1
16,194,1
389,627,1
62,861,1
301,389,1
67,999,1
159,601,1
791,981,1
151,949,1
55,313,1
453,872,1
40,627,1
218,759,1
17,813,1
321,902,1
300,780,1
541,704,1
635,933,1
430,503,1
271,927,1
108,276,1
179,540,1
201,802,1
439,837,1
226,839,1
891,908,1
182,613,1
26,224,1
153,958,1
119,572,1
945,959,1
20,93,1
902,981,1
182,899,1
183,426,1
400,713,1
353,907,1
18,829,1
250,443,1
141,342,1
762,994,1
42,501,1
128,841,1
111,182,1
42,643,1
482,938,1
330,852,1
62,379,1
67,156,1
724,860,1
2,819,1
160,992,1
476,838,1
151,939,1
346,706,1
25,64,1
132,613,1
300,562,1
92,474,1
81,984,1
776,991,1
490,685,1
98,226,1
286,346,1
459,713,1
236,663,1
4,486,1
77,641,1
232,671,1
29,78,1
99,577,1
549,704,1
414,841,1
97,205,1
179,338,1
104,969,1
434,907,1
71,182,1
713,911,1
25,936,1
329,363,1
83,272,1
337,636,1
226,358,1
572,756,1
231,429,1
160,244,1
56,430,1
71,474,1
62,358,1
226,988,1
874,975,1
800,905,1
394,709,1
41,254,1
106,429,1
3,902,1
880,989,1
77,795,1
294,472,1
138,677,1
207,528,1
346,658,1
955,958,1
753,874,1
56,77,1
290,327,1
11,267,1
526,809,1
201,576,1
334,612,1
536,712,1
677,955,1
268,281,1
365,412,1
243,484,1
283,775,1
340,364,1
340,446,1
175,670,1
267,931,1
337,489,1
277,987,1
645,700,1
227,392,1
111,425,1
386,668,1
854,991,1
538,555,1
668,891,1
535,861,1
172,723,1
685,885,1
92,408,1
182,983,1
112,534,1
394,663,1
244,721,1
709,941,1
62,82,1
7,335,1
86,643,1
66,508,1
591,816,1
365,448,1
470,540,1
220,719,1
329,987,1
49,786,1
283,434,1
341,968,1
375,430,1
267,357,1
188,796,1
187,197,1
277,980,1
220,357,1
423,924,1
210,291,1
392,537,1
562,988,1
508,930,1
867,958,1
200,663,1
198,864,1
170,731,1
153,363,1
100,762,1
66,859,1
393,472,1
198,689,1
514,997,1
431,839,1
262,629,1
151,539,1
275,677,1
70,646,1
293,901,1
194,497,1
713,955,1
409,482,1
326,854,1
267,548,1
406,933,1
37,62,1
250,482,1
349,712,1
400,701,1
166,704,1
31,645,1
132,839,1
678,854,1
225,772,1
227,445,1
117,764,1
40,86,1
215,648,1
321,486,1
119,798,1
348,754,1
730,936,1
63,752,1
518,840,1
700,856,1
496,712,1
358,428,1
6,255,1
314,709,1
218,634,1
219,629,1
437,829,1
470,477,1
714,789,1
56,294,1
306,855,1
187,303,1
0,17,1
218,559,1
404,484,1
0,112,1
76,150,1
116,544,1
185,501,1
262,869,1
161,565,1
109,315,1
15,26,1
340,794,1
818,824,1
181,186,1
337,450,1
213,838,1
506,833,1
600,852,1
267,465,1
197,553,1
467,538,1
317,837,1
291,999,1
75,758,1
743,912,1
163,873,1
63,595,1
95,708,1
390,605,1
728,793,1
45,560,1
259,762,1
14,826,1
594,632,1
226,580,1
3,933,1
303,374,1
101,543,1
290,298,1
155,991,1
76,386,1
113,324,1
319,645,1
423,432,1
379,656,1
416,751,1
163,964,1
533,783,1
475,921,1
34,378,1
267,615,1
718,728,1
542,784,1
185,752,1
35,272,1
671,730,1
4,991,1
187,833,1
295,582,1
794,911,1
752,808,1
50,700,1
635,883,1
445,733,1
192,561,1
430,829,1
251,429,1
726,822,1
731,834,1
186,764,1
112,312,1
434,791,1
232,714,1
47,553,1
428,450,1
324,574,1
770,978,1
328,868,1
134,702,1
639,768,1
45,793,1
99,415,1
130,404,1
627,871,1
287,390,1
632,838,1
683,776,1
809,861,1
340,929,1
235,601,1
332,634,1
126,925,1
112,541,1
368,722,1
171,408,1
199,791,1
764,776,1
72,376,1
375,973,1
214,283,1
324,590,1
207,784,1
560,664,1
687,956,1
683,868,1
330,598,1
113,289,1
271,516,1
31,920,1
506,964,1
683,963,1
179,915,1
107,550,1
677,804,1
120,664,1
55,906,1
873,969,1
839,857,1
796,980,1
311,624,1
236,422,1
118,263,1
103,223,1
543,958,1
19,982,1
189,575,1
227,603,1
465,793,1
645,719,1
515,706,1
239,324,1
215,806,1
125,150,1
97,981,1
162,769,1
141,594,1
28,144,1
478,881,1
60,168,1
123,311,1
174,670,1
267,873,1
92,606,1
138,438,1
484,657,1
116,541,1
613,898,1
455,892,1
214,461,1
130,453,1
539,839,1
234,422,1
390,394,1
255,475,1
389,649,1
97,776,1
416,476,1
267,959,1
220,828,1
42,161,1
582,691,1
338,818,1
687,711,1
303,347,1
9,482,1
373,683,1
97,370,1
325,783,1
761,867,1
124,206,1
299,594,1
242,589,1
547,894,1
62,208,1
251,648,1
695,722,1
518,893,1
377,524,1
185,864,1
80,171,1
293,869,1
341,412,1
83,228,1
693,698,1
819,956,1
271,303,1
221,268,1
304,976,1
22,221,1
376,813,1
422,440,1
112,933,1
411,888,1
351,841,1
385,533,1
173,952,1
377,890,1
747,871,1
462,871,1
732,797,1
342,883,1
187,342,1
245,422,1
824,991,1
536,646,1
437,548,1
166,743,1
825,856,1
254,396,1
463,658,1
204,965,1
254,291,1
294,668,1
217,878,1
363,791,1
100,301,1
140,995,1
482,639,1
104,693,1
359,896,1
228,462,1
498,598,1
187,658,1
88,984,1
801,823,1
510,861,1
299,919,1
342,726,1
234,506,1
284,752,1
108,868,1
243,942,1
371,566,1
214,961,1
396,988,1
297,398,1
486,799,1
111,995,1
314,586,1
450,847,1
91,925,1
64,616,1
54,383,1
339,783,1
229,564,1
702,821,1
322,610,1
156,159,1
35,309,1
295,350,1
157,451,1
468,910,1
181,407,1
129,338,1
891,916,1
147,788,1
63,528,1
118,157,1
928,993,1
218,832,1
262,281,1
80,637,1
217,502,1
466,651,1
102,917,1
150,251,1
367,444,1
574,666,1
318,823,1
924,931,1
110,816,1
452,499,1
124,769,1
587,771,1
202,967,1
519,996,1
200,241,1
770,983,1
53,156,1
702,804,1
488,665,1
73,770,1
539,557,1
278,689,1
194,210,1
62,225,1
189,465,1
552,871,1
77,480,1
90,839,1
22,625,1
452,625,1
219,543,1
764,794,1
705,871,1
532,830,1
257,880,1
313,775,1
362,679,1
471,938,1
369,681,1
604,989,1
259,356,1
344,975,1
379,435,1
230,260,1
84,300,1
24,752,1
16,654,1
93,571,1
0,773,1
117,828,1
71,372,1
314,483,1
482,973,1
513,706,1
430,865,1
219,611,1
145,495,1
23,113,1
416,531,1
533,791,1
817,875,1
209,891,1
112,700,1
86,903,1
121,508,1
39,511,1
298,923,1
525,778,1
165,219,1
81,748,1
63,281,1
195,888,1
453,842,1
517,550,1
88,500,1
146,717,1
74,565,1
46,625,1
413,495,1
42,844,1
465,634,1
75,338,1
51,375,1
3,732,1
482,772,1
416,931,1
580,748,1
324,849,1
492,981,1
277,741,1
448,756,1
401,419,1
268,418,1
149,380,1
97,181,1
485,847,1
636,672,1
37,421,1
160,645,1
467,544,1
94,124,1
3,587,1
17,302,1
195,770,1
512,657,1
190,205,1
647,662,1
54,814,1
23,511,1
117,859,1
606,798,1
865,911,1
452,749,1
506,941,1
189,388,1
415,594,1
125,748,1
267,311,1
132,957,1
3,33,1
86,516,1
249,408,1
235,300,1
368,598,1
346,387,1
451,795,1
389,481,1
52,64,1
13,104,1
13,996,1
197,434,1
124,949,1
108,997,1
365,465,1
150,600,1
426,979,1
552,646,1
392,713,1
225,561,1
447,828,1
116,546,1
327,430,1
379,738,1
423,974,1
177,633,1
33,586,1
98,142,1
592,630,1
274,943,1
53,769,1
162,321,1
376,389,1
80,919,1
325,639,1
327,581,1
92,543,1
215,454,1
169,333,1
66,295,1
39,159,1
295,434,1
561,908,1
6,103,1
12,162,1
290,762,1
410,509,1
2,474,1
31,40,1
493,721,1
703,785,1
7,55,1
25,481,1
200,885,1
175,340,1
289,993,1
175,490,1
601,871,1
72,294,1
177,940,1
360,621,1
47,611,1
23,276,1
61,550,1
465,804,1
106,207,1
133,545,1
86,945,1
232,510,1
536,854,1
560,780,1
508,640,1
75,747,1
418,575,1
90,437,1
458,862,1
172,827,1
320,352,1
678,813,1
36,512,1
212,739,1
461,504,1
832,936,1
451,960,1
358,501,1
200,326,1
875,912,1
15,279,1
186,866,1
175,808,1
525,558,1
146,208,1
582,702,1
290,552,1
535,960,1
209,646,1
52,515,1
436,775,1
148,403,1
531,689,1
294,736,1
252,736,1
293,349,1
542,590,1
505,627,1
391,598,1
31,195,1
448,772,1
25,828,1
400,991,1
239,726,1
135,920,1
100,358,1
184,557,1
52,839,1
796,976,1
311,711,1
275,303,1
144,370,1
730,861,1
361,846,1
371,869,1
198,245,1
222,703,1
625,648,1
21,221,1
214,341,1
519,704,1
621,855,1
539,856,1
773,948,1
511,693,1
232,478,1
330,694,1
127,916,1
721,868,1
396,648,1
16,397,1
428,885,1
513,899,1
663,820,1
55,999,1
557,705,1
238,958,1
294,309,1
312,897,1
111,231,1
291,459,1
234,832,1
31,84,1
432,688,1
357,783,1
500,733,1
88,676,1
11,581,1
107,799,1
363,389,1
745,770,1
468,648,1
599,913,1
498,550,1
52,490,1
75,215,1
235,648,1
320,502,1
62,773,1
56,279,1
922,929,1
810,902,1
349,415,1
679,947,1
69,935,1
778,981,1
86,482,1
120,389,1
640,829,1
414,870,1
308,876,1
182,339,1
15,342,1
349,719,1
9,643,1
938,984,1
182,991,1
351,737,1
119,582,1
65,804,1
160,838,1
46,80,1
738,849,1
231,236,1
678,895,1
123,923,1
708,874,1
873,978,1
526,629,1
766,979,1
356,730,1
174,387,1
566,771,1
120,536,1
645,751,1
357,930,1
515,795,1
237,287,1
0,872,1
430,988,1
652,706,1
135,168,1
79,420,1
541,981,1
626,675,1
37,826,1
141,407,1
200,605,1
166,459,1
84,828,1
776,871,1
798,882,1
413,802,1
575,783,1
63,162,1
276,668,1
141,790,1
336,560,1
150,677,1
372,959,1
164,764,1
914,925,1
330,683,1
111,451,1
274,430,1
821,956,1
204,276,1
450,486,1
57,654,1
237,437,1
592,906,1
440,539,1
385,799,1
141,736,1
535,700,1
67,452,1
370,719,1
13,40,1
95,479,1
707,881,1
200,526,1
391,915,1
125,211,1
190,245,1
25,273,1
572,993,1
182,848,1
397,851,1
344,487,1
36,408,1
194,335,1
166,485,1
300,519,1
267,971,1
572,710,1
492,536,1
264,738,1
559,684,1
92,662,1
0,437,1
65,302,1
577,752,1
93,717,1
294,946,1
226,382,1
109,824,1
281,498,1
221,533,1
481,833,1
215,309,1
518,554,1
361,590,1
307,521,1
274,714,1
289,903,1
39,678,1
500,861,1
175,443,1
131,299,1
62,132,1
445,508,1
698,859,1
147,613,1
41,919,1
342,467,1
2,324,1
654,706,1
123,741,1
193,599,1
717,910,1
7,755,1
400,828,1
28,304,1
90,730,1
544,710,1
312,331,1
274,666,1
298,991,1
4,510,1
461,818,1
714,831,1
745,820,1
553,957,1
450,969,1
46,94,1
112,120,1
641,733,1
56,337,1
159,974,1
447,864,1
15,140,1
598,859,1
117,537,1
26,281,1
500,974,1
66,908,1
741,873,1
509,582,1
119,624,1
189,200,1
489,803,1
531,768,1
408,891,1
174,648,1
557,735,1
186,236,1
482,934,1
7,519,1
687,838,1
106,346,1
338,863,1
8,9,1
121,251,1
262,799,1
486,542,1
666,762,1
325,641,1
327,617,1
454,668,1
289,500,1
74,429,1
408,796,1
514,974,1
799,869,1
599,675,1
174,250,1
417,515,1
41,808,1
131,629,1
548,668,1
90,670,1
345,666,1
193,886,1
264,899,1
607,983,1
231,409,1
135,887,1
326,499,1
781,929,1
338,422,1
195,627,1
201,282,1
539,789,1
569,942,1
219,750,1
39,437,1
101,832,1
838,955,1
229,246,1
515,961,1
174,388,1
277,629,1
259,703,1
627,874,1
120,912,1
54,151,1
205,370,1
392,394,1
520,911,1
214,340,1
922,981,1
435,956,1
279,562,1
445,867,1
633,924,1
392,912,1
406,825,1
741,934,1
306,913,1
337,758,1
328,501,1
532,597,1
570,716,1
642,914,1
529,796,1
106,375,1
171,278,1
46,874,1
669,787,1
38,946,1
577,742,1
268,536,1
235,452,1
496,815,1
90,374,1
112,560,1
678,791,1
148,771,1
72,405,1
358,981,1
780,975,1
371,654,1
0,272,1
98,208,1
110,880,1
277,339,1
459,946,1
362,573,1
64,371,1
165,717,1
216,452,1
445,550,1
106,437,1
323,645,1
54,538,1
0,762,1
188,443,1
23,658,1
793,971,1
586,740,1
423,856,1
184,373,1
168,171,1
361,736,1
135,467,1
112,199,1
18,668,1
723,737,1
338,959,1
39,688,1
629,652,1
3,618,1
98,846,1
290,908,1
50,580,1
94,109,1
632,753,1
134,228,1
292,914,1
340,363,1
33,109,1
5,979,1
539,948,1
345,953,1
463,793,1
184,375,1
366,779,1
163,392,1
357,676,1
140,623,1
691,814,1
203,922,1
373,895,1
222,441,1
81,514,1
276,677,1
258,410,1
241,749,1
283,485,1
657,923,1
11,776,1
851,858,1
433,586,1
483,633,1
565,845,1
406,848,1
809,933,1
151,565,1
251,608,1
175,772,1
214,580,1
4,220,1
99,625,1
243,400,1
531,915,1
23,356,1
474,486,1
718,963,1
254,560,1
549,791,1
41,498,1
262,396,1
22,575,1
929,976,1
216,901,1
258,762,1
781,980,1
455,642,1
203,467,1
721,953,1
247,513,1
131,477,1
480,810,1
389,942,1
208,844,1
130,649,1
536,899,1
619,753,1
478,826,1
164,616,1
87,304,1
127,992,1
213,542,1
0,39,1
434,936,1
86,205,1
299,758,1
108,234,1
366,471,1
709,932,1
291,370,1
732,810,1
379,924,1
630,744,1
707,846,1
736,762,1
90,784,1
539,922,1
636,990,1
241,598,1
645,895,1
144,712,1
225,702,1
549,793,1
368,641,1
49,640,1
222,958,1
438,858,1
709,943,1
546,915,1
447,657,1
634,873,1
208,851,1
146,833,1
656,866,1
774,879,1
483,881,1
447,919,1
433,499,1
431,898,1
358,562,1
263,324,1
84,328,1
429,753,1
40,416,1
163,251,1
186,496,1
548,738,1
596,716,1
513,654,1
107,191,1
517,710,1
478,998,1
629,911,1
237,252,1
438,798,1
626,841,1
119,194,1
437,810,1
505,958,1
120,647,1
328,603,1
130,991,1
220,273,1
706,815,1
138,998,1
769,778,1
540,684,1
64,135,1
533,620,1
366,941,1
10,201,1
374,404,1
247,429,1
676,708,1
668,771,1
637,866,1
411,821,1
178,999,1
179,783,1
408,500,1
208,980,1
530,898,1
330,457,1
71,835,1
793,828,1
95,244,1
290,390,1
560,902,1
457,740,1
227,853,1
147,907,1
328,805,1
135,186,1
461,515,1
549,985,1
295,751,1
107,522,1
625,873,1
207,831,1
361,998,1
301,504,1
706,999,1
31,586,1
253,495,1
62,817,1
232,512,1
245,835,1
618,844,1
208,284,1
757,981,1
379,506,1
283,847,1
107,864,1
37,999,1
466,669,1
142,975,1
264,769,1
517,726,1
62,400,1
150,445,1
344,969,1
36,503,1
382,844,1
203,428,1
634,778,1
373,881,1
415,418,1
794,808,1
695,908,1
243,516,1
40,346,1
80,664,1
440,468,1
57,389,1
111,503,1
93,263,1
336,592,1
46,264,1
313,337,1
277,528,1
12,311,1
761,818,1
56,262,1
