121,353,1
545,669,1
291,318,1
431,489,1
53,395,1
275,508,1
257,567,1
40,596,1
135,242,1
177,388,1
28,302,1
164,210,1
543,630,1
440,460,1
58,371,1
486,675,1
144,589,1
45,96,1
162,686,1
29,548,1
110,236,1
156,417,1
123,357,1
247,508,1
204,356,1
617,621,1
114,671,1
485,685,1
123,405,1
4,500,1
297,492,1
180,676,1
483,662,1
582,669,1
15,277,1
184,611,1
64,457,1
45,323,1
98,616,1
63,276,1
509,611,1
163,223,1
460,506,1
252,575,1
104,234,1
369,569,1
132,264,1
39,158,1
84,119,1
133,483,1
10,312,1
4,9,1
123,356,1
382,399,1
134,671,1
200,225,1
169,493,1
131,512,1
289,450,1
87,297,1
300,405,1
599,615,1
350,680,1
210,390,1
251,665,1
128,627,1
80,344,1
31,468,1
476,515,1
116,469,1
34,609,1
405,640,1
199,204,1
324,335,1
143,606,1
92,509,1
169,286,1
15,547,1
274,673,1
606,613,1
126,567,1
141,506,1
39,372,1
274,667,1
461,562,1
285,619,1
89,397,1
462,517,1
99,640,1
28,75,1
29,149,1
8,164,1
312,422,1
3,539,1
403,539,1
444,541,1
210,368,1
537,599,1
531,599,1
61,280,1
39,369,1
447,546,1
138,517,1
232,683,1
333,565,1
69,289,1
72,93,1
59,327,1
542,613,1
134,549,1
41,630,1
367,611,1
122,382,1
49,573,1
606,681,1
56,153,1
378,622,1
12,136,1
431,543,1
132,686,1
645,670,1
338,622,1
258,602,1
503,579,1
399,497,1
124,676,1
190,649,1
249,465,1
372,457,1
536,607,1
101,390,1
346,440,1
462,514,1
189,501,1
102,569,1
201,645,1
4,103,1
497,549,1
143,550,1
9,243,1
445,528,1
182,487,1
275,538,1
54,530,1
284,389,1
54,585,1
265,529,1
68,629,1
296,561,1
34,565,1
219,601,1
228,322,1
604,658,1
193,647,1
386,475,1
215,607,1
91,486,1
180,338,1
142,645,1
295,651,1
383,548,1
114,158,1
565,622,1
158,349,1
63,413,1
417,650,1
130,683,1
124,622,1
354,479,1
125,280,1
258,436,1
159,586,1
390,583,1
208,263,1
284,660,1
33,100,1
48,412,1
162,466,1
70,465,1
62,72,1
88,332,1
269,270,1
376,451,1
409,684,1
434,437,1
20,97,1
224,633,1
345,667,1
170,587,1
374,437,1
313,463,1
148,276,1
236,381,1
65,561,1
15,457,1
35,214,1
105,115,1
307,500,1
32,427,1
329,545,1
349,610,1
360,548,1
197,440,1
518,604,1
165,242,1
455,672,1
647,673,1
65,550,1
303,449,1
220,648,1
85,669,1
190,288,1
288,649,1
46,344,1
330,394,1
101,631,1
163,373,1
262,572,1
1,363,1
194,271,1
8,39,1
11,564,1
306,640,1
99,241,1
83,460,1
118,373,1
58,654,1
80,667,1
113,209,1
130,508,1
491,684,1
443,499,1
534,689,1
462,619,1
524,671,1
47,675,1
84,468,1
269,539,1
165,479,1
118,181,1
651,670,1
46,339,1
400,492,1
254,323,1
123,582,1
340,373,1
413,443,1
322,378,1
54,87,1
29,163,1
227,645,1
270,653,1
459,471,1
130,538,1
193,346,1
342,556,1
410,631,1
244,290,1
0,222,1
48,584,1
196,213,1
374,650,1
149,321,1
127,527,1
173,556,1
434,651,1
386,400,1
347,448,1
270,349,1
223,383,1
44,322,1
320,663,1
162,560,1
82,360,1
261,347,1
1,328,1
115,212,1
312,462,1
378,533,1
574,662,1
392,551,1
488,512,1
206,388,1
288,689,1
494,683,1
237,416,1
397,671,1
370,386,1
68,141,1
199,594,1
301,601,1
336,445,1
245,517,1
242,603,1
275,348,1
187,375,1
176,547,1
142,399,1
302,631,1
278,444,1
359,640,1
621,644,1
26,197,1
223,488,1
398,678,1
308,440,1
377,581,1
308,332,1
62,152,1
311,367,1
172,525,1
434,490,1
511,582,1
28,359,1
292,309,1
3,595,1
179,557,1
492,650,1
219,220,1
67,581,1
112,154,1
282,437,1
27,61,1
327,513,1
231,587,1
368,531,1
64,354,1
352,597,1
175,187,1
351,531,1
114,308,1
291,583,1
84,454,1
243,656,1
84,144,1
585,607,1
141,404,1
111,272,1
26,409,1
29,85,1
359,559,1
241,266,1
158,223,1
261,547,1
19,139,1
124,139,1
324,612,1
389,533,1
371,411,1
470,504,1
260,606,1
152,185,1
94,547,1
173,638,1
106,670,1
544,629,1
295,419,1
139,374,1
373,463,1
90,365,1
295,300,1
330,481,1
11,492,1
519,636,1
627,646,1
547,650,1
303,462,1
133,251,1
190,420,1
413,582,1
101,686,1
437,502,1
111,278,1
28,130,1
387,410,1
66,156,1
275,295,1
196,543,1
276,482,1
58,594,1
108,152,1
205,297,1
64,592,1
54,618,1
430,465,1
607,628,1
154,487,1
130,148,1
174,395,1
83,351,1
345,605,1
41,501,1
92,560,1
172,444,1
135,411,1
223,399,1
39,117,1
75,134,1
463,609,1
286,622,1
8,628,1
592,654,1
87,655,1
347,418,1
13,234,1
363,489,1
470,479,1
196,205,1
145,450,1
499,582,1
113,563,1
46,338,1
297,378,1
354,500,1
69,144,1
37,175,1
90,299,1
173,635,1
95,242,1
224,632,1
200,217,1
403,508,1
67,312,1
94,443,1
476,560,1
117,645,1
275,501,1
85,641,1
201,222,1
372,486,1
106,238,1
139,498,1
284,408,1
86,546,1
17,556,1
5,611,1
450,470,1
1,683,1
134,494,1
165,450,1
513,660,1
78,689,1
571,582,1
410,618,1
60,408,1
5,550,1
167,486,1
333,451,1
252,483,1
22,69,1
266,282,1
51,261,1
502,571,1
670,680,1
5,356,1
23,381,1
242,266,1
503,554,1
50,622,1
16,336,1
432,561,1
190,615,1
10,407,1
227,459,1
313,605,1
51,348,1
397,667,1
115,645,1
349,647,1
510,590,1
77,263,1
198,593,1
168,603,1
139,416,1
309,424,1
316,555,1
99,465,1
100,487,1
280,542,1
439,670,1
282,400,1
149,164,1
358,591,1
240,445,1
23,369,1
659,672,1
249,623,1
369,579,1
248,620,1
186,418,1
331,528,1
27,148,1
371,439,1
110,333,1
396,610,1
295,487,1
377,537,1
404,641,1
28,63,1
103,340,1
37,525,1
22,486,1
82,212,1
188,459,1
313,502,1
467,653,1
235,253,1
228,382,1
131,357,1
15,302,1
49,659,1
245,651,1
12,510,1
196,484,1
612,638,1
415,507,1
624,670,1
576,606,1
198,218,1
241,610,1
35,207,1
102,514,1
453,533,1
137,366,1
33,313,1
166,213,1
387,484,1
131,493,1
51,268,1
107,292,1
164,197,1
460,620,1
46,94,1
36,519,1
504,569,1
229,345,1
143,548,1
233,240,1
169,447,1
217,272,1
51,194,1
324,483,1
199,390,1
241,409,1
262,381,1
495,540,1
276,463,1
248,414,1
11,422,1
617,636,1
490,689,1
121,382,1
396,582,1
62,400,1
80,543,1
38,87,1
178,638,1
146,677,1
272,429,1
25,104,1
16,535,1
125,524,1
470,489,1
451,631,1
247,347,1
131,609,1
134,291,1
112,639,1
228,364,1
3,197,1
48,50,1
59,115,1
138,379,1
116,161,1
216,362,1
202,376,1
395,471,1
164,288,1
454,553,1
53,194,1
241,400,1
223,350,1
272,612,1
103,428,1
100,471,1
271,552,1
399,619,1
143,544,1
154,615,1
159,198,1
208,209,1
287,416,1
246,382,1
67,103,1
11,109,1
58,640,1
102,544,1
350,432,1
89,653,1
264,613,1
44,234,1
74,181,1
418,457,1
179,549,1
383,480,1
19,234,1
466,527,1
345,584,1
109,554,1
372,414,1
25,605,1
270,296,1
242,652,1
524,687,1
28,202,1
88,270,1
317,612,1
69,322,1
234,350,1
536,537,1
190,505,1
158,196,1
117,674,1
89,339,1
599,634,1
80,650,1
287,368,1
224,263,1
542,599,1
603,680,1
187,263,1
341,467,1
75,675,1
217,535,1
381,531,1
105,476,1
177,574,1
3,110,1
399,654,1
246,345,1
422,434,1
235,632,1
562,642,1
220,415,1
29,486,1
175,664,1
233,436,1
274,482,1
357,382,1
353,494,1
2,69,1
478,586,1
126,526,1
399,674,1
132,551,1
428,487,1
252,602,1
270,494,1
117,348,1
252,343,1
178,323,1
290,398,1
129,182,1
126,331,1
51,514,1
231,366,1
197,210,1
279,516,1
257,258,1
65,82,1
103,645,1
313,382,1
390,509,1
330,666,1
158,264,1
175,244,1
116,670,1
612,616,1
403,613,1
336,664,1
35,233,1
1,576,1
112,453,1
448,547,1
160,324,1
402,467,1
520,594,1
217,342,1
420,524,1
142,538,1
168,277,1
45,573,1
57,311,1
181,603,1
58,615,1
6,649,1
68,603,1
107,274,1
157,638,1
529,594,1
50,149,1
281,567,1
438,446,1
180,513,1
119,457,1
393,505,1
184,543,1
353,490,1
191,378,1
142,371,1
428,600,1
87,368,1
488,565,1
222,607,1
373,497,1
186,681,1
24,657,1
51,127,1
83,338,1
104,186,1
61,682,1
426,521,1
38,499,1
322,450,1
379,542,1
494,623,1
34,543,1
188,350,1
296,416,1
256,586,1
88,505,1
247,558,1
185,334,1
147,481,1
323,590,1
40,306,1
388,685,1
184,248,1
46,490,1
109,450,1
115,509,1
216,366,1
363,552,1
529,584,1
18,267,1
438,516,1
86,644,1
342,436,1
318,511,1
33,682,1
544,545,1
168,606,1
198,535,1
122,581,1
346,409,1
232,302,1
292,479,1
167,249,1
662,678,1
66,548,1
106,168,1
182,466,1
249,261,1
120,233,1
548,640,1
311,348,1
610,686,1
87,148,1
440,617,1
411,628,1
304,366,1
142,681,1
3,184,1
410,412,1
384,522,1
327,628,1
147,528,1
583,589,1
110,448,1
305,479,1
125,358,1
411,679,1
652,679,1
505,647,1
93,210,1
232,353,1
101,142,1
179,689,1
105,412,1
78,539,1
22,413,1
246,553,1
494,644,1
233,252,1
59,141,1
181,238,1
222,594,1
87,89,1
70,434,1
292,380,1
355,568,1
247,630,1
59,292,1
137,521,1
53,322,1
413,533,1
86,372,1
132,502,1
303,487,1
50,360,1
358,667,1
105,452,1
34,246,1
250,375,1
487,610,1
19,215,1
68,605,1
348,462,1
80,393,1
229,417,1
267,602,1
329,595,1
138,399,1
425,545,1
396,549,1
116,308,1
345,419,1
534,684,1
289,369,1
238,363,1
139,424,1
147,566,1
44,402,1
103,141,1
624,630,1
345,554,1
271,610,1
15,539,1
30,79,1
35,586,1
380,606,1
125,390,1
102,237,1
111,343,1
19,145,1
160,173,1
314,456,1
99,194,1
36,468,1
344,489,1
139,158,1
113,316,1
3,27,1
135,531,1
456,662,1
380,405,1
507,528,1
292,492,1
112,222,1
176,524,1
343,666,1
273,468,1
302,372,1
214,231,1
183,515,1
248,451,1
125,681,1
89,197,1
52,448,1
20,570,1
232,488,1
70,169,1
618,673,1
113,541,1
7,445,1
102,620,1
112,184,1
245,305,1
107,670,1
367,492,1
40,459,1
398,455,1
26,545,1
325,603,1
253,473,1
260,408,1
507,657,1
379,452,1
231,638,1
276,322,1
11,460,1
301,342,1
197,552,1
62,70,1
56,218,1
569,581,1
484,647,1
87,579,1
218,566,1
504,622,1
419,464,1
156,469,1
121,649,1
63,492,1
61,653,1
515,624,1
194,519,1
176,649,1
46,284,1
289,334,1
123,289,1
350,357,1
452,505,1
314,586,1
290,638,1
3,85,1
249,409,1
3,482,1
317,532,1
52,305,1
163,545,1
400,419,1
264,387,1
39,424,1
205,333,1
11,448,1
190,470,1
287,494,1
344,386,1
114,378,1
292,392,1
206,495,1
38,561,1
14,267,1
319,616,1
363,544,1
358,409,1
16,140,1
491,530,1
280,402,1
245,383,1
232,370,1
415,455,1
112,176,1
434,609,1
268,351,1
326,356,1
152,333,1
213,268,1
302,675,1
98,195,1
264,503,1
152,674,1
554,618,1
63,201,1
131,622,1
185,469,1
382,607,1
328,339,1
623,630,1
21,355,1
299,570,1
192,240,1
122,498,1
471,583,1
195,366,1
450,667,1
359,571,1
311,681,1
294,614,1
238,511,1
57,227,1
145,202,1
339,492,1
44,428,1
599,660,1
68,636,1
252,604,1
220,510,1
609,611,1
368,579,1
47,591,1
8,204,1
619,623,1
84,539,1
309,565,1
493,683,1
69,674,1
373,605,1
92,608,1
39,44,1
101,667,1
327,453,1
436,521,1
206,316,1
223,468,1
332,379,1
379,475,1
78,135,1
190,479,1
195,257,1
110,166,1
59,410,1
162,183,1
181,452,1
10,40,1
324,438,1
28,667,1
73,368,1
162,418,1
228,621,1
450,583,1
470,488,1
61,629,1
61,308,1
241,634,1
483,637,1
104,543,1
172,323,1
390,493,1
169,368,1
457,508,1
102,374,1
185,620,1
63,265,1
71,575,1
97,612,1
29,392,1
426,604,1
248,608,1
64,176,1
161,596,1
8,180,1
88,134,1
96,290,1
446,635,1
380,527,1
76,433,1
229,683,1
296,410,1
325,376,1
249,271,1
101,552,1
173,231,1
46,607,1
318,411,1
167,412,1
34,680,1
209,216,1
379,393,1
285,357,1
52,468,1
264,322,1
366,461,1
484,615,1
134,165,1
422,503,1
247,611,1
313,340,1
199,410,1
228,503,1
456,526,1
183,223,1
259,400,1
359,389,1
168,442,1
462,546,1
81,130,1
115,424,1
154,199,1
60,202,1
106,651,1
116,129,1
509,565,1
432,500,1
303,354,1
385,678,1
154,339,1
56,423,1
106,393,1
104,654,1
115,609,1
5,101,1
103,640,1
27,246,1
454,641,1
249,482,1
53,137,0
455,554,0
24,308,0
46,299,0
225,276,0
323,591,0
163,573,0
220,619,0
10,597,0
605,648,0
197,526,0
377,648,0
93,263,0
282,573,0
636,666,0
133,487,0
87,666,0
381,540,0
90,201,0
415,585,0
258,578,0
95,207,0
94,220,0
342,447,0
88,637,0
412,688,0
120,545,0
182,355,0
260,662,0
317,364,0
379,577,0
532,660,0
47,436,0
396,574,0
612,680,0
377,633,0
511,563,0
230,553,0
281,416,0
522,530,0
216,501,0
397,435,0
176,294,0
333,433,0
157,470,0
256,377,0
577,603,0
362,583,0
427,557,0
340,523,0
232,461,0
159,300,0
387,526,0
11,240,0
210,495,0
16,512,0
129,384,0
362,673,0
514,587,0
284,294,0
274,455,0
170,585,0
320,529,0
68,151,0
80,423,0
250,583,0
94,563,0
235,498,0
146,269,0
513,541,0
274,355,0
150,584,0
111,327,0
294,431,0
384,552,0
435,546,0
476,648,0
394,468,0
463,521,0
21,475,0
550,643,0
80,507,0
230,405,0
468,510,0
181,401,0
147,318,0
250,284,0
251,274,0
304,349,0
296,563,0
204,455,0
288,433,0
458,463,0
71,92,0
278,452,0
257,529,0
518,676,0
471,662,0
504,663,0
27,244,0
32,300,0
6,263,0
201,563,0
406,582,0
407,678,0
116,577,0
26,661,0
113,127,0
321,435,0
202,523,0
362,475,0
225,553,0
213,231,0
131,178,0
167,299,0
184,586,0
42,477,0
629,637,0
233,448,0
190,391,0
472,603,0
91,568,0
172,524,0
375,564,0
63,612,0
363,668,0
231,363,0
343,449,0
187,583,0
253,605,0
450,567,0
200,487,0
90,595,0
11,535,0
171,408,0
340,632,0
272,675,0
456,615,0
329,573,0
309,394,0
187,487,0
49,412,0
86,97,0
128,382,0
27,316,0
263,498,0
568,595,0
14,399,0
475,580,0
633,667,0
431,614,0
14,270,0
162,668,0
38,518,0
83,239,0
271,446,0
340,436,0
191,233,0
40,635,0
169,177,0
227,495,0
137,348,0
296,478,0
175,293,0
265,337,0
143,661,0
189,257,0
163,473,0
146,276,0
576,627,0
246,485,0
25,224,0
32,679,0
66,398,0
86,316,0
110,573,0
411,485,0
140,504,0
288,526,0
143,597,0
96,166,0
372,532,0
588,626,0
221,397,0
421,680,0
15,45,0
49,237,0
298,497,0
280,406,0
433,596,0
269,601,0
257,332,0
91,133,0
266,602,0
31,566,0
597,680,0
265,627,0
44,642,0
42,206,0
438,671,0
17,434,0
337,505,0
5,384,0
35,550,0
45,204,0
441,674,0
75,438,0
98,148,0
437,528,0
279,654,0
200,503,0
66,616,0
345,472,0
397,507,0
40,218,0
192,300,0
474,515,0
122,522,0
257,315,0
214,605,0
324,346,0
15,172,0
438,630,0
286,375,0
173,333,0
24,270,0
24,592,0
133,466,0
203,340,0
43,512,0
102,528,0
436,681,0
429,581,0
252,572,0
546,577,0
331,383,0
152,178,0
106,555,0
73,435,0
84,178,0
101,150,0
154,323,0
35,237,0
272,285,0
317,671,0
128,486,0
138,294,0
75,147,0
133,305,0
444,684,0
512,632,0
100,598,0
253,480,0
295,678,0
35,644,0
100,401,0
7,546,0
174,662,0
110,587,0
257,576,0
546,562,0
27,366,0
384,492,0
121,250,0
153,524,0
223,635,0
228,461,0
429,536,0
29,668,0
427,654,0
56,116,0
478,504,0
128,182,0
235,651,0
495,514,0
289,567,0
83,495,0
254,377,0
477,579,0
304,359,0
457,507,0
352,374,0
83,153,0
71,340,0
62,627,0
18,499,0
335,520,0
103,604,0
429,544,0
24,650,0
198,378,0
256,500,0
251,606,0
194,435,0
518,681,0
249,614,0
171,621,0
106,263,0
219,545,0
320,341,0
269,555,0
7,163,0
24,102,0
353,590,0
151,484,0
49,266,0
106,562,0
487,586,0
114,601,0
172,651,0
174,481,0
95,324,0
2,586,0
71,189,0
244,370,0
133,437,0
321,602,0
349,580,0
314,649,0
91,661,0
97,409,0
131,435,0
224,645,0
350,355,0
370,574,0
263,417,0
325,337,0
320,334,0
89,217,0
18,404,0
27,532,0
415,452,0
234,406,0
319,408,0
234,391,0
444,618,0
577,676,0
82,342,0
515,593,0
65,661,0
361,450,0
361,448,0
526,655,0
616,652,0
292,477,0
235,545,0
270,301,0
102,668,0
187,606,0
165,668,0
510,549,0
253,479,0
384,682,0
241,522,0
461,660,0
39,398,0
110,446,0
391,413,0
55,117,0
427,536,0
299,557,0
505,528,0
31,635,0
518,596,0
98,504,0
191,225,0
172,505,0
137,380,0
193,597,0
49,581,0
46,632,0
247,445,0
178,303,0
123,337,0
115,226,0
402,523,0
76,328,0
244,282,0
275,279,0
292,352,0
495,683,0
107,317,0
69,187,0
252,422,0
279,377,0
409,598,0
103,157,0
347,478,0
198,300,0
67,150,0
254,347,0
152,474,0
222,458,0
184,336,0
525,667,0
420,637,0
568,651,0
82,598,0
464,668,0
42,314,0
461,557,0
9,175,0
268,635,0
5,35,0
380,446,0
160,611,0
229,421,0
152,438,0
136,465,0
199,637,0
250,499,0
144,187,0
165,251,0
287,391,0
383,590,0
233,670,0
80,256,0
178,497,0
127,668,0
362,544,0
79,467,0
153,585,0
1,235,0
343,547,0
168,461,0
535,536,0
388,504,0
401,599,0
101,478,0
315,601,0
321,577,0
121,267,0
7,652,0
177,493,0
430,568,0
111,584,0
71,339,0
419,495,0
470,588,0
427,620,0
148,661,0
109,253,0
451,456,0
366,591,0
558,598,0
348,532,0
253,486,0
127,230,0
60,355,0
206,517,0
106,625,0
209,393,0
233,504,0
17,339,0
233,492,0
38,415,0
398,411,0
185,522,0
151,545,0
25,664,0
196,257,0
7,381,0
65,388,0
36,256,0
312,577,0
127,423,0
97,110,0
489,642,0
328,661,0
209,611,0
234,361,0
390,664,0
67,301,0
111,454,0
294,620,0
393,590,0
170,313,0
263,584,0
68,678,0
218,449,0
441,645,0
106,472,0
365,565,0
100,173,0
507,651,0
175,364,0
76,344,0
305,593,0
552,642,0
383,555,0
292,518,0
243,263,0
54,481,0
373,384,0
195,277,0
404,423,0
98,373,0
45,396,0
375,386,0
375,470,0
128,148,0
26,323,0
17,232,0
21,270,0
405,415,0
224,484,0
244,327,0
379,662,0
588,603,0
297,362,0
331,669,0
162,648,0
96,309,0
206,649,0
255,343,0
168,574,0
225,511,0
43,403,0
30,466,0
528,676,0
216,546,0
592,642,0
275,586,0
119,441,0
174,178,0
63,570,0
481,578,0
319,606,0
446,460,0
11,472,0
57,438,0
563,578,0
163,540,0
104,433,0
30,641,0
207,249,0
324,373,0
127,160,0
13,433,0
249,331,0
113,305,0
46,173,0
35,380,0
76,399,0
472,628,0
332,336,0
110,563,0
107,172,0
312,481,0
23,206,0
70,203,0
188,556,0
291,677,0
263,378,0
314,457,0
150,572,0
255,319,0
180,444,0
80,384,0
571,602,0
60,77,0
524,535,0
520,570,0
17,212,0
20,275,0
35,428,0
210,455,0
159,229,0
38,586,0
332,661,0
50,433,0
171,484,0
366,493,0
9,298,0
390,637,0
111,514,0
126,313,0
13,98,0
532,594,0
22,342,0
107,477,0
389,568,0
446,680,0
526,546,0
343,349,0
127,250,0
186,604,0
100,478,0
261,423,0
83,147,0
139,495,0
435,537,0
613,643,0
278,368,0
41,56,0
469,638,0
376,394,0
508,526,0
239,345,0
159,255,0
168,481,0
239,607,0
136,605,0
49,591,0
323,466,0
183,218,0
124,518,0
150,412,0
137,333,0
401,589,0
401,531,0
239,351,0
242,587,0
133,403,0
382,483,0
137,407,0
436,569,0
271,375,0
26,485,0
201,253,0
156,226,0
470,668,0
594,648,0
30,287,0
274,662,0
21,469,0
18,543,0
521,647,0
435,623,0
362,551,0
449,570,0
317,680,0
175,358,0
128,644,0
144,472,0
231,687,0
52,522,0
301,514,0
38,570,0
254,434,0
41,646,0
82,473,0
107,658,0
310,327,0
316,405,0
30,373,0
446,585,0
517,677,0
499,685,0
8,252,0
282,365,0
629,688,0
513,586,0
220,309,0
368,540,0
461,531,0
625,631,0
96,174,0
201,352,0
157,479,0
253,546,0
450,659,0
28,171,0
468,688,0
503,601,0
81,299,0
164,337,0
298,669,0
577,594,0
448,632,0
278,488,0
187,303,0
150,205,0
518,641,0
204,535,0
2,304,0
76,307,0
125,224,0
316,680,0
251,448,0
47,214,0
234,616,0
588,606,0
319,345,0
257,621,0
242,456,0
179,635,0
474,572,0
237,666,0
308,516,0
276,384,0
201,438,0
55,431,0
424,473,0
3,458,0
186,433,0
266,587,0
13,637,0
184,573,0
329,355,0
7,11,0
624,666,0
35,117,0
511,601,0
165,521,0
111,222,0
207,636,0
433,500,0
312,541,0
203,416,0
456,653,0
218,475,0
151,367,0
469,474,0
119,423,0
106,250,0
235,502,0
113,327,0
219,548,0
372,625,0
175,182,0
35,469,0
59,337,0
93,385,0
385,449,0
10,17,0
40,331,0
216,386,0
173,484,0
75,310,0
1,98,0
19,435,0
18,99,0
258,572,0
343,683,0
495,572,0
338,478,0
394,630,0
348,406,0
71,572,0
458,607,0
445,585,0
48,555,0
336,409,0
226,475,0
659,680,0
170,450,0
45,480,0
522,684,0
216,229,0
41,355,0
59,214,0
297,481,0
362,412,0
81,256,0
239,519,0
590,606,0
223,429,0
464,574,0
253,629,0
534,638,0
219,595,0
40,224,0
367,473,0
21,558,0
251,386,0
194,659,0
39,323,0
113,560,0
111,605,0
365,453,0
58,635,0
51,319,0
177,681,0
263,533,0
308,532,0
287,477,0
648,650,0
294,440,0
111,559,0
116,208,0
216,480,0
356,563,0
128,227,0
110,323,0
226,684,0
157,617,0
287,612,0
211,339,0
98,680,0
143,478,0
411,433,0
72,522,0
393,423,0
570,669,0
275,662,0
200,557,0
229,661,0
244,313,0
352,508,0
319,349,0
466,586,0
600,604,0
224,293,0
216,548,0
139,478,0
46,427,0
588,623,0
55,376,0
91,477,0
312,391,0
362,552,0
265,267,0
45,475,0
92,200,0
265,316,0
580,681,0
129,209,0
185,435,0
1,423,0
7,462,0
478,550,0
127,659,0
478,676,0
298,546,0
89,426,0
32,649,0
91,342,0
305,532,0
144,635,0
111,274,0
375,546,0
163,485,0
8,587,0
47,637,0
55,199,0
421,608,0
56,572,0
147,560,0
40,316,0
133,379,0
244,613,0
154,662,0
11,659,0
30,326,0
55,93,0
173,536,0
376,570,0
353,485,0
236,429,0
590,670,0
44,90,0
150,345,0
443,472,0
316,447,0
49,468,0
551,604,0
35,390,0
381,415,0
243,562,0
265,625,0
170,630,0
622,685,0
310,482,0
126,531,0
256,462,0
288,495,0
43,121,0
98,396,0
87,253,0
191,668,0
254,499,0
250,377,0
212,566,0
49,514,0
175,545,0
160,545,0
155,491,0
253,618,0
457,665,0
348,415,0
129,278,0
346,528,0
52,209,0
28,604,0
275,331,0
342,387,0
454,455,0
514,568,0
142,256,0
591,677,0
447,580,0
164,604,0
493,495,0
57,429,0
111,452,0
334,638,0
470,562,0
577,624,0
430,663,0
185,438,0
159,201,0
178,357,0
177,266,0
20,396,0
211,395,0
430,642,0
0,155,0
466,648,0
43,450,0
55,234,0
152,299,0
455,508,0
475,657,0
358,438,0
100,421,0
462,523,0
41,279,0
45,545,0
428,562,0
15,423,0
363,523,0
570,630,0
147,364,0
104,256,0
305,563,0
423,623,0
181,535,0
162,231,0
153,407,0
406,520,0
144,677,0
97,326,0
21,451,0
235,307,0
317,482,0
305,598,0
144,612,0
409,612,0
277,423,0
216,509,0
165,474,0
172,506,0
142,294,0
139,218,0
342,434,0
396,532,0
211,501,0
158,575,0
323,548,0
424,643,0
173,413,0
252,339,0
47,310,0
270,352,0
221,262,0
502,510,0
49,289,0
4,385,0
42,532,0
451,643,0
204,625,0
417,663,0
335,374,0
120,210,0
41,330,0
7,130,0
207,653,0
465,526,0
311,384,0
363,688,0
445,494,0
93,159,0
249,528,0
356,586,0
2,21,0
253,453,0
331,497,0
145,458,0
331,533,0
261,601,0
70,290,0
278,686,0
235,326,0
188,281,0
15,391,0
236,540,0
360,521,0
352,641,0
30,38,0
431,473,0
208,308,0
267,454,0
18,443,0
263,300,0
36,659,0
316,511,0
215,632,0
238,375,0
97,624,0
429,434,0
4,444,0
7,671,0
531,643,0
115,331,0
182,192,0
66,436,0
66,678,0
359,477,0
171,561,0
225,265,0
472,571,0
267,418,0
70,172,0
