699,759,1
191,356,1
501,670,1
661,843,1
838,918,1
551,922,1
140,258,1
375,714,1
751,773,1
135,403,1
185,881,1
103,376,1
12,298,1
467,991,1
509,869,1
477,622,1
130,919,1
132,504,1
161,912,1
231,287,1
118,240,1
145,931,1
385,918,1
786,911,1
42,287,1
295,823,1
226,757,1
83,404,1
229,606,1
42,636,1
282,873,1
438,496,1
174,469,1
7,607,1
70,876,1
106,402,1
418,848,1
147,258,1
422,917,1
381,395,1
482,868,1
347,472,1
723,878,1
255,256,1
447,856,1
257,859,1
449,736,1
141,229,1
599,936,1
188,565,1
227,556,1
519,556,1
147,498,1
138,385,1
578,753,1
296,515,1
70,568,1
272,602,1
356,794,1
375,677,1
643,696,1
230,869,1
187,750,1
201,581,1
370,422,1
597,988,1
536,889,1
512,896,1
579,902,1
189,883,1
41,886,1
29,877,1
25,897,1
304,705,1
676,772,1
142,373,1
430,475,1
176,912,1
284,324,1
389,906,1
92,345,1
81,183,1
471,940,1
346,486,1
150,794,1
419,833,1
367,377,1
427,891,1
38,954,1
429,907,1
95,550,1
11,533,1
764,861,1
667,848,1
300,607,1
161,970,1
122,935,1
111,387,1
748,955,1
215,933,1
345,493,1
794,887,1
104,563,1
111,900,1
372,936,1
3,366,1
161,317,1
330,526,1
324,485,1
315,542,1
379,763,1
522,972,1
239,756,1
160,656,1
869,892,1
829,917,1
48,427,1
152,749,1
283,930,1
575,927,1
195,750,1
277,934,1
9,577,1
147,463,1
684,733,1
581,825,1
145,955,1
879,974,1
252,727,1
475,977,1
155,730,1
500,860,1
255,782,1
13,807,1
237,700,1
337,515,1
832,872,1
456,789,1
158,867,1
295,463,1
581,965,1
698,891,1
62,915,1
81,591,1
228,901,1
487,569,1
111,814,1
326,647,1
530,884,1
738,970,1
753,875,1
549,806,1
442,951,1
493,880,1
266,596,1
316,748,1
108,393,1
243,651,1
417,886,1
317,775,1
914,975,1
303,956,1
309,697,1
136,153,1
100,153,1
474,865,1
181,995,1
483,505,1
145,194,1
94,781,1
126,747,1
731,898,1
253,773,1
125,709,1
465,688,1
392,590,1
12,215,1
78,279,1
369,580,1
202,634,1
55,707,1
212,455,1
934,956,1
60,722,1
587,870,1
660,936,1
68,422,1
154,213,1
292,414,1
338,523,1
233,944,1
420,563,1
28,714,1
156,316,1
10,544,1
908,959,1
290,596,1
68,513,1
345,638,1
316,403,1
407,994,1
270,419,1
39,799,1
298,642,1
658,705,1
558,848,1
740,789,1
669,962,1
266,316,1
63,872,1
153,364,1
598,809,1
4,306,1
619,923,1
429,748,1
280,546,1
16,73,1
464,467,1
253,780,1
857,947,1
242,577,1
53,487,1
432,694,1
60,152,1
208,742,1
577,809,1
610,740,1
410,664,1
708,872,1
570,601,1
21,527,1
488,932,1
210,451,1
168,469,1
542,960,1
596,985,1
133,856,1
495,724,1
65,902,1
419,551,1
288,932,1
565,817,1
237,557,1
65,340,1
367,489,1
6,289,1
58,902,1
13,853,1
890,924,1
452,647,1
619,774,1
489,751,1
480,567,1
254,398,1
447,795,1
864,979,1
221,719,1
21,463,1
105,411,1
313,711,1
236,955,1
64,584,1
686,839,1
179,871,1
72,536,1
492,717,1
92,251,1
307,315,1
146,905,1
517,695,1
81,538,1
70,850,1
352,891,1
44,325,1
250,387,1
39,705,1
76,102,1
209,253,1
78,553,1
321,636,1
116,392,1
283,452,1
27,702,1
638,881,1
72,100,1
629,666,1
379,884,1
115,770,1
236,252,1
227,338,1
446,605,1
617,985,1
553,947,1
360,364,1
223,407,1
403,503,1
19,979,1
425,674,1
130,866,1
154,685,1
52,670,1
340,723,1
782,975,1
137,245,1
462,944,1
104,545,1
444,549,1
279,704,1
22,849,1
34,643,1
648,966,1
594,994,1
432,707,1
173,192,1
152,246,1
205,970,1
288,650,1
351,635,1
708,751,1
183,382,1
158,354,1
35,199,1
582,918,1
248,772,1
232,265,1
12,480,1
7,575,1
195,832,1
217,940,1
270,798,1
81,110,1
699,799,1
211,338,1
495,995,1
33,868,1
558,936,1
626,732,1
369,456,1
407,772,1
44,704,1
161,277,1
131,907,1
507,667,1
25,53,1
524,763,1
169,748,1
213,815,1
182,236,1
736,928,1
355,574,1
21,552,1
491,885,1
101,916,1
771,906,1
151,401,1
194,707,1
17,86,1
303,515,1
108,357,1
12,238,1
976,978,1
260,929,1
252,429,1
445,938,1
349,975,1
525,726,1
559,736,1
643,939,1
555,896,1
24,362,1
746,994,1
130,356,1
292,631,1
830,926,1
414,435,1
227,377,1
342,691,1
28,762,1
187,885,1
190,638,1
456,702,1
627,944,1
198,566,1
873,897,1
398,492,1
417,741,1
137,252,1
498,646,1
224,319,1
83,252,1
531,750,1
269,511,1
79,988,1
60,358,1
432,557,1
179,199,1
541,550,1
62,291,1
705,817,1
536,571,1
219,730,1
28,856,1
55,328,1
89,587,1
518,577,1
675,792,1
18,474,1
131,207,1
117,514,1
275,536,1
18,721,1
192,472,1
189,422,1
102,271,1
125,909,1
79,942,1
129,593,1
535,879,1
200,825,1
111,305,1
534,584,1
514,741,1
46,963,1
529,972,1
499,617,1
555,907,1
188,749,1
209,450,1
712,932,1
445,478,1
700,740,1
463,823,1
435,597,1
335,678,1
194,766,1
543,946,1
643,683,1
244,703,1
92,459,1
81,781,1
91,797,1
88,475,1
401,887,1
157,936,1
206,738,1
85,428,1
103,391,1
337,578,1
316,608,1
705,868,1
612,996,1
199,446,1
65,343,1
153,956,1
733,872,1
597,666,1
174,995,1
130,151,1
166,351,1
364,829,1
743,925,1
179,576,1
343,465,1
375,400,1
553,764,1
11,192,1
89,865,1
299,805,1
213,259,1
44,267,1
199,629,1
649,655,1
27,864,1
319,362,1
449,749,1
743,963,1
296,393,1
673,682,1
148,799,1
142,626,1
259,699,1
158,636,1
559,809,1
160,525,1
144,752,1
460,588,1
94,933,1
532,624,1
106,581,1
82,155,1
482,752,1
20,25,1
139,689,1
365,993,1
189,723,1
592,979,1
493,581,1
236,697,1
359,747,1
206,552,1
133,560,1
174,573,1
267,708,1
547,835,1
363,878,1
610,697,1
364,991,1
303,479,1
370,970,1
66,944,1
148,577,1
191,513,1
71,644,1
257,495,1
93,477,1
404,968,1
384,704,1
458,666,1
84,707,1
407,515,1
737,969,1
265,968,1
619,769,1
114,893,1
229,758,1
327,615,1
380,608,1
383,472,1
155,525,1
32,310,1
456,836,1
270,509,1
286,845,1
846,961,1
244,767,1
284,713,1
403,495,1
125,951,1
737,745,1
55,808,1
357,983,1
236,884,1
502,533,1
497,739,1
174,309,1
541,939,1
279,851,1
184,236,1
356,983,1
359,820,1
384,835,1
631,907,1
857,918,1
408,721,1
549,840,1
210,857,1
725,743,1
446,512,1
769,897,1
780,947,1
125,757,1
180,855,1
236,576,1
227,735,1
96,832,1
4,410,1
230,585,1
768,898,1
204,699,1
394,997,1
404,973,1
185,295,1
495,895,1
51,575,1
261,974,1
2,79,1
610,743,1
971,995,1
78,788,1
221,670,1
485,784,1
328,452,1
894,948,1
874,936,1
86,866,1
90,559,1
88,164,1
378,692,1
72,850,1
397,486,1
519,558,1
183,362,1
386,854,1
131,995,1
301,984,1
18,154,1
336,341,1
77,933,1
116,499,1
493,889,1
75,209,1
34,630,1
282,292,1
737,852,1
135,612,1
174,798,1
38,464,1
603,837,1
192,708,1
270,366,1
495,499,1
160,170,1
259,989,1
218,842,1
348,908,1
114,642,1
79,170,1
278,534,1
364,460,1
624,949,1
248,938,1
378,700,1
378,580,1
690,961,1
263,964,1
424,957,1
538,856,1
287,920,1
429,869,1
963,995,1
245,403,1
35,925,1
117,478,1
207,813,1
778,989,1
60,134,1
440,450,1
383,709,1
301,380,1
358,474,1
171,236,1
785,996,1
567,652,1
938,970,1
29,162,1
152,752,1
418,449,1
123,452,1
80,829,1
178,279,1
721,990,1
75,259,1
277,393,1
20,146,1
515,927,1
188,735,1
7,712,1
161,738,1
432,962,1
239,390,1
60,634,1
472,986,1
200,520,1
29,586,1
406,585,1
22,668,1
333,704,1
88,887,1
127,758,1
48,238,1
474,834,1
139,956,1
387,947,1
661,667,1
463,850,1
669,945,1
612,740,1
895,925,1
186,335,1
121,609,1
489,708,1
225,634,1
57,913,1
844,883,1
575,917,1
72,327,1
18,542,1
129,942,1
53,435,1
735,801,1
169,743,1
111,659,1
322,869,1
491,861,1
750,997,1
238,567,1
405,716,1
358,857,1
499,697,1
457,545,1
462,548,1
446,702,1
788,976,1
75,799,1
242,685,1
14,742,1
130,812,1
14,875,1
603,836,1
32,988,1
391,977,1
21,51,1
168,297,1
20,980,1
36,540,1
24,99,1
288,630,1
409,701,1
189,532,1
560,653,1
393,965,1
140,190,1
179,232,1
176,201,1
186,797,1
499,576,1
443,482,1
136,161,1
20,511,1
122,873,1
591,863,1
64,963,1
279,661,1
392,497,1
106,550,1
177,421,1
815,951,1
164,422,1
414,980,1
447,538,1
139,176,1
457,954,1
704,874,1
107,108,1
778,832,1
514,886,1
127,482,1
125,426,1
159,529,1
333,865,1
336,543,1
549,858,1
323,799,1
79,135,1
184,272,1
244,268,1
385,799,1
643,866,1
18,235,1
71,366,1
174,896,1
338,559,1
89,231,1
90,537,1
443,708,1
657,767,1
7,825,1
380,610,1
710,749,1
69,119,1
315,424,1
319,906,1
216,366,1
139,932,1
892,930,1
602,726,1
362,982,1
128,359,1
769,869,1
409,643,1
701,732,1
417,881,1
379,748,1
739,837,1
19,647,1
194,730,1
501,632,1
515,876,1
227,293,1
14,643,1
168,301,1
219,330,1
423,937,1
275,638,1
462,939,1
19,292,1
179,309,1
502,936,1
667,865,1
126,823,1
201,818,1
663,688,1
319,828,1
43,622,1
234,831,1
21,646,1
20,254,1
145,610,1
325,472,1
21,532,1
395,918,1
222,945,1
195,990,1
41,954,1
643,983,1
518,553,1
88,940,1
87,998,1
317,488,1
247,400,1
867,986,1
492,774,1
278,492,1
222,403,1
615,746,1
334,731,1
10,583,1
717,729,1
231,405,1
88,128,1
600,731,1
381,383,1
142,607,1
51,86,1
13,203,1
333,443,1
208,463,1
511,798,1
358,759,1
204,350,1
257,484,1
260,351,1
494,575,1
533,658,1
205,701,1
418,918,1
385,599,1
183,703,1
370,940,1
770,880,1
554,911,1
130,881,1
210,307,1
405,857,1
537,814,1
433,473,1
574,588,1
18,61,1
85,347,1
787,793,1
235,693,1
12,715,1
319,399,1
154,348,1
283,403,1
417,574,1
166,286,1
563,578,1
694,942,1
271,290,1
471,536,1
474,960,1
254,694,1
725,827,1
387,757,1
521,528,1
402,588,1
376,794,1
387,736,1
726,980,1
340,949,1
796,851,1
80,108,1
429,436,1
42,405,1
381,599,1
604,726,1
867,899,1
135,592,1
133,642,1
22,47,1
58,541,1
618,946,1
850,998,1
513,949,1
443,542,1
142,548,1
80,151,1
659,908,1
596,816,1
403,798,1
125,173,1
395,668,1
236,896,1
847,968,1
7,991,1
170,897,1
53,612,1
348,773,1
175,480,1
410,862,1
279,796,1
226,796,1
317,954,1
215,344,1
494,689,1
85,173,1
156,469,1
117,663,1
820,999,1
76,859,1
69,197,1
199,921,1
257,511,1
764,874,1
322,415,1
115,949,1
522,729,1
145,170,1
315,799,1
58,627,1
265,995,1
651,915,1
488,546,1
145,608,1
199,388,1
652,677,1
96,259,1
146,964,1
784,917,1
217,357,1
557,702,1
368,773,1
585,813,1
565,838,1
605,617,1
565,658,1
410,888,1
725,923,1
338,368,1
265,827,1
168,435,1
254,573,1
233,949,1
305,839,1
432,895,1
816,836,1
90,705,1
766,905,1
499,621,1
171,534,1
75,710,1
72,624,1
326,984,1
369,971,1
168,836,1
194,232,1
458,600,1
887,932,1
49,901,1
328,436,1
414,602,1
135,896,1
724,972,1
160,380,1
604,923,1
116,717,1
417,626,1
23,339,1
231,699,1
468,919,1
781,891,1
60,325,1
224,653,1
128,498,1
193,827,1
380,985,1
391,571,1
112,959,1
47,801,1
440,507,1
323,780,1
38,646,1
463,615,1
17,248,1
293,565,1
96,788,1
22,372,1
5,229,1
389,674,1
123,257,1
819,836,1
555,707,1
596,877,1
96,909,1
341,780,1
345,457,1
449,918,1
106,340,1
456,512,1
80,457,1
419,996,1
89,450,1
145,743,1
422,713,1
559,721,1
17,478,1
694,819,1
215,614,1
684,752,1
231,367,1
567,933,1
305,773,1
21,361,1
661,721,1
404,729,1
707,979,1
254,748,1
299,929,1
107,376,1
214,768,1
364,818,1
66,818,1
222,326,1
398,584,1
686,705,1
227,253,1
72,471,1
51,627,1
202,565,1
187,188,1
223,594,1
418,710,1
896,985,1
101,843,1
155,739,1
643,998,1
503,665,1
250,796,1
152,516,1
71,171,1
820,949,1
555,611,1
249,871,1
342,672,1
668,867,1
394,474,1
113,462,1
82,988,1
764,838,1
403,612,1
348,553,1
146,945,1
678,842,1
369,617,1
208,314,1
357,875,1
592,971,1
216,446,1
125,395,1
101,408,1
692,921,1
285,705,1
368,645,1
111,699,1
115,866,1
449,909,1
255,412,1
119,561,1
113,513,1
483,655,1
28,447,1
534,995,1
547,990,1
525,930,1
226,253,1
836,871,1
263,534,1
133,567,1
22,918,1
110,933,1
433,659,1
653,677,1
182,281,1
666,884,1
265,503,1
922,973,1
215,652,1
19,945,1
402,616,1
780,788,1
5,385,1
19,435,1
436,748,1
43,167,1
184,798,1
210,428,1
685,758,1
270,330,1
594,917,1
176,548,1
122,576,1
532,571,1
191,527,1
27,123,1
100,545,1
282,621,1
19,469,1
150,902,1
596,692,1
6,247,1
247,567,1
20,697,1
175,613,1
377,533,1
363,712,1
607,626,1
291,791,1
204,658,1
41,575,1
84,576,1
479,689,1
191,637,1
733,947,1
63,144,1
3,898,1
34,58,1
261,374,1
236,665,1
256,544,1
271,968,1
204,519,1
179,608,1
496,891,1
662,904,1
101,372,1
88,688,1
48,715,1
191,741,1
603,760,1
129,503,1
113,866,1
190,594,1
338,861,1
271,996,1
122,269,1
654,941,1
259,553,1
246,449,1
524,610,1
271,697,1
76,371,1
874,885,1
491,599,1
47,846,1
264,415,1
317,532,1
765,954,1
326,611,1
133,628,1
134,395,1
494,765,1
435,877,1
245,740,1
356,630,1
335,901,1
30,252,1
193,281,1
720,836,1
246,961,1
33,173,1
181,524,1
843,990,1
172,453,1
459,938,1
528,822,1
231,341,1
227,928,1
378,740,1
471,934,1
418,709,1
785,847,1
481,520,1
499,530,1
44,826,1
520,753,1
39,507,1
113,954,1
619,692,1
248,363,1
450,953,1
234,670,1
661,839,1
305,796,1
152,482,1
305,699,1
753,949,1
59,208,1
220,379,1
569,619,1
344,657,1
178,668,1
292,378,1
11,101,1
492,608,1
213,474,1
113,151,1
281,669,1
747,994,1
290,898,1
621,726,1
471,829,1
269,283,1
188,472,1
751,874,1
185,277,1
86,147,1
143,782,1
661,709,1
15,975,1
38,481,1
393,548,1
822,845,1
162,168,1
525,897,1
81,362,1
755,971,1
618,936,1
210,418,1
200,732,1
415,769,1
537,809,1
812,970,1
756,888,1
18,868,1
71,608,1
167,790,1
635,718,1
685,750,1
658,693,1
711,795,1
588,850,1
17,208,1
701,902,1
104,812,1
69,133,1
288,742,1
260,855,1
249,576,1
275,481,1
323,358,1
169,269,1
110,119,1
384,920,1
599,693,1
393,607,1
183,567,1
43,771,1
116,281,1
534,980,1
281,727,1
310,763,1
424,733,1
96,158,1
857,899,1
639,745,1
82,135,1
75,294,1
426,449,1
254,988,1
68,151,1
121,554,1
767,937,1
458,605,1
32,968,1
569,910,1
868,916,1
406,985,1
455,822,1
0,117,1
116,159,1
470,896,1
643,746,1
54,791,1
774,921,1
112,241,1
321,347,1
585,619,1
80,887,1
579,875,1
309,859,1
820,881,1
41,478,1
132,623,1
214,898,1
820,956,1
65,393,1
266,487,1
237,945,1
235,246,1
428,658,1
716,736,1
116,647,1
686,817,1
325,394,1
524,869,1
127,721,1
723,902,1
442,861,1
387,704,1
533,947,1
70,866,1
55,647,1
2,748,1
124,932,1
503,871,1
108,201,1
174,264,1
220,833,1
61,918,1
878,902,1
84,611,1
659,834,1
60,801,1
126,650,1
32,923,1
76,692,1
380,873,1
779,805,1
277,545,1
600,877,1
206,927,1
531,834,1
727,748,1
678,894,1
229,384,1
173,394,1
295,493,1
304,433,1
257,972,1
60,502,1
402,761,1
134,867,1
487,564,1
8,912,1
75,559,1
538,703,1
307,405,1
678,695,1
168,564,1
14,95,1
32,996,1
315,358,1
29,269,1
182,495,1
788,953,1
326,766,1
256,386,1
401,638,1
189,970,1
465,701,1
309,597,1
47,285,1
208,626,1
598,920,1
141,843,1
178,684,1
292,580,1
188,960,1
82,921,1
25,798,1
168,592,1
200,999,1
79,245,1
740,766,1
252,329,1
174,973,1
209,577,1
299,913,1
280,468,1
300,954,1
333,928,1
522,730,1
736,920,1
287,516,1
819,847,1
84,610,1
658,951,1
237,415,1
263,525,1
184,988,1
138,758,1
172,462,1
746,829,1
533,899,1
158,302,1
165,248,1
511,590,1
519,733,1
8,932,1
763,968,1
269,586,1
743,985,1
833,869,1
403,988,1
590,785,1
456,530,1
461,989,1
29,584,1
56,163,1
597,985,1
71,697,1
529,988,1
619,724,1
812,821,1
355,532,1
80,190,1
406,748,1
430,464,1
531,918,1
345,581,1
398,694,1
229,519,1
415,436,1
641,890,1
150,277,1
444,672,1
18,872,1
253,565,1
265,740,1
9,127,1
709,848,1
464,637,1
30,310,1
14,536,1
314,514,1
231,773,1
401,886,1
512,763,1
751,920,1
944,956,1
357,485,1
213,764,1
421,504,1
334,707,1
639,651,1
867,978,1
608,669,1
645,957,1
70,303,1
552,881,1
347,716,1
65,713,1
851,861,1
842,969,1
241,721,1
807,830,1
265,755,1
222,436,1
637,889,1
301,593,1
280,624,1
40,486,1
159,216,1
130,829,1
434,927,1
160,836,1
145,326,1
415,487,1
379,611,1
743,979,1
1,505,1
90,394,1
199,907,1
647,656,1
124,498,1
112,868,1
405,582,1
304,418,1
182,819,1
60,394,1
175,974,1
82,597,1
426,885,1
251,965,1
9,618,1
87,314,1
18,323,1
511,530,1
309,995,1
96,582,1
536,876,1
47,990,1
581,753,1
107,532,1
799,959,1
281,963,1
643,765,1
161,880,1
611,942,1
788,814,1
283,697,1
74,452,1
144,928,1
686,773,1
736,957,1
379,871,1
188,428,1
980,995,1
610,665,1
145,707,1
65,932,1
249,270,1
252,576,1
626,956,1
334,816,1
47,752,1
726,973,1
543,733,1
300,475,1
499,833,1
655,911,1
518,634,1
79,84,1
361,422,1
770,944,1
677,711,1
450,659,1
141,659,1
512,985,1
24,654,1
103,701,1
115,970,1
320,504,1
193,220,1
445,713,1
263,930,1
204,857,1
842,882,1
216,996,1
282,962,1
250,778,1
903,914,1
479,983,1
7,481,1
887,954,1
683,818,1
605,665,1
325,705,1
541,732,1
548,954,1
53,378,1
214,697,1
101,947,1
209,751,1
317,637,1
147,478,1
355,514,1
153,217,1
593,808,1
138,598,1
158,961,1
250,323,1
167,477,1
49,678,1
111,134,1
210,633,1
187,227,1
688,689,1
731,971,1
470,608,1
288,812,1
78,778,1
263,608,1
130,944,1
680,830,1
835,976,1
193,755,1
393,532,1
273,830,1
115,223,1
298,591,1
550,738,1
813,895,1
621,963,1
223,361,1
659,990,1
313,941,1
78,516,1
305,936,1
580,589,1
382,423,1
80,682,1
182,600,1
155,207,1
647,963,1
396,566,1
559,764,1
11,537,1
138,986,1
355,391,1
556,618,1
44,518,1
131,168,1
432,727,1
88,643,1
32,816,1
141,523,1
467,823,1
402,765,1
309,892,1
565,959,1
444,680,1
104,770,1
250,843,1
746,956,1
446,964,1
224,389,1
80,575,1
748,895,1
80,460,1
47,565,1
136,514,1
607,876,1
134,710,1
615,977,1
627,878,1
638,747,1
577,826,1
112,305,1
182,282,1
344,893,1
249,836,1
593,995,1
231,874,1
485,820,1
533,708,1
404,884,1
394,516,1
56,804,1
876,917,1
253,473,1
127,259,1
304,815,1
144,780,1
868,960,1
239,437,1
249,922,1
130,468,1
78,134,1
195,865,1
710,759,1
461,851,1
256,320,1
521,706,1
127,433,1
372,958,1
117,359,1
78,587,1
271,484,1
896,930,1
60,489,1
511,813,1
644,955,1
662,822,1
626,829,1
564,597,1
29,931,1
512,898,1
250,395,1
251,462,1
478,821,1
93,982,1
592,785,1
272,569,1
27,724,1
47,507,1
281,617,1
322,564,1
134,958,1
917,944,1
283,610,1
301,555,1
14,65,1
229,633,1
105,583,1
237,763,1
429,647,1
269,973,1
324,956,1
896,931,1
813,971,1
634,817,1
18,418,1
279,809,1
623,811,1
96,947,1
55,984,1
162,731,1
129,174,1
307,531,1
543,750,1
176,498,1
59,340,1
418,832,1
285,531,1
18,861,1
109,215,1
861,874,1
278,452,1
220,964,1
27,898,1
128,689,1
618,990,1
551,564,1
49,149,1
382,438,1
899,957,1
528,806,1
33,687,1
134,367,1
23,648,1
322,962,1
214,819,1
363,615,1
17,950,1
443,636,1
511,884,1
699,773,1
380,551,1
375,681,1
35,301,1
353,966,1
418,885,1
284,550,1
0,462,1
579,638,1
264,398,1
88,541,1
623,728,1
256,441,1
233,481,1
220,769,1
351,855,1
302,946,1
2,20,1
359,464,1
668,851,1
241,325,1
243,623,1
257,985,1
76,942,1
304,516,1
543,553,1
733,773,1
431,790,1
935,968,1
77,268,1
150,153,1
74,833,1
86,376,1
219,589,1
534,985,1
543,839,1
760,923,1
799,976,1
288,340,1
373,999,1
57,455,1
708,867,1
128,575,1
441,915,1
542,658,1
241,835,1
361,775,1
428,900,1
474,849,1
778,865,1
528,756,1
63,225,1
11,78,1
424,750,1
31,255,1
287,443,1
46,484,1
147,883,1
615,823,1
173,553,1
310,665,1
95,176,1
337,812,1
211,868,1
698,703,1
457,701,1
457,878,1
208,536,1
272,612,1
202,716,1
97,706,1
2,290,1
234,648,1
125,405,1
903,975,1
66,625,1
203,306,1
457,919,1
55,589,1
797,911,1
177,852,1
172,317,1
409,738,1
375,466,1
164,994,1
581,638,1
335,894,1
174,748,1
235,716,1
302,758,1
451,780,1
148,735,1
136,191,1
568,965,1
110,400,1
362,657,1
72,579,1
266,869,1
2,53,1
624,944,1
270,388,1
411,476,1
230,871,1
156,245,1
347,582,1
37,609,1
65,147,1
499,931,1
576,589,1
579,970,1
60,582,1
292,725,1
145,219,1
244,828,1
66,376,1
782,811,1
859,923,1
151,829,1
345,391,1
39,987,1
232,798,1
294,953,1
881,934,1
22,523,1
232,707,1
275,478,1
498,850,1
71,170,1
39,229,1
309,769,1
897,964,1
11,558,1
71,193,1
97,180,1
162,193,1
848,872,1
79,871,1
404,414,1
328,725,1
89,788,1
462,688,1
417,977,1
305,472,1
18,518,1
202,645,1
199,557,1
176,850,1
330,404,1
250,347,1
637,880,1
245,380,1
708,801,1
417,520,1
122,169,1
364,459,1
617,923,1
170,873,1
308,771,1
708,918,1
151,772,1
426,861,1
485,563,1
134,953,1
122,725,1
148,928,1
208,912,1
70,176,1
534,755,1
439,867,1
180,342,1
209,693,1
533,778,1
515,536,1
717,725,1
136,459,1
443,721,1
471,546,1
819,955,1
75,246,1
322,590,1
488,624,1
606,928,1
65,615,1
41,638,1
235,658,1
619,808,1
860,926,1
393,696,1
3,322,1
615,881,1
407,485,1
731,921,1
405,542,1
253,900,1
507,872,1
11,687,1
846,989,1
76,511,1
140,364,1
134,759,1
685,961,1
53,245,1
96,127,1
245,898,1
314,712,1
799,870,1
450,489,1
152,758,1
339,787,1
169,301,1
354,832,1
571,575,1
432,729,1
336,826,1
293,507,1
419,610,1
241,750,1
305,990,1
271,755,1
437,793,1
96,710,1
422,883,1
145,871,1
452,910,1
605,922,1
314,625,1
155,871,1
424,442,1
114,197,1
22,33,1
32,252,1
108,950,1
280,625,1
288,407,1
185,887,1
690,752,1
157,872,1
378,631,1
220,898,1
474,721,1
294,834,1
323,721,1
274,505,1
409,770,1
30,330,1
106,128,1
315,428,1
61,138,1
151,463,1
201,300,1
361,532,1
563,934,1
164,746,1
86,92,1
79,694,1
484,955,1
315,348,1
434,965,1
489,559,1
341,354,1
241,358,1
73,455,1
146,748,1
151,949,1
66,130,1
145,511,1
688,886,1
245,509,1
168,656,1
436,644,1
388,910,1
712,775,1
56,247,1
259,961,1
148,537,1
691,929,1
361,481,1
583,915,1
27,727,1
901,903,1
103,775,1
766,789,1
415,717,1
6,69,1
464,515,1
415,604,1
620,911,1
322,526,1
803,936,1
487,725,1
231,516,1
513,683,1
31,786,1
90,395,1
430,949,1
363,417,1
490,575,1
746,747,1
77,298,1
230,763,1
41,88,1
112,336,1
167,941,1
88,340,1
588,919,1
474,990,1
366,497,1
263,446,1
120,159,1
590,740,1
3,963,1
164,663,1
651,975,1
451,687,1
102,819,1
106,488,1
182,945,1
62,256,1
64,174,1
227,451,1
373,407,1
628,828,1
61,387,1
918,959,1
309,972,1
555,603,1
248,515,1
136,303,1
267,661,1
346,411,1
173,928,1
101,918,1
334,497,1
92,575,1
663,889,1
142,844,1
6,24,1
542,899,1
129,585,1
60,636,1
126,478,1
413,567,1
461,918,1
95,949,1
470,665,1
9,989,1
265,962,1
254,656,1
213,951,1
422,513,1
168,184,1
420,625,1
330,608,1
49,651,1
453,689,1
156,392,1
19,892,1
205,465,1
184,808,1
9,348,1
724,730,1
