46,64,1
124,206,1
49,413,1
258,570,1
106,465,1
539,558,1
445,481,1
177,268,1
213,599,1
389,556,1
244,301,1
144,552,1
242,518,1
53,281,1
258,292,1
149,230,1
34,443,1
32,79,1
334,433,1
572,600,1
188,557,1
227,527,1
29,600,1
393,447,1
302,526,1
121,287,1
180,184,1
27,561,1
170,407,1
113,544,1
233,401,1
239,364,1
121,564,1
163,299,1
77,131,1
104,400,1
401,471,1
224,571,1
190,556,1
417,471,1
216,524,1
262,302,1
15,287,1
144,598,1
7,578,1
86,529,1
43,278,1
12,289,1
146,280,1
289,501,1
303,429,1
17,587,1
98,404,1
279,571,1
16,400,1
176,361,1
93,145,1
66,87,1
46,577,1
149,244,1
219,453,1
34,527,1
97,452,1
195,416,1
193,591,1
233,523,1
309,368,1
12,589,1
257,368,1
194,424,1
303,458,1
4,247,1
313,504,1
77,248,1
96,518,1
259,363,1
182,487,1
187,490,1
334,417,1
15,328,1
278,479,1
5,473,1
136,281,1
234,435,1
172,354,1
247,398,1
127,537,1
119,551,1
509,550,1
285,463,1
127,179,1
173,258,1
19,327,1
232,436,1
422,545,1
519,547,1
220,426,1
294,352,1
171,566,1
61,346,1
137,547,1
78,515,1
20,102,1
304,573,1
389,436,1
221,571,1
302,451,1
145,589,1
86,101,1
554,586,1
64,267,1
328,567,1
46,107,1
217,446,1
180,539,1
137,244,1
124,348,1
249,350,1
72,141,1
359,536,1
64,289,1
305,504,1
16,435,1
220,281,1
274,565,1
110,531,1
254,290,1
368,583,1
134,312,1
159,290,1
356,551,1
383,428,1
331,460,1
53,54,1
138,152,1
46,340,1
236,448,1
14,527,1
276,291,1
448,480,1
245,535,1
177,203,1
85,138,1
209,506,1
159,209,1
21,555,1
132,590,1
102,210,1
16,468,1
159,352,1
159,524,1
399,457,1
207,229,1
336,553,1
15,440,1
60,306,1
223,585,1
121,376,1
221,288,1
35,408,1
282,518,1
110,334,1
35,479,1
52,360,1
429,586,1
56,402,1
131,202,1
256,346,1
327,593,1
20,567,1
78,333,1
66,417,1
69,306,1
83,325,1
260,440,1
517,545,1
210,386,1
454,475,1
65,426,1
24,207,1
156,171,1
67,547,1
307,453,1
102,223,1
235,312,1
11,359,1
60,254,1
67,156,1
146,472,1
58,179,1
90,421,1
192,556,1
65,503,1
269,322,1
47,141,1
157,326,1
264,501,1
9,240,1
176,513,1
313,508,1
350,551,1
217,251,1
258,264,1
152,476,1
241,504,1
69,104,1
316,586,1
252,282,1
95,109,1
84,214,1
150,162,1
78,300,1
159,394,1
96,103,1
25,252,1
218,365,1
83,318,1
355,504,1
73,309,1
56,112,1
214,354,1
350,569,1
565,588,1
164,551,1
67,440,1
374,513,1
386,479,1
104,348,1
252,278,1
194,429,1
436,579,1
375,442,1
387,437,1
175,582,1
148,239,1
56,287,1
388,495,1
287,412,1
174,220,1
451,482,1
120,435,1
139,358,1
236,323,1
249,451,1
314,367,1
82,310,1
311,454,1
304,574,1
241,313,1
408,589,1
22,573,1
224,229,1
331,490,1
399,451,1
114,120,1
199,561,1
100,422,1
190,252,1
102,323,1
53,468,1
233,470,1
205,243,1
342,358,1
186,562,1
149,577,1
193,457,1
291,356,1
193,194,1
211,365,1
193,581,1
462,598,1
564,591,1
47,249,1
163,335,1
105,214,1
0,9,1
192,563,1
28,463,1
404,545,1
64,254,1
36,444,1
236,443,1
13,22,1
321,323,1
157,470,1
316,566,1
243,355,1
188,383,1
241,271,1
367,477,1
294,524,1
107,523,1
64,97,1
334,440,1
53,389,1
81,248,1
384,505,1
12,232,1
180,374,1
3,168,1
278,489,1
204,425,1
296,499,1
435,497,1
234,433,1
369,499,1
479,534,1
142,171,1
43,585,1
37,404,1
28,481,1
162,184,1
29,339,1
4,99,1
42,391,1
168,317,1
365,588,1
162,597,1
206,448,1
39,569,1
23,80,1
11,429,1
294,374,1
115,432,1
84,353,1
261,479,1
321,391,1
175,542,1
108,485,1
96,107,1
355,419,1
175,246,1
61,129,1
364,579,1
188,498,1
302,361,1
182,478,1
158,298,1
368,371,1
96,424,1
245,330,1
26,448,1
156,459,1
281,396,1
54,472,1
287,527,1
158,444,1
87,510,1
165,411,1
201,450,1
25,266,1
190,331,1
204,535,1
107,153,1
121,502,1
176,581,1
173,435,1
105,346,1
151,512,1
241,475,1
80,571,1
346,500,1
78,399,1
118,576,1
102,524,1
506,520,1
188,587,1
111,520,1
313,458,1
241,518,1
195,259,1
35,238,1
318,516,1
278,475,1
7,542,1
361,521,1
82,463,1
225,422,1
567,572,1
282,439,1
106,237,1
204,525,1
274,498,1
410,547,1
366,508,1
311,349,1
67,504,1
244,578,1
195,368,1
18,344,1
433,544,1
96,303,1
334,402,1
377,475,1
367,458,1
142,595,1
323,470,1
218,592,1
531,536,1
340,419,1
180,216,1
227,504,1
192,332,1
349,356,1
85,231,1
146,556,1
89,170,1
344,399,1
202,367,1
49,558,1
275,335,1
217,480,1
394,408,1
95,394,1
77,271,1
291,295,1
54,321,1
45,457,1
319,547,1
203,406,1
299,593,1
270,283,1
136,162,1
556,594,1
157,581,1
53,356,1
100,559,1
267,551,1
68,205,1
128,209,1
191,552,1
543,583,1
87,409,1
129,373,1
353,456,1
94,366,1
495,595,1
106,519,1
119,479,1
126,130,1
44,426,1
62,251,1
108,166,1
294,344,1
61,161,1
193,538,1
240,557,1
231,431,1
290,356,1
347,485,1
583,592,1
356,470,1
231,306,1
232,542,1
125,367,1
133,497,1
369,388,1
71,279,1
20,424,1
13,542,1
233,549,1
442,599,1
0,387,1
449,510,1
193,572,1
125,258,1
184,489,1
96,186,1
53,560,1
274,312,1
231,328,1
53,232,1
171,398,1
500,529,1
75,98,1
418,567,1
35,580,1
539,542,1
43,145,1
37,211,1
424,590,1
302,491,1
205,556,1
400,409,1
242,255,1
31,237,1
138,594,1
547,578,1
222,420,1
79,543,1
2,592,1
14,271,1
171,339,1
302,407,1
166,196,1
46,119,1
243,527,1
497,513,1
165,317,1
107,452,1
249,326,1
114,179,1
43,284,1
209,213,1
158,528,1
52,237,1
494,574,1
382,572,1
11,412,1
172,545,1
107,116,1
250,421,1
350,578,1
442,504,1
387,525,1
230,389,1
437,441,1
83,283,1
248,573,1
313,400,1
364,599,1
416,598,1
303,426,1
57,516,1
154,405,1
189,565,1
146,531,1
55,549,1
32,498,1
286,381,1
270,325,1
221,509,1
5,53,1
265,384,1
2,38,1
25,582,1
176,269,1
147,362,1
152,311,1
264,480,1
149,536,1
152,386,1
61,88,1
420,441,1
344,581,1
215,592,1
19,279,1
313,510,1
37,178,1
2,427,1
283,384,1
286,457,1
227,228,1
235,487,1
175,413,1
387,593,1
12,450,1
163,211,1
271,397,1
434,497,1
265,279,1
125,174,1
184,366,1
44,133,1
460,567,1
269,454,1
96,209,1
171,429,1
385,591,1
26,85,1
367,563,1
21,370,1
213,395,1
116,489,1
202,343,1
160,557,1
44,295,1
467,549,1
83,516,1
287,570,1
249,264,1
124,243,1
226,527,1
359,466,1
173,424,1
233,465,1
17,438,1
208,300,1
309,370,1
63,407,1
109,426,1
93,131,1
13,414,1
221,275,1
391,482,1
269,292,1
268,571,1
197,520,1
340,388,1
402,440,1
208,488,1
26,30,1
452,542,1
341,473,1
91,543,1
44,120,1
63,361,1
55,532,1
47,242,1
379,499,1
102,267,1
145,399,1
59,96,1
227,337,1
236,426,1
73,229,1
102,558,1
284,561,1
158,513,1
298,483,1
12,482,1
123,406,1
331,494,1
374,564,1
175,313,1
159,398,1
334,350,1
202,356,1
55,337,1
139,229,1
94,169,1
205,220,1
118,150,1
106,158,1
169,497,1
110,228,1
41,359,1
169,289,1
98,423,1
210,579,1
449,572,1
67,169,1
136,549,1
31,439,1
121,409,1
175,553,1
144,256,1
71,543,1
176,289,1
103,248,1
94,488,1
419,539,1
53,173,1
250,458,1
230,510,1
121,600,1
25,65,1
315,574,1
208,510,1
360,585,1
142,488,1
96,553,1
179,291,1
490,576,1
211,265,1
176,429,1
114,524,1
121,573,1
55,579,1
10,523,1
81,133,1
175,513,1
107,184,1
51,561,1
395,436,1
216,506,1
169,578,1
8,487,1
275,485,1
241,524,1
238,388,1
79,387,1
137,149,1
200,353,1
93,431,1
186,580,1
189,492,1
4,443,1
326,527,1
167,318,1
283,354,1
248,459,1
4,313,1
264,435,1
33,191,1
152,362,1
87,424,1
112,389,1
322,539,1
1,561,1
6,281,1
399,514,1
23,411,1
48,404,1
443,528,1
248,435,1
178,492,1
274,346,1
463,522,1
36,216,1
49,394,1
41,133,1
38,425,1
95,400,1
47,271,1
138,339,1
485,500,1
169,201,1
12,381,1
100,309,1
21,583,1
16,408,1
102,236,1
243,520,1
151,501,1
162,333,1
90,380,1
103,431,1
236,408,1
178,525,1
243,538,1
219,228,1
502,518,1
151,302,1
425,498,1
112,554,1
326,519,1
169,451,1
238,469,1
205,306,1
116,472,1
304,396,1
160,265,1
144,530,1
171,267,1
176,366,1
147,262,1
194,236,1
33,70,1
379,382,1
251,451,1
215,297,1
233,348,1
103,322,1
45,341,1
420,481,1
180,315,1
386,578,1
253,443,1
480,534,1
388,412,1
282,521,1
317,437,1
306,480,1
279,438,1
90,394,1
39,254,1
242,314,1
209,289,1
96,116,1
128,255,1
61,144,1
343,377,1
94,398,1
419,458,1
251,306,1
518,580,1
347,432,1
54,199,1
143,425,1
479,495,1
301,349,1
164,375,1
150,396,1
145,489,1
254,501,1
155,542,1
302,570,1
267,379,1
175,362,1
116,262,1
28,486,1
95,440,1
334,480,1
15,360,1
33,196,1
165,330,1
42,331,1
79,535,1
188,541,1
363,505,1
115,195,1
294,356,1
433,483,1
27,436,1
4,590,1
327,390,1
109,586,1
352,554,1
141,343,1
341,419,1
120,567,1
179,337,1
179,217,1
362,389,1
231,567,1
503,600,1
25,506,1
257,461,1
408,547,1
130,484,1
152,527,1
3,309,1
43,111,1
209,424,1
228,267,1
578,579,1
235,571,1
18,521,1
86,297,1
232,375,1
183,486,1
192,296,1
142,414,1
73,596,1
109,464,1
188,235,1
118,398,1
92,198,1
63,244,1
352,400,1
312,327,1
370,403,1
77,103,1
215,318,1
124,414,1
199,526,1
355,379,1
206,495,1
41,444,1
197,295,1
484,511,1
187,291,1
151,305,1
197,455,1
451,512,1
342,425,1
236,539,1
71,293,1
175,591,1
301,322,1
137,187,1
210,561,1
464,590,1
462,588,1
103,190,1
306,531,1
112,301,1
246,424,1
119,375,1
457,528,1
54,81,1
298,340,1
328,477,1
57,318,1
60,434,1
80,535,1
127,369,1
307,339,1
370,487,1
5,170,1
510,539,1
276,502,1
26,281,1
227,234,1
234,566,1
52,579,1
158,201,1
219,418,1
150,287,1
435,570,1
369,424,1
34,538,1
258,300,1
31,526,1
543,592,1
123,166,1
326,344,1
30,366,1
113,192,1
374,380,1
136,580,1
120,213,1
362,382,1
421,573,1
217,267,1
0,447,1
92,529,1
467,582,1
95,148,1
79,160,1
315,590,1
78,551,1
208,418,1
251,400,1
47,233,1
222,325,1
49,391,1
39,514,1
30,239,1
151,351,1
243,434,1
65,331,1
108,195,1
449,537,1
510,536,1
27,56,1
111,128,1
414,544,1
149,560,1
515,537,1
182,309,1
443,473,1
80,371,1
421,547,1
412,572,1
246,412,1
50,160,1
114,121,1
49,209,1
81,179,1
339,349,1
255,464,1
392,533,1
108,393,1
482,551,1
310,461,1
57,346,1
261,418,1
217,491,1
11,466,1
202,471,1
51,579,1
113,114,1
76,529,1
34,250,1
13,109,1
394,572,1
168,478,1
254,351,1
144,596,1
34,280,1
49,361,1
185,353,1
376,549,1
27,408,1
185,259,1
15,361,1
30,328,1
126,308,1
138,534,1
413,448,1
262,402,1
201,464,1
122,308,1
175,477,1
72,331,1
180,577,1
96,578,1
459,473,1
30,153,1
161,456,1
149,273,1
198,283,1
124,527,1
101,427,1
278,340,1
508,514,1
40,378,1
153,260,1
32,82,1
404,438,1
158,375,1
119,433,1
105,522,1
302,320,1
207,486,1
479,567,1
144,203,1
66,216,1
559,593,1
80,441,1
291,564,1
249,549,1
193,560,1
221,545,1
297,593,1
343,562,1
199,239,1
35,192,1
407,532,1
158,488,1
35,553,1
398,558,1
227,499,1
126,505,1
258,340,1
398,589,1
273,329,1
283,346,1
100,496,1
238,333,1
143,166,1
144,535,1
33,76,1
376,519,1
88,346,1
18,396,1
269,311,1
204,378,1
401,574,1
6,205,1
247,439,1
47,439,1
83,272,1
550,588,1
82,500,1
194,315,1
51,316,1
352,360,1
177,571,1
419,594,1
10,551,1
155,243,1
187,579,1
458,472,1
137,435,1
166,598,1
1,128,1
97,153,1
197,582,1
15,531,1
120,539,1
162,326,1
31,128,1
425,584,1
210,544,1
8,229,1
150,589,1
248,564,1
338,447,1
62,554,1
494,544,1
70,462,1
236,407,1
30,336,1
53,68,1
119,553,1
333,468,1
173,544,1
267,343,1
199,515,1
81,329,1
80,161,1
185,245,1
169,228,1
46,54,1
241,566,1
82,487,1
180,307,1
108,309,1
42,241,1
60,77,1
336,397,1
152,264,1
304,379,1
144,177,1
210,355,1
29,374,1
90,329,1
47,145,1
116,400,1
159,239,1
81,137,1
79,571,1
308,500,1
49,581,1
162,532,1
34,55,1
212,257,1
4,419,1
193,553,1
192,433,1
151,292,1
171,337,1
349,471,1
127,184,1
361,413,1
348,424,1
244,589,1
152,452,1
93,429,1
190,319,1
267,434,1
53,248,1
295,561,1
521,548,1
172,596,1
168,543,1
27,254,1
399,482,1
1,169,1
152,228,1
192,237,1
388,521,1
525,593,1
59,148,1
68,475,1
306,349,1
103,290,1
155,476,1
223,296,1
354,415,1
124,382,1
63,119,1
239,402,1
126,272,1
139,345,1
99,306,1
141,267,1
34,521,1
54,176,1
230,386,1
39,494,1
66,556,1
291,518,1
116,291,1
134,293,1
416,540,1
231,483,1
207,575,1
4,400,1
196,447,1
291,482,1
336,514,1
475,597,1
124,315,1
73,84,1
180,495,1
7,494,1
106,155,1
35,194,1
81,97,1
395,534,1
223,385,1
242,341,1
305,356,1
116,152,1
41,418,1
291,296,1
125,539,1
299,384,1
177,541,1
11,264,1
101,272,1
116,409,1
341,597,1
390,415,1
244,287,1
387,584,1
453,547,1
439,499,1
10,47,1
556,567,1
174,473,1
78,149,1
39,246,1
179,577,1
10,480,1
122,168,1
238,253,1
157,234,1
195,363,1
44,219,1
12,576,1
331,400,1
66,170,1
311,470,1
245,484,1
277,410,1
138,159,1
136,336,1
107,382,1
96,340,1
338,555,1
194,234,1
28,84,1
6,418,1
336,502,1
278,289,1
482,554,1
209,579,1
389,465,1
196,456,1
434,464,1
23,185,1
228,446,1
45,102,1
86,257,1
368,559,1
120,472,1
70,330,1
157,389,1
179,286,1
90,553,1
140,481,1
304,589,1
211,309,1
126,203,1
180,320,1
162,569,1
385,566,1
248,305,1
159,251,1
458,561,1
49,495,1
56,419,1
176,474,1
59,262,1
436,554,1
337,417,1
521,569,1
254,513,1
464,582,1
276,449,1
152,190,1
500,543,1
327,525,1
159,531,1
373,540,1
181,460,1
436,473,1
577,597,1
317,530,1
187,381,1
58,267,1
419,573,1
136,407,1
89,539,1
186,294,1
254,271,1
44,238,1
6,232,1
232,287,1
508,581,1
239,572,1
145,326,1
185,393,1
124,436,1
54,581,1
248,311,1
256,550,1
1,538,1
97,145,1
155,326,1
362,574,1
419,512,1
250,360,1
151,480,1
196,347,1
388,567,1
161,522,1
184,594,1
289,339,1
29,572,1
252,412,1
226,305,1
464,521,1
197,439,1
260,514,1
144,225,1
275,387,1
61,317,1
22,362,1
50,529,1
264,449,1
14,455,1
383,456,1
5,497,1
394,444,1
184,439,1
135,325,1
120,296,1
341,466,1
184,521,1
300,419,1
375,413,1
266,527,1
124,238,1
335,478,1
34,349,1
318,550,1
40,338,1
1,56,1
424,495,1
158,159,1
63,381,1
150,467,1
398,405,1
121,252,1
311,430,1
251,563,1
72,145,1
295,471,1
349,567,1
119,503,1
376,597,1
442,519,1
151,401,1
312,511,1
309,557,1
343,547,1
206,434,1
322,419,1
395,591,1
24,383,1
97,439,1
337,476,1
399,421,1
280,433,1
223,273,1
459,586,1
385,549,1
188,509,1
114,476,1
212,420,1
93,339,1
104,241,1
202,465,1
265,587,1
95,120,1
193,413,1
49,247,1
89,400,1
131,341,1
332,490,1
186,520,1
178,571,1
238,298,1
488,551,1
296,574,1
381,600,1
87,369,1
125,491,1
327,425,1
408,442,1
32,406,1
240,445,1
326,578,1
45,519,1
51,360,1
194,467,1
278,477,1
125,210,1
376,512,1
133,466,1
289,323,1
401,515,1
142,566,1
280,430,1
9,338,1
4,58,1
461,557,1
308,357,1
77,405,1
129,167,1
0,80,1
219,379,1
395,399,1
85,266,1
164,350,1
208,513,1
400,477,1
20,31,1
403,496,1
169,408,1
357,535,1
326,450,1
49,184,1
141,142,1
171,289,1
48,115,1
262,521,1
132,253,1
34,407,1
94,380,1
17,354,1
103,239,1
319,468,1
210,366,1
433,578,1
46,113,1
13,343,1
202,429,1
238,474,1
11,408,1
266,433,1
107,436,1
492,522,1
241,495,1
190,443,1
206,539,1
22,521,1
212,310,1
351,542,1
43,570,1
132,158,1
39,223,1
64,250,1
302,537,1
406,423,1
132,138,1
314,527,1
457,512,1
422,552,1
78,350,1
405,459,1
292,506,1
382,388,1
146,391,1
276,329,1
328,402,1
9,83,1
93,508,1
126,372,1
250,576,1
147,277,1
174,244,1
311,399,1
109,253,1
97,400,1
291,394,1
102,398,1
115,368,1
412,556,1
84,221,1
349,562,1
78,564,1
156,179,1
84,189,1
151,513,1
248,586,1
191,318,1
21,50,1
89,93,1
180,536,1
349,433,1
247,539,1
171,186,1
412,526,1
151,454,1
523,567,1
10,202,1
179,284,1
499,562,1
1,258,1
36,580,1
81,563,1
78,170,1
65,483,1
60,544,1
188,384,1
36,138,1
418,537,1
46,385,1
82,221,1
250,418,1
46,254,1
95,577,1
242,334,1
381,391,1
375,499,1
149,170,1
349,508,1
118,334,1
133,158,1
459,564,1
333,361,1
350,475,1
90,331,1
499,520,1
53,77,1
290,429,1
315,573,1
310,357,1
248,328,1
73,529,1
110,311,1
264,341,1
95,594,1
18,68,1
87,132,1
109,489,1
215,222,1
136,457,1
152,433,1
112,471,1
315,464,1
185,550,1
298,549,1
549,560,1
159,528,1
109,585,1
247,319,1
211,416,1
90,551,1
185,392,1
471,591,1
72,87,1
180,397,1
22,46,1
494,590,1
125,137,1
52,97,1
103,349,1
398,524,1
89,281,1
104,262,1
12,239,1
441,596,1
138,470,1
70,198,1
20,430,1
169,469,1
174,597,1
193,556,1
291,537,1
127,216,1
553,595,1
105,478,1
88,229,1
126,134,1
499,563,1
238,271,1
198,596,1
490,561,1
151,573,1
323,494,1
543,587,1
79,122,1
383,500,1
246,483,1
23,257,1
146,190,1
106,242,1
65,388,1
67,157,1
153,356,1
87,442,1
425,505,1
29,55,1
159,255,1
341,560,1
349,457,1
137,364,1
262,495,1
226,282,1
337,369,1
374,389,1
147,303,1
17,24,1
220,586,1
75,486,1
385,518,1
436,466,1
145,401,1
54,78,1
106,307,1
55,302,1
319,562,1
110,192,1
381,476,1
35,405,1
449,580,1
205,569,1
124,173,1
69,133,1
385,414,1
49,264,1
125,475,1
25,553,1
104,458,1
65,201,1
36,323,1
231,539,1
14,152,1
143,587,1
126,347,1
464,494,1
472,489,1
159,322,1
538,576,1
62,273,1
121,242,1
294,397,1
237,360,1
327,345,1
69,586,1
181,289,1
362,449,1
376,513,1
255,401,1
40,143,1
42,369,1
434,560,1
112,344,1
499,542,1
43,233,1
4,513,1
31,597,1
0,545,1
161,342,1
44,164,1
152,580,1
66,495,1
140,172,1
342,363,1
27,421,1
49,329,1
116,343,1
60,581,1
45,382,1
317,552,1
151,521,1
20,113,1
10,506,1
10,407,1
20,472,1
194,457,1
3,80,1
407,599,1
53,577,1
240,256,1
394,414,1
119,232,1
479,553,1
545,552,1
505,540,1
22,43,1
39,536,1
22,233,1
88,195,1
123,218,1
130,353,1
142,314,1
569,574,1
244,572,1
324,598,1
10,289,1
230,591,1
264,446,1
249,271,1
409,421,1
349,385,1
281,388,1
150,553,1
32,268,1
520,558,1
220,319,1
78,216,1
377,411,0
326,368,0
192,310,0
390,560,0
420,439,0
261,598,0
332,463,0
112,557,0
262,530,0
70,232,0
205,335,0
6,392,0
507,585,0
18,588,0
264,509,0
230,484,0
61,458,0
189,374,0
103,438,0
509,567,0
202,456,0
356,423,0
316,498,0
368,470,0
217,297,0
367,487,0
111,535,0
171,387,0
545,563,0
12,392,0
137,571,0
393,433,0
507,549,0
351,365,0
47,211,0
100,396,0
430,596,0
140,570,0
28,242,0
272,282,0
8,512,0
222,395,0
54,259,0
19,375,0
167,586,0
332,481,0
137,411,0
3,103,0
34,373,0
49,168,0
385,530,0
318,320,0
13,517,0
217,392,0
128,498,0
18,496,0
186,215,0
63,478,0
196,470,0
46,370,0
412,441,0
292,493,0
233,496,0
433,437,0
304,571,0
172,521,0
5,19,0
222,398,0
196,408,0
406,449,0
373,408,0
61,227,0
259,495,0
533,581,0
181,297,0
137,372,0
373,453,0
521,596,0
9,217,0
423,495,0
161,334,0
188,375,0
157,168,0
191,508,0
380,529,0
129,227,0
149,525,0
196,577,0
47,420,0
351,404,0
286,516,0
115,243,0
88,241,0
529,536,0
236,461,0
458,584,0
518,550,0
79,137,0
35,588,0
171,373,0
460,485,0
248,330,0
312,467,0
137,285,0
38,364,0
411,421,0
373,480,0
59,368,0
226,486,0
144,572,0
133,198,0
177,348,0
225,466,0
