367,451,1
434,540,1
192,583,1
335,517,1
18,30,1
36,168,1
165,326,1
26,59,1
3,492,1
166,275,1
377,409,1
320,483,1
35,378,1
383,594,1
55,555,1
465,581,1
34,453,1
301,337,1
193,471,1
112,401,1
87,567,1
11,513,1
24,351,1
153,535,1
274,291,1
163,166,1
133,470,1
118,399,1
530,541,1
54,61,1
461,586,1
108,152,1
292,556,1
35,134,1
57,398,1
261,417,1
68,151,1
211,573,1
42,561,1
122,329,1
165,489,1
76,371,1
1,222,1
17,90,1
191,271,1
171,369,1
232,348,1
134,544,1
412,534,1
163,293,1
43,88,1
215,234,1
158,520,1
108,212,1
178,509,1
269,594,1
367,512,1
407,563,1
270,328,1
305,370,1
238,473,1
239,265,1
408,472,1
41,42,1
199,363,1
181,445,1
66,359,1
110,553,1
120,140,1
210,536,1
292,403,1
49,572,1
91,288,1
88,490,1
379,560,1
208,520,1
368,576,1
329,424,1
86,469,1
503,588,1
62,89,1
72,110,1
272,368,1
348,454,1
17,110,1
341,490,1
244,325,1
68,419,1
160,260,1
72,485,1
248,266,1
114,212,1
110,183,1
218,593,1
197,248,1
98,315,1
41,172,1
349,522,1
297,374,1
15,207,1
18,112,1
128,553,1
410,569,1
509,585,1
566,589,1
202,462,1
314,581,1
94,541,1
229,414,1
183,511,1
132,154,1
316,477,1
13,513,1
236,584,1
115,323,1
20,565,1
409,431,1
201,234,1
204,430,1
33,67,1
118,590,1
256,494,1
277,483,1
509,510,1
23,261,1
204,281,1
176,515,1
311,598,1
264,488,1
14,332,1
62,243,1
384,425,1
99,210,1
5,444,1
335,580,1
136,313,1
77,354,1
485,577,1
346,460,1
141,253,1
373,479,1
253,433,1
212,529,1
388,543,1
67,219,1
357,429,1
117,166,1
215,233,1
438,540,1
83,553,1
18,71,1
166,252,1
75,487,1
162,453,1
10,200,1
316,358,1
123,563,1
406,473,1
289,330,1
166,173,1
306,340,1
117,516,1
24,371,1
69,414,1
22,284,1
480,557,1
96,308,1
233,312,1
220,388,1
353,478,1
127,407,1
251,431,1
196,330,1
173,549,1
190,245,1
144,547,1
162,406,1
23,223,1
311,583,1
1,102,1
376,561,1
150,473,1
516,548,1
276,497,1
124,358,1
11,327,1
49,133,1
250,536,1
246,538,1
310,515,1
8,227,1
319,545,1
256,335,1
212,373,1
70,106,1
248,501,1
148,211,1
335,595,1
8,567,1
345,392,1
263,304,1
74,523,1
37,98,1
192,252,1
290,317,1
23,413,1
471,495,1
66,213,1
148,205,1
289,393,1
324,518,1
61,74,1
129,528,1
22,393,1
24,153,1
283,349,1
6,98,1
309,492,1
61,574,1
324,360,1
301,430,1
50,125,1
76,327,1
93,254,1
96,205,1
111,408,1
215,380,1
40,165,1
300,486,1
98,535,1
413,493,1
141,275,1
39,43,1
459,527,1
262,562,1
165,210,1
80,394,1
437,571,1
263,526,1
70,528,1
341,427,1
112,447,1
11,249,1
292,327,1
102,482,1
378,540,1
261,538,1
352,362,1
116,454,1
213,459,1
207,379,1
96,476,1
32,444,1
251,377,1
87,433,1
260,427,1
114,148,0
151,535,0
46,572,0
209,579,0
270,391,0
72,126,0
40,480,0
29,501,0
8,439,0
213,479,0
332,433,0
143,498,0
26,204,0
106,355,0
320,368,0
186,414,0
136,383,0
80,583,0
48,260,0
102,359,0
11,199,0
127,280,0
91,385,0
77,87,0
155,471,0
143,567,0
424,482,0
194,330,0
395,426,0
172,299,0
514,552,0
204,409,0
83,376,0
120,215,0
266,326,0
138,329,0
40,282,0
330,506,0
150,183,0
3,100,0
145,261,0
355,588,0
294,526,0
92,321,0
222,289,0
386,479,0
143,190,0
234,325,0
75,215,0
112,379,0
152,564,0
19,144,0
36,356,0
20,374,0
257,497,0
138,443,0
303,579,0
459,498,0
264,377,0
67,173,0
521,530,0
92,439,0
29,481,0
221,364,0
96,281,0
436,569,0
433,444,0
241,448,0
86,384,0
183,498,0
237,515,0
374,442,0
162,227,0
435,578,0
341,468,0
163,542,0
45,552,0
27,356,0
110,212,0
136,592,0
366,548,0
407,567,0
114,507,0
168,352,0
254,569,0
11,208,0
19,32,0
184,412,0
37,196,0
141,443,0
526,531,0
166,181,0
8,12,0
162,491,0
466,575,0
219,501,0
414,583,0
546,547,0
35,49,0
411,412,0
90,364,0
243,519,0
145,275,0
62,582,0
121,451,0
200,344,0
386,452,0
74,105,0
168,415,0
356,535,0
4,78,0
188,398,0
19,553,0
251,497,0
79,290,0
189,477,0
188,240,0
144,294,0
44,89,0
240,327,0
229,301,0
99,154,0
51,562,0
26,333,0
78,575,0
382,451,0
532,537,0
69,312,0
396,397,0
18,109,0
329,405,0
279,565,0
367,438,0
121,192,0
162,427,0
15,461,0
56,106,0
313,392,0
145,514,0
218,591,0
466,494,0
95,153,0
269,427,0
95,549,0
117,223,0
239,552,0
219,552,0
280,579,0
16,218,0
104,590,0
227,326,0
458,491,0
231,582,0
103,209,0
286,427,0
88,412,0
14,16,0
16,201,0
124,162,0
123,373,0
310,319,0
224,374,0
128,184,0
65,357,0
164,495,0
22,517,0
158,368,0
348,476,0
53,318,0
353,380,0
214,454,0
468,586,0
17,588,0
282,560,0
204,288,0
42,101,0
233,445,0
100,442,0
355,572,0
77,254,0
171,512,0
147,474,0
477,485,0
264,374,0
449,500,0
158,505,0
226,375,0
312,359,0
102,579,0
472,535,0
131,510,0
207,344,0
33,293,0
138,351,0
425,540,0
90,323,0
19,486,0
209,249,0
413,515,0
58,428,0
132,343,0
501,552,0
27,61,0
78,207,0
437,452,0
259,315,0
352,494,0
265,291,0
215,270,0
206,280,0
1,261,0
100,514,0
72,590,0
400,511,0
125,460,0
53,64,0
209,507,0
106,461,0
333,483,0
23,498,0
95,522,0
75,367,0
398,456,0
168,241,0
345,453,0
264,448,0
310,510,0
240,410,0
11,396,0
35,372,0
15,96,0
381,394,0
51,378,0
278,404,0
343,551,0
125,359,0
398,416,0
64,120,0
18,236,0
188,200,0
35,556,0
307,483,0
178,251,0
33,386,0
38,299,0
250,579,0
97,482,0
156,374,0
204,592,0
112,504,0
276,475,0
212,463,0
43,125,0
34,466,0
52,233,0
415,517,0
190,249,0
223,423,0
243,544,0
30,38,0
426,559,0
92,512,0
439,589,0
151,275,0
228,281,0
341,405,0
78,236,0
193,528,0
76,85,0
82,515,0
69,224,0
173,183,0
126,321,0
325,347,0
2,85,0
78,585,0
156,543,0
55,303,0
276,437,0
389,392,0
274,493,0
310,484,0
119,200,0
220,318,0
146,204,0
184,335,0
110,301,0
84,549,0
423,585,0
0,444,0
531,579,0
23,372,0
399,585,0
157,483,0
261,281,0
351,514,0
153,259,0
293,383,0
241,343,0
410,529,0
242,330,0
207,245,0
65,86,0
122,406,0
384,428,0
187,509,0
488,567,0
173,565,0
235,579,0
37,183,0
394,569,0
526,576,0
417,455,0
83,344,0
141,360,0
194,224,0
93,435,0
359,570,0
180,336,0
525,539,0
415,482,0
34,431,0
214,345,0
455,457,0
84,355,0
167,411,0
165,496,0
81,579,0
150,271,0
10,140,0
392,495,0
8,514,0
308,441,0
40,115,0
185,505,0
44,429,0
73,515,0
85,556,0
369,371,0
283,494,0
486,507,0
357,496,0
34,388,0
53,309,0
80,415,0
270,457,0
106,419,0
484,539,0
386,511,0
114,511,0
279,347,0
106,143,0
155,425,0
191,296,0
111,117,0
165,481,0
320,511,0
424,436,0
313,528,0
249,433,0
212,505,0
292,590,0
213,235,0
157,445,0
239,415,0
373,500,0
122,298,0
86,434,0
323,459,0
254,442,0
344,383,0
406,583,0
189,244,0
215,393,0
204,596,0
418,565,0
12,210,0
72,409,0
297,386,0
30,247,0
254,353,0
429,566,0
392,504,0
157,212,0
274,284,0
106,416,0
444,591,0
268,517,0
392,458,0
29,441,0
69,72,0
149,362,0
61,124,0
20,521,0
76,216,0
211,287,0
366,443,0
549,565,0
415,441,0
330,374,0
321,566,0
128,354,0
8,101,0
308,554,0
73,267,0
43,555,0
97,518,0
14,42,0
159,453,0
36,584,0
55,517,0
27,264,0
450,573,0
400,439,0
431,472,0
80,494,0
69,196,0
473,526,0
59,507,0
36,417,0
342,585,0
189,246,0
1,84,0
72,338,0
289,535,0
220,513,0
71,450,0
102,531,0
148,524,0
274,477,0
294,322,0
30,269,0
196,461,0
78,409,0
76,241,0
125,128,0
300,412,0
206,511,0
557,580,0
151,420,0
213,225,0
166,521,0
203,508,0
27,438,0
228,444,0
12,244,0
137,424,0
529,580,0
8,225,0
152,272,0
70,536,0
38,477,0
72,572,0
399,535,0
6,458,0
111,550,0
111,355,0
336,456,0
3,467,0
268,479,0
316,326,0
87,237,0
249,544,0
567,589,0
198,572,0
171,418,0
80,560,0
314,390,0
88,476,0
48,516,0
267,340,0
413,436,0
184,334,0
152,573,0
457,478,0
221,526,0
387,578,0
16,311,0
431,589,0
101,227,0
124,497,0
363,404,0
488,531,0
376,588,0
154,270,0
269,354,0
421,507,0
173,330,0
37,380,0
114,145,0
480,500,0
16,577,0
393,528,0
163,231,0
311,402,0
268,333,0
182,188,0
36,470,0
83,205,0
19,123,0
385,419,0
121,406,0
17,186,0
95,307,0
528,583,0
32,63,0
171,461,0
63,410,0
154,575,0
53,298,0
294,312,0
295,466,0
0,237,0
32,102,0
108,473,0
419,420,0
417,491,0
8,33,0
15,126,0
4,369,0
269,511,0
67,121,0
101,526,0
186,306,0
176,583,0
148,527,0
204,547,0
432,485,0
393,561,0
15,59,0
81,118,0
221,234,0
282,405,0
296,511,0
295,368,0
149,246,0
140,165,0
98,566,0
162,535,0
82,126,0
102,440,0
7,540,0
270,320,0
238,493,0
136,190,0
168,426,0
217,393,0
425,451,0
219,274,0
162,368,0
414,479,0
100,244,0
138,236,0
39,125,0
13,190,0
214,474,0
129,208,0
399,419,0
142,369,0
527,585,0
447,543,0
60,599,0
404,489,0
157,353,0
39,159,0
77,394,0
414,502,0
41,454,0
101,123,0
123,429,0
505,581,0
287,289,0
3,295,0
252,370,0
353,476,0
96,560,0
77,519,0
118,345,0
304,337,0
43,178,0
159,343,0
147,578,0
350,477,0
366,476,0
485,523,0
70,77,0
34,77,0
84,249,0
12,26,0
85,210,0
98,193,0
128,509,0
15,273,0
380,396,0
164,339,0
431,438,0
166,448,0
189,239,0
75,486,0
80,376,0
102,509,0
22,55,0
23,511,0
572,588,0
25,420,0
519,536,0
128,240,0
503,592,0
510,552,0
282,449,0
94,478,0
63,403,0
207,372,0
270,363,0
389,490,0
329,386,0
284,348,0
323,569,0
163,588,0
187,513,0
216,433,0
16,45,0
85,249,0
185,283,0
105,145,0
147,597,0
188,493,0
357,483,0
92,168,0
534,577,0
176,349,0
201,485,0
188,491,0
319,357,0
51,104,0
107,539,0
178,597,0
87,223,0
318,356,0
101,387,0
11,544,0
53,559,0
90,291,0
148,198,0
162,475,0
324,409,0
285,413,0
18,231,0
153,412,0
207,512,0
76,325,0
64,337,0
196,390,0
410,498,0
258,438,0
180,388,0
183,523,0
2,339,0
245,404,0
62,545,0
246,322,0
13,107,0
100,587,0
168,205,0
341,406,0
24,170,0
35,217,0
272,461,0
75,220,0
526,584,0
311,374,0
27,210,0
85,215,0
407,472,0
387,576,0
169,342,0
386,560,0
8,378,0
486,501,0
10,61,0
201,252,0
238,425,0
111,376,0
370,437,0
63,521,0
18,578,0
61,473,0
141,410,0
112,454,0
237,312,0
158,331,0
324,382,0
435,570,0
194,212,0
177,310,0
527,599,0
327,452,0
482,533,0
356,375,0
176,561,0
126,162,0
383,574,0
170,544,0
321,337,0
14,143,0
327,383,0
70,435,0
190,233,0
354,366,0
93,287,0
282,567,0
264,361,0
33,177,0
425,485,0
382,489,0
92,571,0
74,123,0
66,233,0
334,351,0
64,414,0
383,589,0
22,559,0
322,341,0
177,483,0
36,213,0
20,566,0
393,495,0
69,199,0
326,586,0
82,428,0
128,567,0
421,472,0
25,365,0
147,211,0
267,485,0
138,539,0
99,466,0
449,531,0
265,369,0
313,473,0
27,575,0
64,562,0
142,552,0
224,331,0
20,25,0
1,98,0
177,583,0
313,424,0
392,404,0
186,432,0
32,247,0
95,138,0
533,550,0
36,85,0
229,434,0
14,227,0
140,335,0
94,284,0
535,540,0
92,542,0
80,397,0
95,594,0
36,263,0
42,173,0
4,391,0
1,348,0
144,583,0
302,560,0
309,444,0
229,330,0
29,56,0
41,546,0
307,561,0
445,585,0
172,593,0
78,537,0
429,507,0
95,97,0
296,509,0
332,403,0
27,426,0
28,532,0
64,229,0
238,240,0
62,335,0
47,244,0
302,415,0
164,314,0
495,583,0
136,488,0
61,205,0
372,494,0
370,451,0
54,122,0
364,451,0
447,451,0
31,383,0
390,391,0
2,150,0
73,145,0
19,124,0
134,167,0
328,419,0
152,332,0
379,405,0
185,577,0
309,364,0
187,593,0
319,569,0
253,386,0
120,281,0
421,452,0
249,580,0
79,559,0
273,348,0
465,582,0
327,416,0
364,595,0
353,500,0
91,502,0
128,131,0
569,596,0
357,437,0
385,526,0
249,379,0
75,380,0
152,281,0
74,522,0
159,388,0
150,159,0
99,459,0
274,425,0
410,473,0
145,292,0
132,247,0
492,530,0
158,547,0
44,119,0
166,547,0
440,550,0
91,583,0
82,552,0
241,477,0
43,310,0
14,353,0
305,574,0
2,279,0
20,413,0
1,88,0
473,517,0
338,535,0
83,566,0
106,597,0
119,218,0
194,459,0
453,477,0
208,287,0
203,411,0
117,206,0
432,580,0
294,375,0
40,203,0
176,251,0
19,250,0
43,388,0
87,135,0
24,447,0
216,585,0
2,40,0
207,414,0
76,377,0
236,419,0
19,414,0
340,513,0
106,543,0
195,337,0
175,536,0
294,534,0
179,491,0
557,587,0
61,121,0
0,149,0
177,541,0
188,471,0
102,372,0
279,371,0
181,298,0
235,414,0
335,519,0
41,233,0
73,307,0
39,76,0
247,346,0
204,316,0
309,423,0
12,44,0
41,447,0
141,519,0
45,412,0
58,262,0
253,272,0
239,289,0
217,384,0
160,329,0
213,412,0
507,595,0
155,257,0
209,536,0
46,505,0
174,321,0
196,357,0
295,459,0
277,398,0
237,296,0
191,423,0
109,315,0
416,538,0
76,267,0
141,176,0
56,494,0
170,579,0
318,366,0
15,452,0
428,451,0
571,596,0
115,191,0
406,426,0
87,93,0
270,345,0
111,388,0
303,340,0
183,199,0
227,517,0
224,572,0
315,447,0
498,581,0
56,538,0
283,310,0
5,100,0
234,315,0
184,557,0
263,276,0
138,454,0
93,334,0
65,197,0
169,450,0
71,87,0
347,418,0
485,546,0
274,479,0
387,484,0
62,427,0
279,423,0
202,459,0
269,277,0
178,492,0
416,555,0
294,514,0
14,63,0
237,241,0
416,492,0
457,513,0
82,431,0
255,353,0
355,519,0
61,70,0
19,586,0
0,536,0
112,223,0
173,540,0
72,84,0
158,587,0
166,421,0
247,454,0
358,383,0
111,175,0
134,573,0
25,148,0
503,589,0
28,258,0
15,492,0
241,413,0
117,466,0
108,122,0
265,530,0
319,325,0
327,469,0
405,585,0
81,430,0
2,229,0
91,427,0
299,317,0
90,116,0
105,285,0
6,111,0
288,469,0
273,381,0
165,571,0
179,381,0
130,181,0
357,519,0
361,434,0
60,424,0
172,548,0
54,221,0
409,506,0
122,287,0
129,304,0
43,383,0
25,438,0
25,194,0
30,544,0
98,380,0
120,411,0
22,355,0
278,572,0
204,258,0
190,476,0
31,302,0
443,598,0
38,238,0
68,118,0
245,302,0
232,265,0
298,495,0
196,232,0
80,104,0
15,206,0
79,361,0
429,546,0
252,399,0
316,503,0
310,585,0
241,481,0
348,532,0
235,386,0
120,132,0
132,522,0
354,409,0
3,156,0
131,251,0
211,383,0
169,189,0
73,269,0
299,319,0
88,485,0
75,386,0
206,265,0
487,569,0
59,288,0
86,430,0
404,532,0
89,266,0
345,425,0
32,188,0
32,51,0
13,462,0
36,232,0
292,367,0
256,360,0
523,526,0
42,384,0
457,543,0
313,512,0
3,74,0
129,480,0
93,245,0
88,388,0
53,265,0
124,452,0
366,513,0
132,451,0
312,355,0
133,544,0
2,464,0
46,265,0
211,566,0
187,594,0
386,428,0
75,561,0
389,421,0
176,217,0
279,555,0
77,117,0
78,413,0
170,209,0
14,80,0
100,443,0
89,178,0
259,479,0
313,475,0
163,322,0
58,496,0
80,331,0
189,478,0
362,437,0
299,411,0
233,346,0
247,445,0
189,260,0
166,391,0
35,144,0
255,341,0
274,589,0
127,249,0
71,300,0
51,137,0
478,506,0
124,475,0
239,496,0
380,554,0
290,507,0
471,501,0
278,420,0
132,160,0
195,548,0
328,479,0
45,145,0
389,560,0
151,289,0
401,590,0
4,7,0
73,489,0
201,315,0
294,485,0
528,568,0
201,548,0
272,533,0
84,186,0
14,366,0
161,426,0
105,306,0
117,340,0
316,432,0
78,387,0
90,311,0
262,405,0
509,525,0
254,411,0
150,450,0
170,219,0
237,579,0
98,422,0
456,575,0
16,91,0
518,547,0
356,376,0
24,341,0
334,548,0
90,301,0
15,35,0
314,542,0
170,238,0
125,335,0
58,196,0
195,458,0
22,586,0
213,575,0
225,489,0
194,427,0
121,177,0
239,403,0
211,325,0
360,478,0
11,563,0
204,483,0
59,211,0
63,496,0
264,433,0
217,372,0
122,234,0
79,143,0
244,292,0
191,279,0
346,534,0
84,580,0
68,438,0
152,422,0
418,587,0
299,450,0
488,523,0
71,152,0
28,112,0
281,579,0
513,598,0
568,569,0
421,462,0
95,351,0
1,116,0
234,362,0
217,305,0
132,548,0
78,87,0
12,428,0
62,586,0
217,532,0
134,505,0
338,506,0
249,381,0
435,551,0
324,405,0
239,575,0
9,459,0
174,435,0
124,546,0
127,411,0
203,577,0
175,259,0
26,430,0
354,431,0
401,454,0
83,263,0
231,454,0
130,140,0
346,464,0
46,139,0
114,465,0
357,558,0
45,129,0
283,565,0
136,444,0
218,566,0
238,550,0
261,477,0
306,392,0
429,499,0
246,412,0
360,490,0
76,404,0
520,530,0
268,437,0
81,414,0
141,415,0
180,203,0
137,391,0
536,588,0
432,577,0
31,380,0
241,344,0
303,371,0
461,545,0
308,377,0
147,351,0
316,540,0
127,515,0
315,592,0
262,324,0
308,434,0
170,417,0
27,324,0
165,363,0
256,545,0
195,234,0
330,569,0
178,320,0
65,354,0
105,401,0
112,339,0
400,468,0
191,358,0
385,554,0
126,198,0
227,394,0
247,277,0
143,298,0
466,538,0
223,529,0
79,401,0
372,590,0
206,320,0
140,240,0
124,522,0
240,448,0
102,342,0
95,545,0
270,413,0
46,58,0
455,469,0
283,408,0
378,451,0
73,412,0
27,592,0
124,577,0
395,413,0
68,568,0
160,447,0
211,251,0
190,437,0
64,425,0
35,245,0
381,493,0
27,251,0
261,560,0
193,234,0
75,409,0
177,574,0
185,271,0
339,574,0
49,517,0
339,446,0
260,385,0
509,527,0
241,249,0
287,565,0
399,515,0
275,302,0
87,392,0
57,400,0
475,537,0
161,235,0
218,497,0
60,539,0
328,577,0
149,481,0
258,565,0
432,578,0
462,478,0
355,421,0
77,483,0
81,304,0
108,482,0
239,574,0
89,524,0
434,451,0
217,515,0
59,456,0
329,573,0
13,198,0
155,401,0
74,166,0
326,428,0
116,279,0
387,399,0
171,223,0
72,98,0
291,378,0
490,560,0
109,319,0
158,495,0
232,360,0
45,391,0
17,405,0
176,405,0
296,476,0
149,339,0
239,515,0
44,229,0
143,237,0
97,163,0
423,471,0
80,135,0
399,577,0
31,265,0
315,321,0
158,361,0
41,441,0
63,89,0
63,386,0
409,494,0
32,67,0
83,154,0
129,222,0
21,209,0
562,591,0
173,370,0
159,278,0
447,482,0
134,420,0
262,281,0
265,550,0
69,188,0
50,486,0
287,557,0
158,543,0
144,306,0
381,599,0
123,275,0
478,509,0
472,515,0
155,350,0
25,467,0
307,507,0
2,11,0
317,577,0
243,502,0
126,218,0
0,300,0
308,549,0
186,593,0
29,447,0
127,320,0
458,471,0
380,473,0
26,558,0
322,392,0
339,418,0
242,269,0
509,536,0
274,296,0
223,272,0
261,266,0
292,472,0
266,590,0
338,367,0
279,477,0
349,479,0
19,74,0
303,434,0
101,345,0
482,585,0
363,594,0
78,194,0
209,425,0
362,512,0
141,423,0
395,402,0
182,542,0
279,421,0
13,573,0
133,416,0
68,428,0
103,338,0
321,329,0
226,373,0
191,594,0
47,518,0
101,552,0
128,367,0
362,444,0
370,587,0
53,548,0
53,195,0
514,563,0
486,524,0
519,584,0
34,395,0
271,441,0
215,283,0
353,496,0
110,404,0
343,581,0
76,433,0
77,572,0
29,519,0
130,562,0
57,389,0
129,261,0
101,584,0
36,194,0
346,357,0
39,82,0
229,534,0
207,515,0
142,216,0
305,598,0
208,501,0
31,379,0
203,480,0
243,537,0
252,309,0
299,368,0
273,443,0
135,413,0
183,446,0
91,156,0
134,276,0
89,305,0
276,339,0
106,228,0
336,426,0
91,143,0
163,201,0
235,483,0
66,94,0
191,475,0
281,465,0
104,514,0
127,277,0
113,221,0
267,567,0
10,260,0
332,589,0
384,460,0
436,450,0
114,547,0
314,402,0
311,400,0
417,536,0
427,461,0
178,499,0
262,307,0
488,551,0
306,475,0
370,398,0
11,486,0
155,400,0
110,383,0
70,427,0
27,598,0
230,519,0
93,598,0
76,396,0
52,477,0
265,397,0
144,523,0
57,365,0
14,24,0
67,317,0
296,317,0
176,286,0
465,466,0
357,578,0
200,413,0
134,402,0
9,47,0
168,485,0
198,476,0
210,383,0
149,599,0
62,224,0
230,447,0
151,291,0
55,111,0
49,164,0
114,387,0
43,340,0
127,372,0
209,295,0
207,278,0
134,159,0
92,236,0
87,383,0
125,287,0
352,569,0
443,496,0
295,373,0
13,355,0
139,223,0
253,357,0
436,529,0
298,554,0
206,498,0
532,567,0
236,288,0
275,544,0
172,234,0
30,289,0
238,249,0
211,456,0
444,541,0
11,209,0
58,571,0
281,569,0
317,376,0
181,369,0
166,276,0
59,344,0
397,527,0
395,581,0
227,393,0
105,271,0
143,534,0
99,463,0
111,530,0
202,377,0
34,202,0
66,158,0
179,288,0
94,588,0
338,429,0
118,379,0
131,172,0
42,403,0
62,147,0
132,337,0
396,452,0
269,519,0
88,321,0
46,194,0
463,484,0
4,329,0
47,437,0
53,354,0
292,581,0
42,397,0
228,523,0
37,235,0
486,538,0
99,409,0
148,588,0
236,404,0
45,223,0
59,332,0
193,309,0
72,498,0
345,568,0
256,365,0
345,519,0
286,452,0
364,440,0
279,449,0
83,560,0
384,577,0
205,238,0
431,500,0
262,477,0
308,339,0
5,462,0
107,208,0
123,200,0
133,363,0
277,587,0
347,566,0
80,531,0
52,56,0
29,279,0
175,296,0
297,309,0
361,454,0
312,458,0
74,338,0
231,344,0
317,333,0
445,501,0
526,563,0
217,442,0
147,583,0
163,411,0
59,418,0
279,342,0
497,572,0
545,578,0
244,470,0
61,239,0
104,209,0
43,335,0
208,415,0
199,469,0
124,583,0
135,414,0
45,164,0
25,375,0
192,333,0
442,484,0
1,92,0
171,417,0
268,353,0
283,397,0
482,532,0
81,415,0
226,265,0
72,376,0
568,576,0
178,447,0
291,300,0
290,369,0
538,575,0
137,207,0
385,386,0
527,592,0
407,538,0
295,567,0
224,437,0
206,540,0
499,505,0
