76,701,0
455,763,0
30,265,0
142,923,0
17,764,0
71,677,0
88,501,0
93,966,0
51,642,0
275,932,0
422,638,0
129,968,0
316,877,0
804,871,0
493,509,0
859,983,0
16,616,0
130,529,0
269,734,0
39,380,0
141,634,0
43,158,0
383,898,0
127,900,0
412,732,0
588,772,0
599,839,0
412,599,0
494,741,0
145,268,0
469,591,0
254,422,0
158,858,0
330,821,0
539,641,0
18,801,0
244,425,0
60,178,0
319,838,0
47,219,0
135,598,0
54,970,0
53,794,0
10,447,0
100,445,0
539,592,0
129,901,0
56,820,0
121,458,0
12,904,0
326,643,0
454,745,0
283,950,0
178,495,0
224,655,0
118,524,0
469,657,0
779,889,0
515,555,0
607,753,0
261,854,0
256,289,0
319,534,0
11,257,0
383,953,0
27,267,0
726,754,0
250,786,0
841,903,0
329,900,0
375,666,0
100,165,0
816,821,0
50,497,0
448,781,0
602,928,0
295,510,0
215,421,0
10,280,0
325,516,0
64,320,0
400,684,0
215,578,0
475,491,0
853,955,0
219,463,0
177,555,0
10,56,0
712,950,0
469,985,0
246,767,0
54,577,0
56,711,0
175,967,0
110,230,0
568,665,0
457,732,0
8,287,0
615,789,0
274,625,0
424,651,0
299,882,0
283,393,0
115,967,0
381,824,0
403,490,0
39,506,0
2,799,0
162,452,0
12,748,0
219,818,0
864,896,0
509,661,0
40,994,0
122,531,0
544,614,0
303,494,0
106,629,0
62,711,0
367,554,0
220,297,0
232,667,0
501,603,0
283,332,0
76,227,0
542,789,0
201,350,0
234,846,0
66,99,0
143,694,0
66,743,0
43,200,0
405,866,0
671,809,0
194,475,0
232,312,0
118,294,0
477,630,0
56,913,0
13,38,0
407,541,0
444,824,0
288,516,0
570,788,0
22,914,0
509,636,0
490,830,0
308,963,0
166,466,0
209,632,0
278,678,0
77,250,0
597,861,0
221,315,0
152,784,0
298,711,0
697,876,0
293,743,0
505,520,0
513,991,0
605,632,0
251,536,0
852,895,0
304,678,0
649,882,0
170,295,0
234,651,0
129,954,0
85,739,0
388,621,0
348,679,0
257,624,0
480,625,0
463,945,0
810,866,0
45,284,0
379,570,0
513,932,0
623,790,0
370,865,0
51,682,0
38,88,0
97,196,0
80,129,0
249,881,0
760,858,0
35,709,0
597,781,0
46,295,0
791,846,0
434,611,0
19,908,0
69,863,0
169,924,0
231,811,0
129,992,0
493,672,0
455,852,0
733,821,0
465,903,0
191,236,0
265,592,0
95,111,0
329,339,0
163,994,0
60,648,0
85,539,0
342,579,0
945,972,0
545,575,0
254,786,0
51,790,0
190,744,0
500,808,0
321,574,0
145,609,0
93,366,0
753,818,0
86,409,0
281,568,0
924,978,0
488,500,0
241,301,0
713,728,0
210,351,0
577,751,0
555,579,0
368,912,0
515,552,0
79,138,0
285,704,0
504,659,0
15,542,0
612,723,0
387,503,0
726,954,0
99,644,0
233,464,0
318,516,0
28,522,0
297,498,0
155,874,0
241,694,0
143,463,0
495,741,0
517,805,0
246,710,0
490,614,0
434,531,0
289,920,0
211,377,0
347,814,0
498,703,0
533,760,0
444,470,0
43,674,0
551,930,0
625,999,0
674,881,0
511,850,0
125,965,0
335,985,0
409,968,0
103,960,0
240,304,0
452,516,0
226,447,0
725,765,0
422,510,0
800,908,0
6,112,0
180,538,0
284,312,0
328,788,0
496,824,0
779,968,0
729,877,0
285,520,0
97,843,0
50,834,0
9,39,0
240,408,0
899,973,0
120,903,0
515,835,0
365,621,0
396,954,0
228,597,0
776,903,0
120,364,0
732,837,0
54,208,0
620,751,0
355,953,0
558,649,0
110,831,0
156,272,0
531,977,0
818,862,0
374,703,0
106,176,0
604,941,0
401,828,0
75,211,0
4,463,0
463,712,0
262,465,0
143,447,0
320,872,0
362,862,0
95,655,0
285,929,0
114,147,0
38,961,0
204,740,0
777,866,0
299,651,0
336,485,0
454,534,0
443,982,0
543,904,0
384,453,0
299,429,0
828,967,0
820,955,0
280,429,0
151,584,0
718,914,0
312,805,0
280,961,0
14,552,0
42,788,0
403,452,0
542,988,0
95,724,0
538,880,0
241,472,0
144,431,0
413,654,0
583,656,0
645,942,0
694,857,0
505,529,0
73,485,0
28,788,0
89,328,0
310,388,0
225,752,0
284,368,0
460,740,0
168,934,0
85,450,0
5,473,0
161,395,0
286,376,0
215,566,0
18,24,0
340,377,0
671,790,0
226,328,0
268,469,0
113,727,0
705,960,0
461,590,0
177,637,0
309,446,0
435,563,0
72,632,0
298,493,0
474,613,0
340,676,0
799,967,0
173,931,0
41,123,0
145,988,0
632,868,0
180,614,0
174,872,0
193,873,0
932,946,0
593,964,0
179,958,0
439,594,0
233,522,0
324,600,0
656,924,0
50,57,0
316,982,0
420,870,0
117,442,0
388,431,0
334,396,0
668,791,0
672,939,0
596,813,0
416,846,0
177,453,0
21,733,0
130,759,0
942,950,0
278,941,0
358,904,0
130,338,0
327,965,0
32,684,0
60,565,0
460,583,0
624,815,0
583,638,0
224,242,0
682,689,0
214,377,0
119,309,0
183,948,0
208,634,0
41,475,0
278,858,0
212,950,0
91,570,0
308,772,0
267,785,0
703,978,0
167,281,0
281,632,0
752,894,0
72,881,0
503,953,0
267,779,0
426,723,0
120,576,0
843,990,0
155,394,0
188,991,0
87,269,0
738,849,0
133,742,0
541,589,0
463,594,0
220,503,0
208,642,0
76,531,0
592,981,0
73,753,0
130,895,0
152,623,0
610,871,0
350,448,0
420,656,0
238,531,0
610,849,0
631,789,0
537,901,0
199,539,0
720,910,0
505,794,0
831,979,0
387,468,0
375,412,0
474,799,0
518,779,0
935,951,0
185,418,0
237,854,0
498,997,0
703,928,0
489,660,0
865,919,0
419,835,0
542,764,0
501,834,0
166,913,0
411,440,0
424,492,0
455,813,0
38,879,0
216,294,0
177,718,0
234,916,0
298,605,0
145,956,0
767,854,0
207,335,0
266,849,0
292,964,0
47,154,0
750,861,0
824,912,0
103,213,0
181,740,0
69,98,0
56,320,0
205,230,0
91,878,0
210,677,0
41,292,0
807,945,0
720,817,0
729,863,0
518,892,0
551,905,0
437,848,0
263,793,0
4,411,0
343,863,0
185,368,0
133,180,0
633,869,0
386,843,0
231,453,0
342,713,0
162,606,0
424,919,0
765,987,0
82,432,0
211,228,0
182,694,0
832,944,0
309,537,0
77,634,0
578,888,0
113,690,0
192,434,0
141,738,0
252,540,0
141,317,0
47,911,0
199,768,0
103,772,0
138,957,0
135,191,0
514,570,0
400,733,0
24,889,0
219,758,0
434,555,0
559,637,0
401,579,0
691,869,0
78,679,0
97,898,0
672,877,0
33,657,0
258,997,0
572,768,0
154,650,0
72,323,0
185,675,0
328,482,0
371,782,0
663,999,0
63,114,0
196,734,0
434,672,0
559,826,0
495,810,0
234,600,0
127,665,0
232,940,0
557,867,0
302,873,0
707,835,0
182,950,0
652,695,0
410,527,0
389,525,0
48,697,0
381,434,0
340,685,0
449,957,0
307,480,0
656,969,0
476,573,0
276,831,0
93,280,0
246,524,0
228,708,0
329,743,0
275,542,0
24,524,0
721,774,0
58,526,0
274,577,0
383,952,0
64,248,0
872,960,0
310,662,0
800,971,0
96,552,0
41,449,0
233,339,0
279,302,0
596,846,0
492,615,0
4,652,0
57,264,0
453,873,0
204,951,0
95,430,0
13,180,0
80,318,0
257,441,0
454,889,0
195,472,0
626,649,0
435,718,0
284,773,0
26,470,0
684,911,0
291,734,0
135,945,0
34,509,0
76,139,0
16,77,0
75,609,0
480,695,0
312,416,0
343,585,0
32,180,0
25,697,0
110,867,0
346,720,0
810,863,0
3,274,0
618,786,0
328,427,0
196,495,0
332,684,0
714,985,0
134,214,0
76,385,0
218,874,0
304,668,0
0,791,0
71,710,0
341,838,0
63,170,0
58,516,0
285,552,0
118,176,0
596,855,0
28,304,0
405,601,0
120,216,0
414,721,0
411,545,0
433,927,0
685,797,0
233,979,0
773,978,0
863,872,0
502,977,0
315,945,0
575,617,0
805,986,0
460,607,0
56,936,0
645,877,0
623,767,0
415,533,0
117,286,0
95,604,0
222,789,0
198,492,0
257,664,0
70,924,0
236,951,0
180,934,0
596,748,0
171,795,0
359,872,0
53,891,0
331,778,0
556,669,0
302,391,0
128,500,0
487,937,0
74,999,0
483,876,0
347,528,0
443,891,0
56,169,0
393,413,0
351,390,0
540,752,0
112,354,0
232,505,0
374,473,0
20,732,0
431,741,0
75,329,0
413,811,0
529,840,0
148,806,0
487,703,0
507,726,0
291,893,0
25,407,0
523,697,0
689,940,0
630,927,0
125,720,0
648,954,0
389,820,0
180,329,0
473,827,0
108,694,0
58,573,0
76,622,0
423,462,0
478,747,0
345,391,0
553,703,0
49,657,0
471,689,0
762,944,0
701,923,0
283,677,0
417,651,0
167,180,0
86,430,0
632,735,0
187,805,0
485,833,0
626,796,0
670,995,0
324,760,0
36,107,0
246,994,0
760,775,0
248,943,0
452,933,0
505,999,0
17,839,0
277,520,0
170,638,0
444,874,0
691,759,0
423,785,0
487,531,0
520,948,0
8,301,0
251,338,0
193,618,0
148,263,0
340,384,0
513,980,0
232,992,0
385,873,0
330,436,0
535,932,0
825,891,0
746,943,0
111,792,0
258,966,0
564,740,0
477,968,0
581,867,0
271,836,0
707,873,0
276,799,0
201,827,0
226,606,0
402,629,0
404,734,0
105,729,0
375,390,0
269,862,0
106,509,0
544,780,0
287,689,0
671,789,0
368,843,0
196,584,0
178,357,0
93,816,0
