87,261,0
293,341,0
41,393,0
23,48,0
42,481,0
31,227,0
335,342,0
199,467,0
316,327,0
4,30,0
65,122,0
64,458,0
176,304,0
2,134,0
146,360,0
252,311,0
167,457,0
367,456,0
137,375,0
259,335,0
245,477,0
352,455,0
410,413,0
234,326,0
437,471,0
241,307,0
112,177,0
47,295,0
323,432,0
167,206,0
190,305,0
52,66,0
28,480,0
145,478,0
204,280,0
386,446,0
397,404,0
104,329,0
424,482,0
216,436,0
322,356,0
379,482,0
123,436,0
9,434,0
209,485,0
186,465,0
342,451,0
301,409,0
223,463,0
191,495,0
88,295,0
378,404,0
146,462,0
206,455,0
323,431,0
98,402,0
304,481,0
323,486,0
22,195,0
373,491,0
66,215,0
375,448,0
27,479,0
222,265,0
241,486,0
93,215,0
165,448,0
421,427,0
21,436,0
48,442,0
11,234,0
162,409,0
173,243,0
318,457,0
194,474,0
248,318,0
70,307,0
10,173,0
55,421,0
230,395,0
19,61,0
196,371,0
37,306,0
240,480,0
88,447,0
31,334,0
158,246,0
370,496,0
318,395,0
317,340,0
158,475,0
327,410,0
0,119,0
19,80,0
331,384,0
63,219,0
206,233,0
205,381,0
4,409,0
372,485,0
260,270,0
9,50,0
2,383,0
147,189,0
241,349,0
39,307,0
59,266,0
105,335,0
70,220,0
372,426,0
263,266,0
268,408,0
310,459,0
85,317,0
115,202,0
210,228,0
197,474,0
120,154,0
9,16,0
47,333,0
123,290,0
152,490,0
17,49,0
271,461,0
346,458,0
158,426,0
85,401,0
178,490,0
80,398,0
292,465,0
57,419,0
244,483,0
93,149,0
48,145,0
59,472,0
4,367,0
147,258,0
369,396,0
132,217,0
427,443,0
78,328,0
272,463,0
393,399,0
477,486,0
207,486,0
420,425,0
329,465,0
122,308,0
92,472,0
269,426,0
204,394,0
58,316,0
72,253,0
159,373,0
23,152,0
7,478,0
120,208,0
74,396,0
199,409,0
82,122,0
230,360,0
400,466,0
214,303,0
36,57,0
201,340,0
274,339,0
90,182,0
23,169,0
433,477,0
204,406,0
24,400,0
243,274,0
59,65,0
432,434,0
429,463,0
71,367,0
60,218,0
372,477,0
155,182,0
277,462,0
30,441,0
216,259,0
99,179,0
2,48,0
138,449,0
183,240,0
45,400,0
25,107,0
68,417,0
162,402,0
330,472,0
25,345,0
298,385,0
91,209,0
85,117,0
352,415,0
182,186,0
188,229,0
223,291,0
41,163,0
391,412,0
267,360,0
20,154,0
223,430,0
333,435,0
49,272,0
381,497,0
252,277,0
267,448,0
7,103,0
272,482,0
300,470,0
230,479,0
57,232,0
193,227,0
93,487,0
209,410,0
95,166,0
261,415,0
281,333,0
198,435,0
331,374,0
107,133,0
44,315,0
47,203,0
272,416,0
60,67,0
13,94,0
14,125,0
443,460,0
421,493,0
15,170,0
229,303,0
387,397,0
74,177,0
244,451,0
409,488,0
226,444,0
227,474,0
330,455,0
28,97,0
333,444,0
55,255,0
37,302,0
116,321,0
147,279,0
196,325,0
173,310,0
153,431,0
171,237,0
93,394,0
106,251,0
265,490,0
121,193,0
9,301,0
274,370,0
406,429,0
10,31,0
50,80,0
105,117,0
85,126,0
67,76,0
106,447,0
184,416,0
348,485,0
53,483,0
441,485,0
231,326,0
100,249,0
113,346,0
106,446,0
169,233,0
246,437,0
30,159,0
455,475,0
62,442,0
52,417,0
101,396,0
168,423,0
59,197,0
5,299,0
7,69,0
31,465,0
52,483,0
85,152,0
259,281,0
93,119,0
440,463,0
171,295,0
446,488,0
10,486,0
482,491,0
88,143,0
300,357,0
252,398,0
301,394,0
116,391,0
44,496,0
38,76,0
110,459,0
203,326,0
141,437,0
102,314,0
135,327,0
241,388,0
37,105,0
135,463,0
7,437,0
265,439,0
412,439,0
259,406,0
125,344,0
58,488,0
95,476,0
84,390,0
194,438,0
14,242,0
377,395,0
148,305,0
44,182,0
230,324,0
165,434,0
16,155,0
50,63,0
324,426,0
202,324,0
67,440,0
195,461,0
96,356,0
195,347,0
223,336,0
6,25,0
132,183,0
64,469,0
300,349,0
37,361,0
205,300,0
11,172,0
36,263,0
50,307,0
198,218,0
65,317,0
131,313,0
263,466,0
90,391,0
171,281,0
211,230,0
109,356,0
46,423,0
421,428,0
230,367,0
325,477,0
172,399,0
222,399,0
184,241,0
435,475,0
100,355,0
73,92,0
194,337,0
97,270,0
170,173,0
8,256,0
172,364,0
41,342,0
183,308,0
338,481,0
54,351,0
153,225,0
144,343,0
32,214,0
19,401,0
365,409,0
208,212,0
193,491,0
54,240,0
43,326,0
39,97,0
175,311,0
248,331,0
38,114,0
194,344,0
326,473,0
13,346,0
170,313,0
313,439,0
101,129,0
441,447,0
21,308,0
247,330,0
448,455,0
12,258,0
290,372,0
197,441,0
40,418,0
172,330,0
48,296,0
74,341,0
206,437,0
84,347,0
146,197,0
349,426,0
80,125,0
58,178,0
145,160,0
80,348,0
166,437,0
238,244,0
271,400,0
16,337,0
38,188,0
82,214,0
406,453,0
125,154,0
11,475,0
0,348,0
166,412,0
339,346,0
404,450,0
105,398,0
19,153,0
55,337,0
130,449,0
231,280,0
300,409,0
127,390,0
292,474,0
398,449,0
8,298,0
80,483,0
55,158,0
332,461,0
231,340,0
54,225,0
312,408,0
47,214,0
56,122,0
405,474,0
267,366,0
412,451,0
21,333,0
25,64,0
2,394,0
370,430,0
162,496,0
165,180,0
127,338,0
17,166,0
213,457,0
226,400,0
209,276,0
55,316,0
159,308,0
238,429,0
174,396,0
16,263,0
16,303,0
37,483,0
36,462,0
373,487,0
28,69,0
276,380,0
161,482,0
93,474,0
98,431,0
225,314,0
78,477,0
36,129,0
190,307,0
187,294,0
214,257,0
206,212,0
18,417,0
196,380,0
1,175,0
43,75,0
11,235,0
77,274,0
173,192,0
127,451,0
283,459,0
87,291,0
105,264,0
274,416,0
41,405,0
164,474,0
106,291,0
169,339,0
206,427,0
46,487,0
148,411,0
218,475,0
187,308,0
172,381,0
187,366,0
178,243,0
183,252,0
190,284,0
234,360,0
184,393,0
256,261,0
195,223,0
241,280,0
137,293,0
453,458,0
44,71,0
86,169,0
336,392,0
245,391,0
58,174,0
168,278,0
203,313,0
83,350,0
76,271,0
108,291,0
344,457,0
90,499,0
26,120,0
347,389,0
65,253,0
379,496,0
95,215,0
212,335,0
48,358,0
133,382,0
25,411,0
89,244,0
8,361,0
163,331,0
1,239,0
12,182,0
350,428,0
451,480,0
0,343,0
358,469,0
220,402,0
234,332,0
177,283,0
49,173,0
62,225,0
404,459,0
69,164,0
109,479,0
116,474,0
114,320,0
68,107,0
210,275,0
133,407,0
470,489,0
259,397,0
130,310,0
83,165,0
158,277,0
23,471,0
100,200,0
294,300,0
11,298,0
25,450,0
51,87,0
14,381,0
121,269,0
1,120,0
116,342,0
45,68,0
131,186,0
234,359,0
262,351,0
11,380,0
178,211,0
62,198,0
110,231,0
100,131,0
158,357,0
102,156,0
360,469,0
233,408,0
36,87,0
0,75,0
101,158,0
26,44,0
274,474,0
111,444,0
59,438,0
151,343,0
436,496,0
184,398,0
130,370,0
258,467,0
24,290,0
116,338,0
43,156,0
23,128,0
114,470,0
58,389,0
270,320,0
24,397,0
81,386,0
34,171,0
34,276,0
139,213,0
132,295,0
102,159,0
274,299,0
384,462,0
365,458,0
121,359,0
91,422,0
119,363,0
227,360,0
89,100,0
290,316,0
117,411,0
379,437,0
257,368,0
27,394,0
298,464,0
363,419,0
110,443,0
158,471,0
321,395,0
20,305,0
248,292,0
150,384,0
251,416,0
108,242,0
360,492,0
63,385,0
340,418,0
205,313,0
44,467,0
414,474,0
81,214,0
33,315,0
97,287,0
168,428,0
9,213,0
163,194,0
360,397,0
285,335,0
309,350,0
229,245,0
234,389,0
66,480,0
202,205,0
51,66,0
284,384,0
147,270,0
64,475,0
359,436,0
103,449,0
413,482,0
126,433,0
125,274,0
167,376,0
331,461,0
33,337,0
153,255,0
349,382,0
449,460,0
3,49,0
327,465,0
242,282,0
130,138,0
277,362,0
364,438,0
264,476,0
269,300,0
80,83,0
38,273,0
105,343,0
41,432,0
171,321,0
251,347,0
469,486,0
180,417,0
402,438,0
223,302,0
149,289,0
283,319,0
195,415,0
294,414,0
37,46,0
151,369,0
114,146,0
264,450,0
146,424,0
101,344,0
205,322,0
158,347,0
313,352,0
272,448,0
460,487,0
291,391,0
382,484,0
8,216,0
265,313,0
298,349,0
131,278,0
192,315,0
205,290,0
239,416,0
51,380,0
365,375,0
216,454,0
169,289,0
4,329,0
140,239,0
235,425,0
352,496,0
184,191,0
87,370,0
36,61,0
11,466,0
0,268,0
312,442,0
65,202,0
282,284,0
99,107,0
311,426,0
95,152,0
327,355,0
136,342,0
184,486,0
64,368,0
15,34,0
226,442,0
9,233,0
133,350,0
30,59,0
212,446,0
68,237,0
62,479,0
145,240,0
298,460,0
16,426,0
172,407,0
201,485,0
44,423,0
47,489,0
54,265,0
1,214,0
339,358,0
53,359,0
297,356,0
52,396,0
61,260,0
3,351,0
155,428,0
148,428,0
94,415,0
101,498,0
75,193,0
121,198,0
186,243,0
35,432,0
246,403,0
404,411,0
98,298,0
223,225,0
211,308,0
242,303,0
32,101,0
203,235,0
70,486,0
74,444,0
25,447,0
15,179,0
346,376,0
98,207,0
248,259,0
359,466,0
287,305,0
113,472,0
18,214,0
248,439,0
70,71,0
13,244,0
151,284,0
260,301,0
114,441,0
18,377,0
448,458,0
336,426,0
274,361,0
213,309,0
251,386,0
332,412,0
255,486,0
316,410,0
135,276,0
244,388,0
259,481,0
128,487,0
160,263,0
312,456,0
110,380,0
405,430,0
241,377,0
29,57,0
39,234,0
9,90,0
46,388,0
209,295,0
348,366,0
144,452,0
340,407,0
133,384,0
107,415,0
130,356,0
69,360,0
213,405,0
70,327,0
76,408,0
183,329,0
1,476,0
75,462,0
118,342,0
180,347,0
96,280,0
363,424,0
243,244,0
81,438,0
290,454,0
32,190,0
43,137,0
160,325,0
286,388,0
434,438,0
44,265,0
238,371,0
284,358,0
115,454,0
172,325,0
218,388,0
50,427,0
201,361,0
304,458,0
52,216,0
179,487,0
366,477,0
19,123,0
171,253,0
265,410,0
19,55,0
307,434,0
8,123,0
157,309,0
140,414,0
229,453,0
25,170,0
216,469,0
166,456,0
1,435,0
79,265,0
75,108,0
318,459,0
280,386,0
275,424,0
51,469,0
31,318,0
307,449,0
188,247,0
76,373,0
166,235,0
396,433,0
1,332,0
27,274,0
118,434,0
106,292,0
195,281,0
305,465,0
261,432,0
196,291,0
366,428,0
254,423,0
100,183,0
487,491,0
52,380,0
335,459,0
151,435,0
69,76,0
45,199,0
465,470,0
277,495,0
46,154,0
259,468,0
8,225,0
428,436,0
52,172,0
257,437,0
170,284,0
142,270,0
449,470,0
93,261,0
34,393,0
200,203,0
47,181,0
309,455,0
186,363,0
160,371,0
129,340,0
313,489,0
265,409,0
136,337,0
95,137,0
399,450,0
237,424,0
272,480,0
303,447,0
149,344,0
77,297,0
73,371,0
42,82,0
30,175,0
221,426,0
72,201,0
132,399,0
385,446,0
407,433,0
193,306,0
156,413,0
220,267,0
151,208,0
241,253,0
139,309,0
23,42,0
76,227,0
110,337,0
267,441,0
173,222,0
26,410,0
196,360,0
86,458,0
2,202,0
43,247,0
113,261,0
369,429,0
48,282,0
230,387,0
113,377,0
148,341,0
49,240,0
8,368,0
92,282,0
61,270,0
68,174,0
118,419,0
168,179,0
46,141,0
52,493,0
143,384,0
250,333,0
227,416,0
139,455,0
86,315,0
114,482,0
131,447,0
57,347,0
216,414,0
9,324,0
261,495,0
229,268,0
14,328,0
286,361,0
372,389,0
175,410,0
267,346,0
316,451,0
326,360,0
8,494,0
167,282,0
152,440,0
72,368,0
284,467,0
281,461,0
15,123,0
34,243,0
110,292,0
13,360,0
258,392,0
119,445,0
300,420,0
70,193,0
101,422,0
132,352,0
107,467,0
118,313,0
185,459,0
7,78,0
262,455,0
35,56,0
37,349,0
144,379,0
121,353,0
70,460,0
46,279,0
252,284,0
260,310,0
419,495,0
463,488,0
134,458,0
166,445,0
106,263,0
108,170,0
295,375,0
180,349,0
296,470,0
279,313,0
40,272,0
87,336,0
206,226,0
402,480,0
160,391,0
223,459,0
282,355,0
41,465,0
152,419,0
228,356,0
246,409,0
318,442,0
179,201,0
10,153,0
388,410,0
248,465,0
79,436,0
206,432,0
55,443,0
279,304,0
0,357,0
130,162,0
76,421,0
155,195,0
45,444,0
321,481,0
414,447,0
450,494,0
7,304,0
29,278,0
37,126,0
411,428,0
302,444,0
293,370,0
77,443,0
177,269,0
137,294,0
410,432,0
472,482,0
313,468,0
284,389,0
360,401,0
19,208,0
211,220,0
94,135,0
73,258,0
171,293,0
260,453,0
375,438,0
251,274,0
420,445,0
132,438,0
5,423,0
356,483,0
71,314,0
72,236,0
114,403,0
99,391,0
183,340,0
200,326,0
48,471,0
128,398,0
341,428,0
180,314,0
66,375,0
184,453,0
27,447,0
26,402,0
153,382,0
344,463,0
196,271,0
122,264,0
380,468,0
257,433,0
115,346,0
286,353,0
143,252,0
209,272,0
136,145,0
185,465,0
363,403,0
444,495,0
45,81,0
337,358,0
146,339,0
161,169,0
332,348,0
102,222,0
79,240,0
231,395,0
210,274,0
18,416,0
235,452,0
217,467,0
258,282,0
344,345,0
164,336,0
241,431,0
84,417,0
225,402,0
246,301,0
238,415,0
392,453,0
114,288,0
167,449,0
143,344,0
273,340,0
164,364,0
97,206,0
16,212,0
94,311,0
289,449,0
174,211,0
334,342,0
333,384,0
101,258,0
38,351,0
61,318,0
200,234,0
195,237,0
20,191,0
73,110,0
449,498,0
383,422,0
336,385,0
136,253,0
82,315,0
219,240,0
124,439,0
157,213,0
46,408,0
190,355,0
119,359,0
62,101,0
344,405,0
115,482,0
293,473,0
269,283,0
37,442,0
370,377,0
324,440,0
72,224,0
133,188,0
448,465,0
59,423,0
147,304,0
27,171,0
216,289,0
153,304,0
192,341,0
43,208,0
16,346,0
72,252,0
198,303,0
91,481,0
118,276,0
95,246,0
268,498,0
452,466,0
38,120,0
159,204,0
143,293,0
109,164,0
44,276,0
253,267,0
268,288,0
106,398,0
23,94,0
105,111,0
29,286,0
409,422,0
142,393,0
227,417,0
133,268,0
155,320,0
199,457,0
149,363,0
51,216,0
34,74,0
267,428,0
221,258,0
122,229,0
338,409,0
293,486,0
35,490,0
173,271,0
86,106,0
142,143,0
298,303,0
247,477,0
218,221,0
320,362,0
183,457,0
45,382,0
47,426,0
63,223,0
252,485,0
408,449,0
52,345,0
210,376,0
121,425,0
35,179,0
173,404,0
7,482,0
89,172,0
43,348,0
413,434,0
172,251,0
195,372,0
296,407,0
97,323,0
224,312,0
63,387,0
383,398,0
90,473,0
239,242,0
129,164,0
324,398,0
342,423,0
27,61,0
10,283,0
100,277,0
159,291,0
85,448,0
46,403,0
132,408,0
257,401,0
82,284,0
258,488,0
310,460,0
56,409,0
207,321,0
47,83,0
199,488,0
18,358,0
167,313,0
263,423,0
315,413,0
90,406,0
24,394,0
