98,878,0
65,798,0
13,457,0
62,359,0
458,696,0
373,727,0
47,725,0
349,845,0
41,450,0
99,302,0
432,636,0
141,207,0
405,572,0
484,916,0
542,769,0
896,959,0
233,922,0
235,919,0
204,764,0
44,687,0
310,822,0
132,257,0
535,773,0
88,216,0
248,846,0
364,802,0
545,753,0
825,957,0
470,586,0
758,916,0
81,693,0
536,701,0
298,343,0
804,984,0
268,602,0
74,302,0
540,903,0
110,643,0
80,158,0
862,914,0
573,725,0
247,512,0
387,535,0
677,733,0
378,495,0
378,534,0
741,959,0
121,590,0
295,346,0
111,512,0
365,946,0
134,393,0
297,570,0
694,741,0
250,996,0
295,399,0
486,610,0
114,545,0
374,858,0
768,844,0
628,897,0
438,623,0
355,637,0
14,679,0
296,592,0
38,725,0
238,532,0
577,908,0
745,765,0
131,869,0
434,699,0
503,535,0
136,378,0
743,846,0
146,470,0
74,928,0
103,599,0
489,778,0
459,999,0
685,792,0
