287,465,0
146,713,0
101,314,0
176,877,0
110,662,0
626,782,0
542,635,0
271,957,0
437,982,0
369,763,0
430,457,0
887,931,0
189,713,0
750,827,0
54,465,0
345,361,0
609,753,0
49,532,0
10,747,0
610,728,0
152,323,0
5,220,0
287,420,0
686,751,0
54,458,0
311,721,0
317,725,0
450,707,0
569,692,0
81,817,0
184,863,0
57,745,0
321,674,0
392,986,0
68,632,0
115,177,0
346,373,0
508,660,0
627,962,0
771,856,0
411,986,0
352,386,0
656,931,0
901,905,0
474,596,0
261,279,0
339,770,0
86,611,0
500,524,0
139,524,0
466,882,0
271,324,0
259,463,0
349,400,0
265,882,0
673,797,0
340,409,0
12,888,0
432,881,0
366,688,0
75,426,0
385,880,0
75,537,0
146,727,0
236,763,0
402,503,0
183,345,0
435,444,0
845,925,0
134,156,0
497,987,0
246,763,0
780,868,0
439,593,0
156,700,0
432,868,0
122,691,0
818,975,0
553,868,0
87,523,0
179,764,0
171,936,0
669,900,0
90,787,0
486,502,0
486,498,0
45,631,0
321,461,0
141,537,0
256,894,0
891,996,0
576,887,0
27,738,0
233,858,0
203,352,0
90,587,0
516,578,0
329,433,0
48,621,0
609,950,0
416,641,0
54,517,0
151,888,0
44,928,0
406,462,0
135,664,0
261,428,0
90,564,0
788,801,0
188,593,0
68,648,0
410,984,0
243,916,0
63,993,0
445,978,0
105,201,0
332,625,0
415,740,0
136,456,0
162,673,0
81,212,0
343,682,0
546,984,0
141,687,0
644,728,0
610,933,0
679,853,0
92,440,0
345,965,0
252,314,0
66,136,0
116,450,0
721,815,0
113,940,0
162,288,0
613,772,0
58,466,0
609,743,0
63,983,0
365,642,0
6,956,0
345,918,0
510,566,0
435,730,0
74,464,0
220,471,0
179,475,0
312,874,0
462,496,0
209,230,0
332,641,0
503,681,0
237,843,0
197,626,0
304,771,0
61,247,0
433,959,0
808,843,0
355,515,0
389,855,0
318,930,0
110,486,0
823,979,0
392,430,0
647,843,0
323,661,0
244,550,0
873,882,0
532,711,0
93,757,0
453,950,0
210,806,0
463,634,0
230,829,0
256,431,0
241,871,0
689,935,0
759,943,0
10,958,0
243,274,0
572,796,0
576,994,0
665,799,0
98,352,0
39,309,0
569,623,0
712,738,0
345,373,0
93,395,0
318,598,0
24,121,0
318,574,0
53,195,0
37,312,0
442,721,0
495,628,0
916,946,0
88,744,0
475,519,0
156,999,0
395,797,0
174,994,0
332,483,0
40,122,0
319,543,0
355,915,0
523,806,0
438,975,0
619,806,0
130,340,0
358,768,0
94,927,0
699,759,0
501,670,0
124,433,0
146,546,0
661,843,0
702,764,0
411,422,0
856,878,0
414,464,0
518,888,0
91,115,0
373,764,0
81,92,0
396,857,0
148,530,0
280,474,0
89,310,0
75,602,0
572,589,0
75,329,0
501,512,0
114,772,0
503,948,0
57,487,0
185,881,0
53,900,0
23,882,0
389,514,0
740,938,0
467,991,0
332,716,0
737,827,0
402,888,0
267,931,0
199,638,0
156,359,0
