158,357,1
360,469,1
36,87,1
106,436,1
26,44,1
274,474,1
111,444,1
184,284,1
59,438,1
102,478,1
184,398,1
176,204,1
116,338,1
43,156,1
136,288,1
165,170,1
58,389,1
270,320,1
7,112,1
24,397,1
27,71,1
34,171,1
139,213,1
262,413,1
384,462,1
91,422,1
119,363,1
89,100,1
371,420,1
379,437,1
399,458,1
298,464,1
409,448,1
99,210,1
110,443,1
20,305,1
150,384,1
131,305,1
108,242,1
360,492,1
185,367,1
205,313,1
128,452,1
81,214,1
168,428,1
9,213,1
163,194,1
285,335,1
208,453,1
309,350,1
229,245,1
66,480,1
51,66,1
284,384,1
162,256,1
413,482,1
225,466,1
33,337,1
153,255,1
327,465,1
242,282,1
130,138,1
277,362,1
104,441,1
143,488,1
364,438,1
264,476,1
269,300,1
54,374,1
96,410,1
41,432,1
75,173,1
469,486,1
180,417,1
421,488,1
114,146,1
264,450,1
146,424,1
101,344,1
205,322,1
460,487,1
8,216,1
265,313,1
298,349,1
227,273,1
131,278,1
71,464,1
192,315,1
205,290,1
51,380,1
48,297,1
332,484,1
235,425,1
87,370,1
36,61,1
312,442,1
42,237,1
91,111,1
77,477,1
296,355,1
226,442,1
16,464,1
133,350,1
30,59,1
253,449,1
261,493,1
62,479,1
145,240,1
298,460,1
169,217,1
16,426,1
160,324,1
297,356,1
61,260,1
3,351,1
148,428,1
184,434,1
35,432,1
271,462,1
401,493,1
404,411,1
242,303,1
74,444,1
346,376,1
384,419,1
15,57,1
359,466,1
57,326,1
70,71,1
260,301,1
114,441,1
107,456,1
448,458,1
274,361,1
354,493,1
22,405,1
40,112,1
389,469,1
259,481,1
128,487,1
160,263,1
312,456,1
47,67,1
46,388,1
138,464,1
168,215,1
416,465,1
165,395,1
461,486,1
181,281,1
130,356,1
213,405,1
183,329,1
75,462,1
118,342,1
237,323,1
180,347,1
96,280,1
363,424,1
243,244,1
81,438,1
418,456,1
245,250,1
307,467,1
286,388,1
52,71,1
434,438,1
427,499,1
223,426,1
35,95,1
171,253,1
265,410,1
19,55,1
21,317,1
157,309,1
229,453,1
25,170,1
216,469,1
166,456,1
54,330,1
280,386,1
31,318,1
307,449,1
72,189,1
188,247,1
118,424,1
77,230,1
106,292,1
44,352,1
152,194,1
196,291,1
254,423,1
247,260,1
268,379,1
52,380,1
277,495,1
97,102,1
8,225,1
58,416,1
166,438,1
93,261,1
186,363,1
313,489,1
136,337,1
107,143,1
399,450,1
275,328,1
20,470,1
140,233,1
73,371,1
30,175,1
247,395,1
268,426,1
407,433,1
193,306,1
220,267,1
241,253,1
267,441,1
196,360,1
200,394,1
43,247,1
113,261,1
158,332,1
369,429,1
113,377,1
148,341,1
92,282,1
207,406,1
68,174,1
168,179,1
52,493,1
143,384,1
139,455,1
86,315,1
97,107,1
131,447,1
240,341,1
229,268,1
14,328,1
286,361,1
372,389,1
52,488,1
167,282,1
152,440,1
97,117,1
275,312,1
281,461,1
15,123,1
13,360,1
245,337,1
258,392,1
119,445,1
125,420,1
109,463,1
118,313,1
7,78,1
115,170,1
262,455,1
37,349,1
70,460,1
279,331,1
260,310,1
108,170,1
295,375,1
27,375,1
296,470,1
49,437,1
87,336,1
223,459,1
41,465,1
16,391,1
152,419,1
228,356,1
10,153,1
388,410,1
248,465,1
79,436,1
206,432,1
266,338,1
55,443,1
130,162,1
121,320,1
155,195,1
45,444,1
321,481,1
414,447,1
450,494,1
411,428,1
121,433,1
319,493,1
293,370,1
77,443,1
410,432,1
313,468,1
73,258,1
171,293,1
375,438,1
387,493,1
47,94,1
366,380,1
5,423,1
99,267,1
73,452,1
15,462,1
183,340,1
128,398,1
341,428,1
180,314,1
27,211,1
66,375,1
184,453,1
27,447,1
344,463,1
78,455,1
122,264,1
33,334,1
132,246,1
286,353,1
163,387,1
209,272,1
185,465,1
45,81,1
229,339,1
47,481,1
81,334,1
357,454,1
231,395,1
210,274,1
18,416,1
162,271,1
164,336,1
225,402,1
246,301,1
238,415,1
168,233,1
392,453,1
294,425,1
74,79,1
167,449,1
289,449,1
141,149,1
110,180,1
38,351,1
61,318,1
65,260,1
108,210,1
195,237,1
126,372,1
336,385,1
82,315,1
249,260,1
119,359,1
62,101,1
374,440,1
80,435,1
293,473,1
90,185,1
269,283,1
37,442,1
72,224,1
133,188,1
56,97,1
147,304,1
216,289,1
192,341,1
16,346,1
72,252,1
198,303,1
4,256,1
40,337,1
91,481,1
95,246,1
107,436,1
268,498,1
38,120,1
21,42,1
193,385,1
16,175,1
109,164,1
44,276,1
253,267,1
101,174,1
268,288,1
106,398,1
158,355,1
177,433,1
29,286,1
177,369,1
409,422,1
155,320,1
239,442,1
267,428,1
92,187,1
122,229,1
293,486,1
35,490,1
325,418,1
173,271,1
312,357,1
247,477,1
426,470,1
47,426,1
63,223,1
252,485,1
52,345,1
35,179,1
7,482,1
43,348,1
413,434,1
297,440,1
67,334,1
296,407,1
97,323,1
42,244,1
157,161,1
63,387,1
90,473,1
412,443,1
262,316,1
316,377,1
342,423,1
159,291,1
26,175,1
258,488,1
56,409,1
207,321,1
18,358,1
167,313,1
263,423,1
236,284,1
203,229,1
74,403,1
46,483,1
354,476,1
91,177,1
214,273,1
264,420,1
155,316,1
90,497,1
220,338,1
15,194,1
1,105,1
134,386,1
17,362,1
245,319,1
73,407,1
193,266,1
283,489,1
177,355,1
227,421,1
124,311,1
157,361,1
333,342,1
151,396,1
59,176,1
229,444,1
222,425,1
187,248,1
45,498,1
117,356,1
103,413,1
8,179,1
60,230,1
169,498,1
340,430,1
59,279,1
259,337,1
126,231,1
68,336,1
186,367,1
49,380,1
348,400,1
31,283,1
253,395,1
254,395,1
39,286,1
120,304,1
26,380,1
181,257,1
179,310,1
268,440,1
45,426,1
75,384,1
272,362,1
245,343,1
59,295,1
21,298,1
289,382,1
180,260,1
306,477,1
379,464,1
127,440,1
138,271,1
340,449,1
163,343,1
350,463,1
399,406,1
59,214,1
18,415,1
138,419,1
270,326,1
160,350,1
78,208,1
268,284,1
104,178,1
77,329,1
52,236,1
312,384,1
150,194,1
53,217,1
346,418,1
150,455,1
306,324,1
146,238,1
6,125,1
174,489,1
194,387,1
211,251,1
167,212,1
101,347,1
189,341,1
7,40,1
275,494,1
329,466,1
317,339,1
41,338,1
16,349,1
51,462,1
55,62,1
417,428,1
31,151,1
145,174,1
297,499,1
286,294,1
333,489,1
331,387,1
354,398,1
273,357,1
159,212,1
58,233,1
100,217,1
251,427,1
294,370,1
112,129,1
328,409,1
60,485,1
362,471,1
347,348,1
118,148,1
86,165,1
43,87,1
349,437,1
359,381,1
29,109,1
73,433,1
116,274,1
272,467,1
254,404,1
51,211,1
334,420,1
72,344,1
182,480,1
365,469,1
213,258,1
257,424,1
381,388,1
467,477,1
80,197,1
139,256,1
105,285,1
160,293,1
116,188,1
130,488,1
149,484,1
18,86,1
131,462,1
314,410,1
209,350,1
285,467,1
34,430,1
152,414,1
94,484,1
199,263,1
61,253,1
148,170,1
173,312,1
346,453,1
302,404,1
20,217,1
39,60,1
55,310,1
318,496,1
255,259,1
25,179,1
198,424,1
126,335,1
264,371,1
147,193,1
51,436,1
27,239,1
218,292,1
2,363,1
31,362,1
157,416,1
127,250,1
22,123,1
223,355,1
258,455,1
35,165,1
85,347,1
237,393,1
307,395,1
225,233,1
423,491,1
42,444,1
140,417,1
180,215,1
154,452,1
122,349,1
151,382,1
194,446,1
209,441,1
365,467,1
143,420,1
3,230,1
62,277,1
77,140,1
180,491,1
30,408,1
14,478,1
289,489,1
350,443,1
99,410,1
66,484,1
159,359,1
186,253,1
275,376,1
128,343,1
272,425,1
225,282,1
134,309,1
230,313,1
291,404,1
359,400,1
85,119,1
93,305,1
35,160,1
151,329,1
225,411,1
232,384,1
461,492,1
135,183,1
36,146,1
241,265,1
50,400,1
25,423,1
112,325,1
271,288,1
269,308,1
26,419,1
15,166,1
97,420,1
282,285,1
153,298,1
376,482,1
182,384,1
47,482,1
46,302,1
380,431,1
125,494,1
156,344,1
438,481,1
83,145,1
194,457,1
202,357,1
152,319,1
159,185,1
125,207,1
277,412,1
116,209,1
87,169,0
27,428,0
24,134,0
119,397,0
278,351,0
163,231,0
169,378,0
78,425,0
47,307,0
318,419,0
6,388,0
320,329,0
53,338,0
350,457,0
259,360,0
339,490,0
23,166,0
157,377,0
69,402,0
145,305,0
24,35,0
432,459,0
312,342,0
349,365,0
1,448,0
245,274,0
158,353,0
54,115,0
124,131,0
195,306,0
82,261,0
137,253,0
44,179,0
87,407,0
73,308,0
308,403,0
298,365,0
12,162,0
207,333,0
79,496,0
168,438,0
99,487,0
229,378,0
54,174,0
17,379,0
211,311,0
104,204,0
131,415,0
92,401,0
178,317,0
55,141,0
387,496,0
327,481,0
246,448,0
64,143,0
79,109,0
66,396,0
33,104,0
432,458,0
48,495,0
83,202,0
140,175,0
11,189,0
104,368,0
241,298,0
81,348,0
261,274,0
230,297,0
284,367,0
345,432,0
452,472,0
232,395,0
312,348,0
37,124,0
195,293,0
43,317,0
2,237,0
11,449,0
107,252,0
289,422,0
183,421,0
26,105,0
132,494,0
127,324,0
403,441,0
57,463,0
30,388,0
16,306,0
40,474,0
198,397,0
10,425,0
151,440,0
188,326,0
70,200,0
93,95,0
166,396,0
283,392,0
146,499,0
56,99,0
132,427,0
152,260,0
217,231,0
321,430,0
71,471,0
165,262,0
282,414,0
94,160,0
13,325,0
384,394,0
219,395,0
294,319,0
251,402,0
153,222,0
114,456,0
25,28,0
129,390,0
423,487,0
454,490,0
415,422,0
45,267,0
97,468,0
84,479,0
221,355,0
144,349,0
383,476,0
214,432,0
90,478,0
310,316,0
126,176,0
60,102,0
235,376,0
300,453,0
76,169,0
98,321,0
412,444,0
153,497,0
19,459,0
11,416,0
381,482,0
279,348,0
76,319,0
226,327,0
341,391,0
46,51,0
236,361,0
211,333,0
144,475,0
120,298,0
115,462,0
61,97,0
42,490,0
3,228,0
200,256,0
358,494,0
31,217,0
306,429,0
281,298,0
289,320,0
112,390,0
360,406,0
14,119,0
361,376,0
56,86,0
228,347,0
199,328,0
95,494,0
374,383,0
180,182,0
289,499,0
133,169,0
9,35,0
240,312,0
179,295,0
72,380,0
283,434,0
37,428,0
10,489,0
106,300,0
21,198,0
164,243,0
326,425,0
101,223,0
138,206,0
112,400,0
57,126,0
291,482,0
340,439,0
30,497,0
402,435,0
205,211,0
298,491,0
367,439,0
107,342,0
131,157,0
342,435,0
134,407,0
17,442,0
208,335,0
363,447,0
445,482,0
54,210,0
212,275,0
423,464,0
32,50,0
46,66,0
356,497,0
246,259,0
40,430,0
94,362,0
73,171,0
171,401,0
1,232,0
89,465,0
172,478,0
196,276,0
165,345,0
20,151,0
163,281,0
334,372,0
84,118,0
104,330,0
207,378,0
398,441,0
393,479,0
182,329,0
87,478,0
350,484,0
157,470,0
201,350,0
203,341,0
133,487,0
38,217,0
71,118,0
106,249,0
198,279,0
230,320,0
49,62,0
81,306,0
385,406,0
442,491,0
54,425,0
296,310,0
120,143,0
435,474,0
387,492,0
109,349,0
365,434,0
6,65,0
197,338,0
5,155,0
164,368,0
474,488,0
320,441,0
23,427,0
105,228,0
308,442,0
189,213,0
153,347,0
20,310,0
416,487,0
218,490,0
147,326,0
230,321,0
266,453,0
62,136,0
203,395,0
223,242,0
87,113,0
236,348,0
363,409,0
195,322,0
379,445,0
151,331,0
61,435,0
64,339,0
94,370,0
301,484,0
119,217,0
157,420,0
119,275,0
311,478,0
90,228,0
3,237,0
70,492,0
50,429,0
171,182,0
139,471,0
239,290,0
179,339,0
202,283,0
317,486,0
107,135,0
485,499,0
115,226,0
42,400,0
159,397,0
209,305,0
197,342,0
297,415,0
90,111,0
395,414,0
272,434,0
149,192,0
213,383,0
420,497,0
146,379,0
374,490,0
414,430,0
67,86,0
18,244,0
85,459,0
12,236,0
44,441,0
204,467,0
4,443,0
69,148,0
43,136,0
26,60,0
57,144,0
473,494,0
33,55,0
215,259,0
82,373,0
372,435,0
209,427,0
243,400,0
259,286,0
40,416,0
220,406,0
124,264,0
35,204,0
247,328,0
21,410,0
179,184,0
362,480,0
175,474,0
156,273,0
123,241,0
42,157,0
60,78,0
46,152,0
72,264,0
116,194,0
169,466,0
87,112,0
119,270,0
95,202,0
46,444,0
114,369,0
16,269,0
127,210,0
7,212,0
359,384,0
5,11,0
87,261,0
41,393,0
23,48,0
31,227,0
316,327,0
65,122,0
64,458,0
176,304,0
167,457,0
367,456,0
259,335,0
245,477,0
410,413,0
437,471,0
323,432,0
190,305,0
145,478,0
204,280,0
386,446,0
397,404,0
424,482,0
216,436,0
322,356,0
301,409,0
223,463,0
88,295,0
146,462,0
206,455,0
304,481,0
323,486,0
373,491,0
66,215,0
27,479,0
93,215,0
165,448,0
318,457,0
194,474,0
70,307,0
55,421,0
196,371,0
37,306,0
240,480,0
88,447,0
31,334,0
158,246,0
317,340,0
19,80,0
260,270,0
9,50,0
241,349,0
59,266,0
70,220,0
372,426,0
310,459,0
85,317,0
115,202,0
210,228,0
197,474,0
120,154,0
47,333,0
123,290,0
152,490,0
17,49,0
271,461,0
85,401,0
292,465,0
244,483,0
48,145,0
59,472,0
4,367,0
147,258,0
369,396,0
132,217,0
427,443,0
207,486,0
420,425,0
122,308,0
269,426,0
204,394,0
58,316,0
159,373,0
23,152,0
120,208,0
74,396,0
199,409,0
82,122,0
214,303,0
36,57,0
201,340,0
274,339,0
90,182,0
23,169,0
433,477,0
24,400,0
243,274,0
59,65,0
432,434,0
429,463,0
71,367,0
60,218,0
277,462,0
30,441,0
216,259,0
2,48,0
138,449,0
45,400,0
25,107,0
162,402,0
330,472,0
25,345,0
298,385,0
91,209,0
85,117,0
352,415,0
182,186,0
188,229,0
223,291,0
41,163,0
391,412,0
223,430,0
333,435,0
49,272,0
267,448,0
272,482,0
300,470,0
193,227,0
95,166,0
261,415,0
198,435,0
107,133,0
44,315,0
60,67,0
13,94,0
443,460,0
15,170,0
229,303,0
244,451,0
227,474,0
333,444,0
55,255,0
37,302,0
116,321,0
147,279,0
196,325,0
173,310,0
171,237,0
93,394,0
121,193,0
9,301,0
10,31,0
50,80,0
105,117,0
67,76,0
184,416,0
53,483,0
231,326,0
100,249,0
169,233,0
246,437,0
30,159,0
62,442,0
52,417,0
5,299,0
52,483,0
85,152,0
259,281,0
93,119,0
440,463,0
171,295,0
10,486,0
482,491,0
88,143,0
300,357,0
252,398,0
116,391,0
44,496,0
110,459,0
102,314,0
37,105,0
265,439,0
412,439,0
125,344,0
58,488,0
95,476,0
84,390,0
14,242,0
377,395,0
148,305,0
165,434,0
50,63,0
324,426,0
202,324,0
195,461,0
96,356,0
195,347,0
223,336,0
6,25,0
300,349,0
37,361,0
11,172,0
198,218,0
65,317,0
131,313,0
90,391,0
211,230,0
109,356,0
421,428,0
325,477,0
172,399,0
222,399,0
184,241,0
73,92,0
170,173,0
8,256,0
172,364,0
338,481,0
54,351,0
153,225,0
144,343,0
19,401,0
365,409,0
208,212,0
54,240,0
43,326,0
39,97,0
175,311,0
248,331,0
194,344,0
326,473,0
13,346,0
313,439,0
101,129,0
441,447,0
21,308,0
247,330,0
12,258,0
197,441,0
172,330,0
74,341,0
206,437,0
84,347,0
146,197,0
80,348,0
238,244,0
271,400,0
82,214,0
166,412,0
404,450,0
105,398,0
19,153,0
55,337,0
130,449,0
300,409,0
127,390,0
292,474,0
398,449,0
8,298,0
80,483,0
55,158,0
332,461,0
54,225,0
405,474,0
267,366,0
21,333,0
162,496,0
127,338,0
17,166,0
226,400,0
209,276,0
55,316,0
238,429,0
16,263,0
16,303,0
37,483,0
36,462,0
161,482,0
93,474,0
98,431,0
78,477,0
36,129,0
214,257,0
196,380,0
1,175,0
43,75,0
11,235,0
173,192,0
127,451,0
283,459,0
105,264,0
41,405,0
106,291,0
206,427,0
46,487,0
187,366,0
178,243,0
190,284,0
234,360,0
137,293,0
86,169,0
336,392,0
168,278,0
203,313,0
76,271,0
344,457,0
90,499,0
26,120,0
379,496,0
48,358,0
1,239,0
12,182,0
451,480,0
0,343,0
177,283,0
404,459,0
69,164,0
114,320,0
68,107,0
210,275,0
133,407,0
470,489,0
130,310,0
158,277,0
100,200,0
25,450,0
51,87,0
14,381,0
121,269,0
45,68,0
131,186,0
234,359,0
262,351,0
178,211,0
102,156,0
233,408,0
0,75,0
101,158,0
151,343,0
436,496,0
130,370,0
258,467,0
24,290,0
23,128,0
114,470,0
81,386,0
34,276,0
132,295,0
102,159,0
274,299,0
365,458,0
121,359,0
227,360,0
290,316,0
117,411,0
257,368,0
27,394,0
363,419,0
158,471,0
321,395,0
248,292,0
251,416,0
63,385,0
340,418,0
44,467,0
414,474,0
33,315,0
97,287,0
360,397,0
234,389,0
202,205,0
147,270,0
64,475,0
359,436,0
103,449,0
126,433,0
125,274,0
167,376,0
331,461,0
349,382,0
449,460,0
3,49,0
80,83,0
38,273,0
105,343,0
171,321,0
251,347,0
402,438,0
223,302,0
149,289,0
283,319,0
195,415,0
294,414,0
37,46,0
151,369,0
158,347,0
313,352,0
272,448,0
291,391,0
382,484,0
239,416,0
365,375,0
216,454,0
169,289,0
4,329,0
140,239,0
352,496,0
184,191,0
11,466,0
0,268,0
65,202,0
282,284,0
99,107,0
311,426,0
95,152,0
327,355,0
136,342,0
184,486,0
64,368,0
15,34,0
9,233,0
212,446,0
68,237,0
172,407,0
201,485,0
44,423,0
47,489,0
54,265,0
1,214,0
339,358,0
53,359,0
52,396,0
155,428,0
94,415,0
101,498,0
75,193,0
121,198,0
186,243,0
246,403,0
98,298,0
223,225,0
211,308,0
32,101,0
203,235,0
70,486,0
25,447,0
15,179,0
98,207,0
248,259,0
287,305,0
113,472,0
18,214,0
248,439,0
13,244,0
151,284,0
18,377,0
336,426,0
213,309,0
251,386,0
332,412,0
255,486,0
316,410,0
135,276,0
244,388,0
110,380,0
405,430,0
241,377,0
29,57,0
39,234,0
9,90,0
209,295,0
348,366,0
144,452,0
340,407,0
133,384,0
107,415,0
69,360,0
70,327,0
76,408,0
1,476,0
290,454,0
32,190,0
43,137,0
160,325,0
44,265,0
238,371,0
284,358,0
115,454,0
172,325,0
218,388,0
50,427,0
201,361,0
304,458,0
52,216,0
179,487,0
366,477,0
19,123,0
307,434,0
8,123,0
140,414,0
1,435,0
79,265,0
75,108,0
318,459,0
275,424,0
51,469,0
76,373,0
166,235,0
396,433,0
1,332,0
27,274,0
118,434,0
195,281,0
305,465,0
261,432,0
366,428,0
100,183,0
487,491,0
335,459,0
151,435,0
69,76,0
45,199,0
465,470,0
46,154,0
259,468,0
428,436,0
52,172,0
257,437,0
170,284,0
142,270,0
449,470,0
34,393,0
200,203,0
47,181,0
309,455,0
160,371,0
129,340,0
265,409,0
95,137,0
237,424,0
272,480,0
303,447,0
149,344,0
77,297,0
42,82,0
221,426,0
72,201,0
132,399,0
385,446,0
156,413,0
151,208,0
139,309,0
23,42,0
76,227,0
110,337,0
173,222,0
26,410,0
86,458,0
2,202,0
48,282,0
230,387,0
49,240,0
8,368,0
61,270,0
118,419,0
46,141,0
250,333,0
227,416,0
114,482,0
57,347,0
216,414,0
9,324,0
261,495,0
