119,440,1
211,436,1
236,499,1
87,314,1
58,149,1
76,270,1
18,175,1
20,46,1
395,426,1
164,271,1
222,324,1
143,273,1
178,202,1
262,280,1
177,338,1
104,207,1
293,381,1
350,378,1
250,480,1
73,192,1
200,248,1
223,317,1
8,47,1
382,421,1
351,455,1
120,150,1
91,266,1
420,465,1
130,238,1
70,117,1
52,321,1
19,217,1
354,360,1
134,320,1
187,475,1
198,363,1
74,188,1
250,440,1
270,340,1
119,287,1
252,261,1
92,493,1
152,315,1
421,467,1
11,473,1
14,373,1
306,377,1
6,79,1
371,384,1
270,478,1
60,275,1
234,291,1
9,104,1
153,244,1
244,399,1
310,327,1
255,287,1
369,419,1
134,151,1
224,315,1
78,149,1
238,465,1
47,310,1
62,122,1
119,150,1
136,411,1
46,226,1
66,176,1
313,453,1
115,350,1
59,105,1
137,295,1
250,333,1
153,490,1
193,221,1
30,37,1
59,359,1
21,88,1
4,35,1
298,372,1
1,188,1
147,492,1
371,378,1
82,131,1
406,462,1
54,214,1
119,179,1
43,470,1
362,413,1
274,376,1
216,331,1
41,361,1
295,492,1
8,37,1
114,430,1
225,289,1
171,494,1
71,442,1
21,175,1
141,324,1
390,398,1
169,418,1
16,128,1
35,64,1
31,420,1
130,335,1
24,257,1
7,156,1
155,237,1
212,351,1
35,246,1
266,376,1
235,482,1
311,431,1
332,448,1
224,327,1
95,384,1
209,369,1
76,126,1
73,333,1
68,277,1
16,41,1
433,469,1
191,425,1
48,198,1
129,175,1
198,244,1
212,464,1
163,472,1
388,481,1
123,336,1
170,235,1
55,227,1
169,342,1
127,346,1
408,420,1
224,245,1
18,376,1
265,434,1
253,403,1
19,184,1
71,103,1
15,331,1
56,306,1
128,497,1
337,485,1
11,463,1
14,42,1
24,281,1
397,485,1
308,463,1
109,134,1
26,391,1
90,170,1
34,227,1
167,356,1
8,394,1
134,290,1
377,494,1
246,380,1
381,455,1
164,443,1
76,391,1
24,170,1
94,212,1
86,390,1
90,238,1
261,319,1
35,206,1
73,393,1
340,490,1
231,367,1
87,228,1
127,439,1
69,148,1
177,461,1
57,134,1
95,423,1
98,339,1
289,405,1
116,164,1
178,332,1
324,392,1
187,466,1
169,239,1
322,327,1
83,254,1
43,72,1
109,147,1
115,304,1
122,300,1
100,420,1
185,245,1
17,172,1
86,214,1
299,371,1
90,296,1
125,235,1
77,320,1
94,196,1
268,424,1
163,200,1
155,420,1
2,134,1
33,67,1
40,358,1
400,455,1
290,339,1
94,494,1
184,323,1
79,389,1
138,255,1
419,494,1
264,452,1
112,317,1
310,422,1
371,477,1
186,464,1
14,473,1
36,342,1
152,291,1
338,447,1
71,147,1
69,145,1
244,267,1
267,410,1
98,337,1
106,170,1
449,485,1
298,302,1
88,294,1
195,221,1
158,244,1
7,346,1
36,188,1
51,73,1
204,340,1
13,172,1
307,480,1
173,252,1
233,296,1
250,297,1
56,436,1
210,221,1
21,41,1
19,253,1
215,246,1
159,420,1
191,407,1
150,265,1
61,280,1
373,447,1
55,360,1
195,197,1
349,366,1
375,396,1
128,148,1
137,360,1
230,348,1
398,419,1
456,481,1
148,372,1
256,287,1
328,490,1
121,389,1
2,91,1
167,424,1
281,372,1
160,449,1
20,246,1
120,300,1
202,425,1
364,491,1
159,235,1
297,414,1
186,374,1
189,269,1
102,470,1
1,342,1
52,303,1
85,477,1
240,386,1
238,294,1
171,258,1
32,295,1
267,438,1
285,327,1
80,349,1
165,256,1
123,177,1
171,424,1
418,466,1
162,243,1
187,426,1
86,399,1
38,172,1
282,440,1
212,239,1
261,439,1
108,277,1
119,469,1
377,483,1
4,417,1
24,183,1
24,125,1
142,161,1
77,227,1
288,342,1
109,446,1
211,418,1
269,305,1
337,497,1
280,367,1
97,462,1
139,158,1
302,376,1
31,299,1
149,227,1
124,295,1
47,230,1
342,440,1
34,291,1
291,321,1
475,495,1
160,384,1
238,292,1
97,378,1
285,383,1
399,495,1
60,132,1
250,403,1
320,421,1
474,482,1
119,438,1
24,301,1
57,230,1
64,190,1
258,374,1
27,441,1
71,318,1
42,355,1
147,412,1
26,347,1
118,454,1
254,471,1
128,442,1
13,272,1
126,424,1
12,255,1
460,498,1
260,466,1
176,214,1
324,408,1
228,369,1
264,385,1
32,112,1
49,242,1
303,388,1
244,431,1
342,435,1
59,408,1
23,228,1
33,320,1
227,254,1
84,222,1
233,380,1
158,280,1
388,485,1
40,408,1
55,467,1
433,466,1
82,312,1
352,373,1
377,441,1
292,449,1
345,390,1
150,173,1
2,128,1
273,498,1
247,279,1
75,492,1
15,33,1
207,215,1
64,102,1
158,306,1
78,147,1
76,436,1
69,274,1
123,204,1
40,303,1
72,296,1
54,139,1
387,388,1
15,294,1
168,197,1
199,420,1
158,483,1
40,371,1
460,467,1
76,413,1
147,459,1
240,311,1
154,463,1
195,319,1
68,90,1
98,304,1
48,314,1
274,422,1
166,297,1
237,394,1
215,485,1
276,302,1
308,319,1
373,476,1
147,493,1
95,415,1
34,397,1
369,429,1
72,316,1
23,338,1
211,343,1
244,268,1
13,162,1
63,234,1
55,232,1
156,334,1
222,471,1
366,433,1
88,357,1
126,475,1
95,100,1
314,475,1
87,432,1
315,354,1
61,323,1
207,241,1
345,413,1
252,341,1
33,40,1
95,388,1
101,238,1
38,56,1
30,359,1
381,435,1
233,281,1
184,441,1
101,235,1
20,372,1
24,360,1
255,413,1
27,433,1
166,447,1
13,127,1
106,194,1
8,130,1
20,496,1
109,371,1
238,290,1
68,142,1
77,446,1
370,423,1
93,147,1
471,472,1
103,144,1
302,380,1
214,262,1
34,131,1
185,472,1
204,463,1
125,383,1
169,258,1
431,435,1
86,293,1
61,209,1
86,499,1
195,461,1
158,373,1
29,365,1
48,181,1
60,74,1
173,284,1
5,140,1
70,378,1
170,331,1
77,92,1
120,240,1
247,289,1
28,34,1
266,415,1
220,307,1
172,452,1
177,239,1
331,378,1
302,498,1
158,220,1
234,460,1
187,395,1
8,31,1
42,363,1
187,193,1
230,481,1
318,416,1
149,273,1
300,438,1
279,422,1
97,321,1
107,239,1
83,388,1
42,341,1
296,470,1
133,179,1
121,171,1
84,359,1
236,243,1
213,243,1
2,78,1
2,277,1
407,480,1
214,490,1
36,80,1
112,183,1
267,455,1
179,441,1
140,242,1
8,25,1
130,263,1
195,260,1
232,291,1
126,476,1
78,344,1
198,300,1
141,206,1
9,458,1
244,427,1
0,78,1
38,74,1
158,314,1
277,315,1
77,88,1
182,314,1
220,365,1
104,281,1
301,384,1
241,322,1
419,483,1
205,320,1
67,278,1
179,499,1
354,484,1
43,285,1
31,285,1
285,364,1
90,303,1
256,478,1
101,137,1
71,353,1
221,440,1
207,257,1
381,403,1
402,413,1
203,275,1
131,277,1
111,150,1
271,444,1
99,276,1
298,470,1
66,480,1
200,208,1
162,391,1
39,243,1
14,464,1
99,310,1
229,281,1
30,372,1
160,286,1
47,246,1
207,274,1
150,365,1
376,486,1
273,458,1
247,493,1
188,341,1
147,474,1
380,382,1
209,440,1
251,303,1
70,108,1
95,285,1
290,315,1
140,475,1
265,395,1
152,350,1
218,474,1
283,309,1
254,437,1
150,475,1
418,463,1
328,352,1
3,75,1
111,126,1
278,471,1
111,244,1
298,428,1
42,329,1
42,168,1
463,476,1
71,497,1
4,477,1
117,497,1
210,439,1
244,499,1
261,431,1
295,387,1
64,77,1
116,124,1
127,195,1
43,317,1
224,229,1
49,243,1
224,247,1
20,199,1
284,338,1
169,336,1
434,438,1
44,130,1
48,242,1
110,457,1
189,368,1
160,296,1
128,408,1
66,166,1
296,376,1
161,291,1
255,374,1
242,436,1
142,237,1
32,170,1
215,331,1
12,427,1
25,249,1
147,299,1
162,323,1
285,430,1
3,104,1
5,253,1
79,187,1
193,398,1
246,364,1
92,93,1
281,406,1
168,447,1
136,263,1
302,312,1
125,237,1
176,343,1
46,98,1
117,357,1
241,462,1
55,404,1
153,367,1
311,403,1
79,373,1
332,346,1
287,425,1
205,353,1
258,488,1
97,406,1
72,125,1
71,194,1
102,146,1
79,326,1
181,270,1
40,394,1
55,102,1
129,273,1
37,485,1
176,355,1
432,479,1
41,467,1
15,175,1
37,257,1
35,97,1
229,235,1
173,336,1
19,431,1
67,462,1
112,467,1
38,54,1
104,339,1
268,495,1
327,372,1
63,84,1
85,279,1
39,168,1
83,312,1
23,410,1
318,482,1
85,423,1
58,142,1
5,391,1
300,379,1
205,357,1
192,393,1
134,322,1
72,110,1
13,429,1
91,144,1
413,426,1
314,495,1
210,390,1
69,215,1
266,383,1
57,457,1
156,494,1
158,268,1
118,152,1
397,457,1
246,408,1
313,339,1
113,363,1
162,188,1
36,260,1
255,432,1
0,477,1
251,449,1
305,458,1
111,379,1
9,497,1
46,118,1
228,231,1
410,431,1
156,314,1
77,454,1
223,421,1
126,334,1
118,378,1
77,229,1
153,181,1
26,187,1
323,436,1
35,152,1
51,342,1
4,95,1
271,428,1
59,423,1
117,155,1
315,444,1
315,372,1
97,423,1
392,430,1
25,175,1
231,410,1
267,338,1
11,169,1
323,433,1
47,380,1
334,343,1
105,428,1
65,213,1
105,321,1
222,304,1
189,460,1
273,415,1
389,480,1
139,461,1
48,395,1
40,218,1
339,378,1
440,476,1
81,327,1
11,221,1
349,429,1
324,485,1
181,265,1
119,181,1
216,339,1
86,319,1
76,119,1
144,271,1
432,466,1
13,38,1
466,488,1
354,454,1
4,299,1
87,341,1
268,480,1
91,368,1
296,484,1
40,442,1
194,245,1
191,272,1
336,490,1
198,480,1
294,321,1
284,424,1
105,485,1
124,286,1
188,203,1
3,394,1
97,482,1
429,439,1
108,274,1
175,281,1
9,71,1
188,334,1
170,430,1
155,292,1
406,496,1
172,365,1
412,417,1
44,99,1
94,162,1
105,468,1
59,371,1
39,475,1
187,314,1
191,306,1
91,354,1
350,388,1
105,361,1
199,401,1
16,471,1
279,444,1
209,326,1
69,313,1
75,227,1
272,307,1
175,216,1
81,108,1
184,410,1
290,486,1
203,494,1
22,217,1
20,50,1
247,254,1
75,460,1
22,193,1
256,330,1
58,371,1
253,480,1
86,323,1
291,484,1
356,395,1
56,379,1
20,77,1
91,125,1
98,470,1
416,497,1
84,458,1
161,358,1
36,168,1
9,175,1
134,143,1
309,414,1
299,383,1
268,287,1
9,442,1
91,128,1
125,223,1
269,360,1
177,438,1
10,390,1
246,279,1
243,410,1
224,405,1
208,445,1
165,287,1
50,491,1
31,70,1
33,143,1
288,325,1
14,367,1
139,154,1
61,258,1
428,465,1
8,273,1
45,127,1
175,422,1
2,208,1
64,303,1
278,292,1
164,416,1
311,425,1
47,392,1
460,465,1
151,416,1
19,340,1
50,115,1
205,486,1
85,164,1
201,437,1
145,361,1
150,352,1
5,228,1
424,426,1
207,238,1
186,332,1
225,254,1
204,349,1
318,477,1
246,383,1
188,264,1
126,202,1
302,467,1
153,228,1
329,475,1
180,345,1
340,393,1
232,454,1
389,393,1
342,345,1
136,445,1
197,332,1
322,388,1
76,165,1
86,349,1
180,323,1
278,322,1
303,465,1
117,481,1
170,446,1
73,242,1
72,174,1
197,447,1
273,445,1
139,345,1
139,340,1
65,138,1
58,183,1
416,460,1
97,337,1
132,236,1
354,423,1
290,360,1
72,229,1
270,345,1
265,272,1
88,170,1
111,469,1
3,470,1
98,273,1
191,253,1
360,417,1
353,415,1
58,106,1
251,302,1
32,274,1
228,347,1
314,379,1
216,251,1
287,490,1
99,216,1
215,353,1
50,310,1
272,429,1
269,368,1
107,330,1
86,479,1
84,157,1
111,375,1
419,432,1
307,343,1
19,436,1
199,273,1
208,487,1
62,448,1
112,164,1
205,331,1
253,268,1
266,271,1
252,342,1
249,285,1
88,278,1
134,411,1
154,352,1
230,302,1
109,201,1
132,188,1
300,464,1
91,404,1
30,112,1
188,450,1
216,302,1
83,380,1
174,234,1
2,486,1
329,476,1
89,322,1
270,455,1
213,221,1
152,254,1
61,363,1
75,117,1
109,460,1
290,301,1
64,364,1
161,235,1
44,408,1
83,350,1
411,497,1
12,425,1
366,432,1
18,142,1
0,416,1
127,191,1
17,343,1
14,330,1
170,215,1
96,362,1
290,397,1
4,471,1
200,453,1
2,159,1
55,324,1
84,368,1
50,269,1
369,395,1
15,470,1
67,118,1
177,219,1
94,379,1
51,132,1
213,409,1
25,129,1
276,312,1
48,363,1
389,455,1
304,313,1
90,324,1
256,373,1
39,495,1
41,71,1
11,228,1
81,420,1
15,278,1
191,300,1
24,25,1
295,456,1
56,177,1
14,203,1
267,347,1
257,378,1
31,223,1
23,258,1
265,325,1
61,267,1
81,404,1
71,174,1
165,463,1
127,179,1
354,372,1
70,145,1
255,283,1
94,258,1
104,388,1
357,358,1
232,246,1
24,40,1
320,497,1
359,477,1
100,201,1
395,490,1
49,187,1
197,489,1
30,417,1
67,266,1
19,182,1
298,384,1
367,455,1
78,456,1
167,461,1
409,441,1
322,324,1
122,268,1
144,361,1
159,388,1
4,257,1
34,321,1
86,439,1
174,296,1
207,458,1
41,357,1
44,152,1
201,224,1
71,404,1
215,484,1
91,93,1
47,160,1
20,357,1
129,160,1
42,133,1
174,485,1
29,45,1
42,367,1
168,436,1
104,226,1
261,340,1
107,369,1
432,433,1
342,455,1
207,423,1
306,479,1
32,344,1
470,485,1
8,321,1
367,427,1
201,467,1
298,491,1
58,317,1
326,432,1
94,429,1
180,308,1
120,197,1
105,322,1
282,431,1
13,86,1
65,87,1
62,213,1
157,404,1
38,242,1
44,317,1
63,474,1
89,416,1
184,362,1
159,317,1
384,412,1
371,481,1
347,390,1
171,409,1
130,285,1
346,455,1
159,456,1
145,487,1
50,296,1
160,208,1
347,494,1
57,109,1
64,152,1
38,431,1
36,212,1
44,477,1
13,65,1
289,370,1
231,391,1
240,398,1
350,460,1
23,213,1
185,274,1
238,303,1
246,271,1
423,430,1
91,208,1
371,486,1
13,469,1
338,469,1
155,276,1
178,400,1
150,464,1
159,380,1
92,161,1
224,493,1
429,494,1
198,212,1
372,456,1
289,417,1
24,68,1
98,251,1
19,80,1
16,401,1
222,274,1
216,299,1
93,294,1
5,17,1
63,175,1
74,256,1
323,489,1
352,431,1
88,141,1
483,494,1
84,257,1
44,315,1
210,426,1
83,183,1
12,461,1
31,206,1
129,457,1
419,441,1
60,386,1
79,219,1
153,204,1
185,392,1
80,192,1
199,364,1
230,320,1
47,269,1
93,257,1
38,499,1
102,456,1
163,493,1
356,455,1
117,404,1
41,70,1
148,238,1
68,251,1
10,14,1
21,106,1
162,438,1
144,408,1
242,342,1
404,412,1
296,467,1
46,467,1
180,275,1
246,457,1
154,255,1
118,263,1
176,191,1
255,352,1
137,143,1
45,260,1
190,493,1
13,366,1
328,480,1
108,269,1
103,216,1
224,235,1
173,375,1
87,209,1
23,366,1
274,302,1
36,352,1
424,480,1
323,325,1
106,497,1
182,198,1
98,147,1
182,385,1
147,216,1
2,104,1
185,382,1
65,377,1
366,452,1
359,372,1
15,420,1
220,308,1
44,468,1
58,81,1
90,449,1
37,371,1
35,420,1
397,408,1
264,439,1
167,198,1
245,496,1
128,406,1
143,290,1
139,398,1
159,285,1
175,444,1
89,370,1
158,210,1
88,482,1
330,395,1
291,497,1
229,339,1
42,209,1
233,415,1
1,346,1
99,175,1
249,357,1
220,346,1
160,254,1
260,476,1
203,429,1
136,357,1
134,160,1
106,457,1
324,459,1
57,266,1
22,439,1
170,254,1
114,468,1
37,238,1
134,295,1
163,444,1
9,327,1
190,295,1
53,402,1
136,430,1
101,470,1
284,450,1
47,420,1
329,464,1
359,491,1
177,363,1
16,90,1
299,322,1
17,181,1
64,266,1
335,498,1
92,183,1
133,426,1
97,299,1
27,228,1
267,478,1
79,204,1
424,483,1
122,284,1
142,285,1
96,173,1
25,437,1
119,352,1
365,455,1
264,362,1
341,363,1
157,321,1
40,384,1
92,249,1
39,450,1
102,224,1
37,226,1
200,388,1
53,347,1
63,67,1
369,398,1
218,233,1
359,453,1
27,400,1
127,488,1
138,184,1
179,220,1
438,475,1
118,310,1
150,323,1
251,322,1
135,191,1
86,369,1
264,342,1
248,497,1
90,230,1
271,324,1
82,446,1
49,330,1
170,237,1
169,307,1
92,128,1
316,420,1
153,219,1
490,499,1
231,244,1
211,373,1
99,249,1
180,181,1
141,285,1
149,320,1
316,372,1
169,323,1
45,349,1
67,437,1
169,362,1
55,331,1
287,434,1
92,437,1
204,334,1
16,218,1
450,479,1
100,276,1
193,439,1
363,390,1
223,296,1
355,450,1
122,213,1
291,387,1
62,455,1
118,233,1
241,470,1
283,373,1
48,244,1
115,233,1
218,460,1
385,399,1
289,408,1
287,367,1
202,395,1
62,139,1
65,369,1
17,306,1
84,148,1
305,415,1
102,368,1
305,453,1
30,97,1
168,306,1
294,318,1
312,354,1
99,159,1
110,445,1
354,392,1
455,473,1
243,250,1
78,491,1
449,472,1
439,441,1
43,249,1
40,88,1
189,315,1
35,190,1
130,175,1
36,240,1
335,485,1
295,493,1
48,51,1
192,374,1
151,185,1
9,46,1
218,468,1
24,89,1
36,210,1
168,212,1
143,397,1
376,384,1
264,272,1
101,437,1
17,171,1
113,338,1
146,160,1
166,369,1
369,425,1
54,362,1
67,420,1
57,229,1
237,273,1
298,331,1
1,165,1
254,335,1
241,285,1
87,265,1
313,392,1
162,389,1
302,337,1
29,402,1
350,421,1
252,323,1
219,264,1
148,470,1
226,310,1
130,160,1
428,444,1
269,470,1
123,171,1
108,235,1
174,358,1
412,453,1
54,182,1
17,228,1
66,473,1
67,298,1
227,353,1
133,319,1
182,252,1
313,498,1
312,472,1
290,472,1
344,378,1
240,282,1
282,323,1
223,290,1
124,234,1
189,317,1
35,103,1
164,266,1
16,25,1
345,499,1
69,155,1
213,330,1
107,282,1
35,194,1
41,124,1
6,272,1
144,498,1
212,399,1
148,493,1
269,416,1
297,438,1
191,311,1
24,364,1
144,161,1
172,367,1
196,499,1
155,453,1
26,74,1
170,312,1
334,434,1
455,463,1
215,237,1
122,381,1
397,415,1
164,291,1
112,230,1
91,357,1
31,335,1
58,384,1
192,293,1
200,378,1
349,435,1
108,401,1
25,456,1
28,290,1
365,400,1
191,475,1
0,471,1
130,247,1
396,434,1
24,312,1
88,292,1
129,247,1
179,253,1
10,426,1
227,446,1
193,433,1
7,334,1
393,448,1
204,435,1
147,222,1
76,211,1
146,492,1
47,457,1
138,439,1
189,344,1
92,442,1
159,222,1
275,308,1
238,456,1
88,160,1
40,238,1
152,472,1
314,426,1
375,385,1
31,205,1
105,305,1
332,425,1
327,406,1
89,137,1
361,449,1
28,437,1
156,180,1
37,324,1
336,483,1
94,255,1
248,316,1
75,278,1
156,187,1
119,377,1
235,281,1
198,256,1
240,352,1
236,424,1
135,452,1
154,410,1
166,464,1
100,205,1
356,431,1
232,303,1
52,67,1
46,359,1
14,400,1
304,354,1
11,176,1
31,401,1
177,188,1
87,407,1
290,331,1
55,378,1
168,267,1
349,381,1
60,375,1
24,78,1
156,424,1
237,387,1
328,434,1
202,253,1
81,378,1
308,365,1
70,77,1
341,362,1
194,230,1
15,88,1
5,373,1
130,251,1
330,499,1
126,429,1
131,493,1
328,452,1
306,328,1
18,89,1
59,482,1
279,477,1
425,478,1
129,298,1
335,406,1
103,462,1
103,487,1
63,201,1
449,492,1
107,297,1
135,333,1
309,418,1
61,165,1
42,260,1
238,241,1
244,488,1
163,312,1
28,485,1
234,477,1
259,409,1
423,462,1
288,340,1
0,241,1
144,472,1
90,104,1
285,321,1
83,233,1
380,497,1
58,104,1
298,474,1
237,321,1
112,320,1
9,143,1
113,196,1
169,197,1
6,213,1
26,365,1
368,411,1
84,457,1
131,445,1
55,428,1
152,226,1
185,249,1
31,224,1
246,273,1
215,238,1
193,369,1
211,244,1
376,408,1
206,401,1
119,231,1
126,419,1
272,343,1
6,150,1
207,245,1
34,302,1
16,102,1
83,405,1
115,225,1
202,479,1
129,382,1
147,281,1
75,78,1
158,399,1
320,456,1
28,406,1
94,267,1
41,460,1
179,349,1
249,486,1
170,208,1
385,427,1
231,311,1
179,390,1
395,436,1
281,364,1
109,200,1
138,260,1
75,149,1
25,266,1
37,459,1
302,317,1
22,373,1
121,262,1
245,316,1
112,305,1
7,191,1
147,301,1
188,332,1
116,199,1
152,263,1
301,318,1
329,389,1
65,252,1
110,497,1
122,436,1
196,240,1
70,305,1
10,265,1
384,415,1
138,275,1
22,258,1
200,358,1
10,253,1
101,315,1
280,469,1
18,149,1
19,307,1
189,281,1
88,205,1
103,416,1
88,359,1
169,479,1
144,266,1
204,476,1
280,374,1
47,106,1
370,415,1
70,312,1
94,463,1
70,100,1
211,228,1
282,410,1
60,424,1
88,117,1
169,329,1
93,269,1
249,456,1
86,385,1
221,426,1
64,317,1
40,201,1
68,92,1
345,391,1
309,464,1
176,259,1
400,433,1
339,485,1
91,222,1
114,273,1
245,331,1
60,203,1
119,283,1
61,264,1
82,454,1
135,253,1
97,456,1
22,210,1
164,321,1
250,308,1
319,390,1
177,323,1
139,450,1
196,272,1
46,97,1
130,360,1
53,178,1
68,316,1
162,393,1
198,389,1
408,498,1
75,247,1
357,380,1
2,382,1
207,401,1
287,479,1
57,249,1
20,312,1
352,483,1
54,56,1
390,391,1
194,254,1
226,481,1
257,415,1
7,306,1
321,378,1
474,496,1
403,436,1
2,164,1
16,372,1
4,109,1
354,388,1
73,480,1
118,358,1
2,43,1
172,326,1
79,402,1
