146,204,1
109,352,1
148,238,1
10,20,1
394,405,1
11,422,1
8,59,1
80,183,1
29,206,1
61,406,1
115,405,1
39,100,1
252,422,1
99,101,1
92,407,1
102,379,1
89,220,1
9,87,1
117,292,1
279,432,1
120,366,1
109,245,1
17,210,1
334,433,1
270,360,1
1,47,1
32,375,1
9,111,1
332,429,1
28,121,1
5,346,1
54,376,1
184,321,1
16,263,1
61,204,1
303,316,1
78,420,0
131,283,0
259,422,0
180,306,0
277,300,0
20,119,0
3,430,0
77,300,0
178,318,0
143,288,0
48,86,0
76,341,0
207,265,0
140,220,0
4,260,0
321,371,0
250,352,0
13,58,0
103,142,0
90,350,0
157,225,0
142,294,0
240,377,0
42,259,0
129,309,0
10,419,0
154,300,0
138,276,0
238,388,0
245,385,0
334,378,0
94,328,0
261,323,0
321,353,0
354,369,0
359,383,0
237,313,0
235,335,0
393,421,0
69,142,0
238,324,0
89,387,0
288,348,0
27,263,0
120,280,0
6,55,0
260,388,0
268,283,0
134,409,0
247,288,0
223,396,0
94,248,0
197,252,0
78,156,0
11,13,0
23,383,0
9,252,0
148,264,0
99,207,0
49,433,0
345,360,0
12,433,0
118,350,0
173,316,0
205,313,0
138,319,0
293,305,0
333,346,0
229,253,0
272,362,0
198,227,0
91,252,0
159,232,0
284,352,0
78,377,0
103,119,0
162,232,0
86,265,0
206,223,0
103,368,0
3,206,0
242,393,0
249,288,0
282,377,0
42,143,0
283,403,0
278,356,0
115,335,0
176,305,0
124,192,0
263,380,0
375,412,0
94,229,0
188,335,0
249,310,0
131,180,0
83,380,0
258,273,0
128,409,0
107,323,0
131,178,0
253,399,0
88,345,0
8,93,0
235,354,0
41,293,0
73,188,0
302,370,0
113,363,0
60,353,0
161,215,0
298,356,0
358,386,0
30,162,0
31,391,0
325,390,0
74,80,0
24,363,0
299,312,0
71,319,0
235,242,0
168,411,0
74,154,0
211,212,0
61,427,0
59,228,0
26,279,0
271,420,0
121,124,0
249,324,0
41,66,0
99,250,0
204,322,0
284,338,0
152,305,0
98,383,0
153,400,0
234,432,0
149,186,0
49,406,0
1,179,0
182,233,0
274,373,0
199,400,0
406,430,0
98,205,0
219,329,0
119,199,0
75,115,0
21,39,0
248,404,0
37,374,0
81,219,0
13,358,0
10,322,0
351,368,0
64,318,0
158,336,0
15,80,0
3,427,0
184,216,0
79,207,0
311,430,0
208,273,0
215,296,0
119,236,0
84,207,0
64,169,0
38,269,0
37,271,0
55,123,0
92,233,0
2,119,0
187,318,0
144,410,0
82,355,0
90,240,0
270,420,0
209,349,0
179,408,0
111,394,0
16,380,0
14,83,0
39,190,0
15,142,0
21,85,0
10,42,0
390,403,0
26,356,0
202,391,0
108,247,0
22,113,0
138,267,0
89,104,0
62,91,0
114,173,0
57,319,0
299,317,0
159,284,0
278,370,0
192,232,0
108,295,0
154,217,0
153,206,0
5,195,0
71,401,0
74,77,0
156,360,0
8,247,0
112,393,0
88,89,0
38,168,0
38,390,0
134,229,0
34,78,0
109,422,0
232,245,0
32,158,0
180,239,0
45,317,0
139,349,0
13,258,0
232,307,0
31,58,0
308,318,0
119,253,0
36,128,0
323,426,0
27,298,0
11,46,0
398,407,0
79,110,0
33,231,0
31,138,0
18,373,0
112,220,0
232,262,0
23,431,0
58,103,0
170,281,0
269,307,0
141,424,0
130,261,0
256,364,0
123,157,0
153,196,0
25,389,0
150,336,0
151,373,0
346,417,0
292,324,0
52,121,0
359,387,0
416,422,0
89,423,0
64,411,0
202,419,0
108,282,0
76,391,0
347,369,0
100,430,0
372,380,0
245,427,0
105,264,0
90,175,0
183,262,0
137,163,0
65,232,0
55,247,0
127,258,0
79,178,0
357,395,0
364,400,0
256,305,0
177,284,0
227,383,0
8,204,0
184,249,0
144,408,0
14,39,0
297,323,0
71,234,0
61,272,0
86,316,0
60,325,0
370,426,0
325,418,0
11,111,0
85,190,0
59,186,0
26,330,0
99,227,0
11,28,0
326,358,0
117,250,0
8,416,0
116,326,0
24,104,0
293,360,0
246,308,0
110,153,0
37,266,0
35,190,0
363,367,0
329,422,0
130,387,0
33,286,0
118,181,0
323,333,0
233,332,0
208,366,0
199,209,0
411,414,0
330,334,0
58,392,0
294,420,0
294,398,0
281,359,0
47,331,0
131,391,0
38,389,0
33,424,0
294,308,0
255,277,0
107,293,0
21,109,0
400,426,0
58,295,0
219,234,0
141,179,0
89,224,0
137,246,0
16,201,0
43,179,0
91,248,0
82,216,0
202,301,0
124,348,0
218,235,0
35,138,0
234,269,0
319,432,0
40,300,0
62,426,0
220,228,0
235,238,0
57,363,0
65,422,0
83,252,0
99,391,0
165,391,0
108,426,0
106,248,0
283,417,0
193,209,0
102,229,0
317,335,0
258,261,0
61,385,0
284,319,0
0,312,0
77,230,0
189,400,0
55,360,0
207,325,0
173,333,0
64,376,0
210,424,0
194,314,0
233,327,0
96,119,0
177,178,0
27,291,0
275,295,0
127,183,0
197,322,0
24,87,0
193,312,0
118,326,0
25,29,0
10,167,0
401,409,0
65,147,0
72,333,0
108,408,0
24,101,0
65,190,0
51,272,0
140,424,0
180,204,0
360,396,0
21,28,0
215,353,0
154,426,0
298,317,0
188,271,0
104,256,0
175,321,0
172,207,0
347,389,0
145,275,0
58,210,0
171,180,0
11,174,0
167,237,0
210,396,0
145,321,0
173,261,0
6,331,0
54,432,0
196,257,0
44,147,0
34,267,0
263,356,0
164,385,0
189,191,0
59,387,0
18,187,0
6,357,0
167,274,0
368,386,0
15,310,0
79,232,0
146,229,0
143,219,0
190,336,0
72,74,0
139,403,0
180,375,0
52,406,0
274,345,0
36,266,0
15,412,0
176,194,0
188,212,0
83,229,0
230,293,0
29,133,0
161,235,0
27,376,0
251,321,0
195,414,0
11,91,0
199,346,0
