200,383,1
235,446,1
123,382,1
93,407,1
11,222,1
54,321,1
340,375,1
412,414,1
73,250,1
103,253,1
28,338,1
202,442,1
355,415,1
211,256,1
26,66,1
73,152,1
65,127,1
5,311,1
19,461,1
288,390,1
5,460,1
231,352,1
88,235,1
304,360,1
164,283,1
154,237,1
445,466,1
44,299,1
167,427,1
171,233,1
50,233,1
43,125,1
40,372,1
98,216,1
93,255,1
275,298,1
173,294,1
214,247,1
36,121,1
60,428,1
284,287,1
371,396,1
225,278,1
252,285,1
399,470,1
60,257,1
51,453,1
91,142,1
183,362,1
45,356,1
278,425,1
465,468,1
18,64,1
145,260,1
185,290,1
183,436,1
3,6,1
77,241,1
237,359,1
133,352,1
198,442,1
209,468,1
35,406,1
39,408,1
83,357,1
126,292,1
195,420,1
219,340,1
25,148,1
69,250,1
2,34,1
51,377,1
179,383,1
97,260,1
238,436,1
95,459,1
260,470,1
158,272,1
277,363,1
104,225,1
194,219,1
218,444,1
13,234,1
20,89,1
314,339,1
115,370,1
340,342,1
91,226,1
415,474,1
190,289,1
47,454,1
269,458,1
293,420,1
35,159,1
216,280,1
118,412,1
51,206,1
137,314,1
165,205,1
257,422,1
124,441,1
108,197,1
121,235,1
47,404,1
11,177,1
227,426,1
28,351,1
294,303,1
40,56,1
221,415,1
402,407,1
100,210,1
141,463,1
36,125,1
62,293,1
34,68,1
213,349,1
89,459,1
83,457,1
119,272,1
193,365,1
1,52,1
179,339,1
8,275,1
227,305,1
216,217,1
50,182,1
86,218,1
42,406,1
58,435,1
95,217,1
206,245,1
75,109,1
258,453,1
145,221,1
457,463,1
431,450,1
187,237,1
163,273,1
134,441,1
433,445,1
34,410,1
318,475,1
121,141,1
86,122,1
358,453,1
6,337,1
198,272,1
301,422,1
3,314,1
90,197,1
21,111,1
167,288,1
117,314,1
353,382,1
95,232,1
310,388,1
179,343,1
99,352,1
35,245,1
143,347,1
280,446,1
146,305,1
109,124,1
93,147,1
105,172,1
289,462,1
258,438,1
199,272,1
163,468,1
32,152,1
238,283,1
118,459,1
59,473,1
83,450,1
231,372,1
283,433,1
171,454,1
151,252,1
213,369,1
389,472,1
130,369,1
276,467,1
270,465,1
146,284,1
250,292,1
180,384,1
57,447,1
178,350,1
123,210,1
137,198,1
129,228,1
103,473,1
205,343,1
291,446,1
302,447,1
164,210,1
74,83,1
234,278,1
238,424,1
129,457,1
228,285,1
45,119,1
327,390,1
126,229,1
330,426,1
81,270,1
410,428,1
51,452,1
364,397,1
79,315,1
345,445,1
274,327,1
259,434,1
186,377,1
92,381,1
43,454,1
151,316,1
387,433,1
160,391,1
49,183,1
153,331,1
171,371,1
12,328,1
81,343,1
171,365,1
28,34,1
299,441,1
208,352,1
135,446,1
19,308,1
18,403,1
243,315,1
143,369,1
5,228,1
47,317,1
170,260,1
46,416,1
128,137,1
231,430,1
83,211,1
215,393,1
61,296,1
179,304,1
61,141,1
19,151,1
268,391,1
384,399,1
244,339,1
153,440,1
172,224,1
13,436,1
48,469,1
90,258,1
241,285,1
363,466,1
192,236,1
81,205,1
218,232,1
194,303,1
160,270,1
77,445,1
218,328,1
279,390,1
273,354,1
405,438,1
422,447,1
128,226,1
139,298,1
312,452,1
81,117,1
55,306,1
20,218,1
226,338,1
290,433,1
144,181,1
204,220,1
42,376,1
78,370,1
178,403,1
47,107,1
327,338,1
39,356,1
142,464,1
280,471,1
60,356,1
281,319,1
257,391,1
19,108,1
98,424,1
54,315,1
211,459,1
6,223,1
305,413,1
64,65,1
258,423,1
271,396,1
363,453,1
284,462,1
82,443,1
264,366,1
65,377,1
165,204,1
146,340,1
119,147,1
48,475,1
68,418,1
70,134,1
370,384,1
151,382,1
203,294,1
123,266,1
62,279,1
278,439,1
77,229,1
210,212,1
31,313,1
22,139,1
12,436,1
4,131,1
344,463,1
1,212,1
439,461,1
98,189,1
121,126,1
203,337,1
375,408,1
310,382,1
237,307,1
44,49,1
41,415,1
16,23,1
196,229,1
119,356,1
76,141,1
37,165,1
22,226,1
151,423,1
240,400,1
183,295,1
178,182,1
11,453,1
82,314,1
329,351,1
33,279,1
55,334,1
167,195,1
37,209,1
299,424,1
84,275,1
246,434,1
80,364,1
78,90,1
231,382,1
72,291,1
207,264,1
208,334,1
51,75,1
108,411,1
138,202,1
215,440,1
267,449,1
194,200,1
233,260,1
176,419,1
17,48,1
187,440,1
132,165,1
183,441,1
58,293,1
276,404,1
136,307,1
246,352,1
19,352,1
277,454,1
218,362,1
20,185,1
43,315,1
59,399,1
429,471,1
138,154,1
423,446,1
361,435,1
172,397,1
28,120,1
11,100,1
36,164,1
144,151,1
247,369,1
36,370,1
125,299,1
314,366,1
145,180,1
6,398,1
293,447,1
25,296,1
74,395,1
347,463,1
92,141,1
9,252,1
448,458,1
16,160,1
290,470,1
78,242,1
96,109,1
292,445,1
37,169,1
78,150,1
119,447,1
433,466,1
401,409,1
168,292,1
192,359,1
60,254,1
104,450,1
171,239,1
123,463,1
205,305,1
29,382,1
37,132,1
240,455,1
363,423,1
281,437,1
405,466,1
390,413,1
8,204,1
36,130,1
18,123,1
12,90,1
91,348,1
133,471,1
109,439,1
302,442,1
302,413,1
175,446,1
167,378,1
34,418,1
97,243,1
286,455,1
332,432,1
101,111,1
200,219,1
19,189,1
147,274,1
84,320,1
148,252,1
297,386,1
120,137,1
364,437,1
202,440,1
201,272,1
75,245,1
331,475,1
270,468,1
301,341,1
235,450,1
116,201,1
128,223,1
152,321,1
105,314,1
170,310,1
42,399,1
38,177,1
32,108,1
53,452,1
316,430,1
360,375,1
28,112,1
187,281,1
278,403,1
30,232,1
341,435,1
419,459,1
50,249,1
172,219,1
139,340,1
208,316,1
413,417,1
161,356,1
355,400,1
65,98,1
58,426,1
69,471,1
137,142,1
254,288,1
115,170,1
20,239,1
362,450,1
400,406,1
76,454,1
130,152,1
2,139,1
301,359,1
181,225,1
320,330,1
120,162,1
161,409,1
21,272,1
221,276,1
343,435,1
137,162,1
150,166,1
91,198,1
266,387,1
1,248,1
185,211,1
92,248,1
325,387,1
186,217,1
85,309,1
178,277,1
185,377,1
368,388,1
130,282,1
214,362,1
228,377,1
203,442,1
147,366,1
92,150,1
144,260,1
206,315,1
40,213,1
321,461,1
47,164,1
75,353,1
232,277,1
136,314,1
293,383,1
245,471,1
196,381,1
10,57,1
115,328,1
85,184,1
244,366,1
304,397,1
5,43,1
25,309,1
410,437,1
343,393,1
329,448,1
231,412,1
159,296,1
318,418,1
122,470,1
149,189,1
33,158,1
41,352,1
42,386,1
362,453,1
78,141,1
115,249,1
440,465,1
36,228,1
208,214,1
87,140,1
132,200,1
77,235,1
173,220,1
87,157,1
295,466,1
140,191,1
103,459,1
63,333,1
382,444,1
279,407,1
43,130,1
289,335,1
7,129,1
29,196,1
158,398,1
126,466,1
239,308,1
284,402,1
54,403,1
389,442,1
14,123,1
189,217,1
64,291,1
182,260,1
135,352,1
107,396,1
29,183,1
259,371,1
84,207,1
352,457,1
340,448,1
24,329,1
123,282,1
35,231,1
257,464,1
166,280,1
124,373,1
33,111,1
158,320,1
43,69,1
176,231,1
183,260,1
87,330,1
164,180,1
358,406,1
186,449,1
63,223,1
336,395,1
311,362,1
104,243,1
161,264,1
309,444,1
243,373,1
80,307,1
15,393,1
184,470,1
226,281,1
142,408,1
91,265,1
311,387,1
67,411,1
170,372,1
273,298,1
73,316,1
42,396,1
37,194,1
130,206,1
16,195,1
217,399,1
171,245,1
81,257,1
84,343,1
266,312,1
80,244,1
163,341,1
115,239,1
212,392,1
72,104,1
104,415,1
216,231,1
52,429,1
295,425,1
203,375,1
182,296,1
43,108,1
168,450,1
262,457,1
38,395,1
236,416,1
96,392,1
164,345,1
36,334,1
40,186,1
184,245,1
381,459,1
270,469,1
13,474,1
195,289,1
259,399,1
67,108,1
58,298,1
168,328,1
245,256,1
94,168,1
135,403,1
372,384,1
220,469,1
65,141,1
84,393,1
257,298,1
226,307,1
457,461,1
6,203,1
34,391,1
101,409,1
107,439,1
40,97,1
41,166,1
200,337,1
11,218,1
107,436,1
21,398,1
91,281,1
97,231,1
74,256,1
180,210,1
13,439,1
8,322,1
40,44,1
127,144,1
282,332,1
263,402,1
82,319,1
173,410,1
99,108,1
32,36,1
109,405,1
338,418,1
234,388,1
129,216,1
25,388,1
256,295,1
201,408,1
285,457,1
179,257,1
195,468,1
134,278,1
124,463,1
91,427,1
92,250,1
170,439,1
63,275,1
5,260,1
184,246,1
180,278,1
156,174,1
29,260,1
299,463,1
117,281,1
241,463,1
186,371,1
113,364,1
191,420,1
405,441,1
352,371,1
170,286,1
259,376,1
8,223,1
144,431,1
37,458,1
20,455,1
203,209,1
40,423,1
378,458,1
160,329,1
401,435,1
317,411,1
114,259,1
46,173,1
387,454,1
142,338,1
33,335,1
41,411,1
81,204,1
249,260,1
260,471,1
233,325,1
183,334,1
235,376,1
38,69,1
194,417,1
28,364,1
327,437,1
135,404,1
83,246,1
116,202,1
130,299,1
14,438,1
327,427,1
10,209,1
271,424,1
267,358,1
0,78,1
11,355,1
40,115,1
180,317,1
170,380,1
314,340,1
111,191,1
81,354,1
331,341,1
349,432,1
156,263,1
369,431,1
267,373,1
356,390,1
224,300,1
71,264,1
30,49,1
194,475,1
111,378,1
325,424,1
287,329,1
321,403,1
132,465,1
306,438,1
105,417,1
143,177,1
345,431,1
268,397,1
70,438,1
218,229,1
41,310,1
15,340,1
105,451,1
252,395,1
50,96,1
186,218,1
226,340,1
309,404,1
275,443,1
204,397,1
388,461,1
50,425,1
67,312,1
28,174,1
74,178,1
103,421,1
243,285,1
151,216,1
155,222,1
322,393,1
246,456,1
56,394,1
139,327,1
126,431,1
199,274,1
3,147,1
31,55,1
346,409,1
7,141,1
240,432,1
21,33,1
53,238,1
150,211,1
118,388,1
87,318,1
44,474,1
44,313,1
177,439,1
30,74,1
76,196,1
5,103,1
359,378,1
230,389,1
272,293,1
293,375,1
340,402,1
67,386,1
266,323,1
123,423,1
74,325,1
136,156,1
246,336,1
183,213,1
192,448,1
46,327,1
118,213,1
205,464,1
137,402,1
70,124,1
11,144,1
173,465,1
269,331,1
168,461,1
219,264,1
241,349,1
21,378,1
152,370,1
197,248,1
13,253,1
122,277,1
25,206,1
26,400,1
175,233,1
326,341,1
5,373,1
446,459,1
284,327,1
48,226,1
38,150,1
378,442,1
320,364,1
182,286,1
232,256,1
146,192,1
167,448,1
350,432,1
133,473,1
191,202,1
356,402,1
84,165,1
43,377,1
84,304,1
328,466,1
224,333,1
112,383,1
41,92,1
77,306,1
75,292,1
108,377,1
84,257,1
153,417,1
43,55,1
37,202,1
66,473,1
57,335,1
349,381,1
183,370,1
222,362,1
138,300,1
279,397,1
40,65,1
124,141,1
276,388,1
23,174,1
226,275,1
44,155,1
8,203,1
301,302,1
129,245,1
39,272,1
37,60,1
252,349,1
20,432,1
71,448,1
418,422,1
120,287,1
40,95,1
59,276,1
281,375,1
126,210,1
396,423,1
90,384,1
41,235,1
25,61,1
379,428,1
88,166,1
224,337,1
209,343,1
29,166,1
144,183,1
222,353,1
14,280,1
96,423,1
46,190,1
360,447,1
38,41,1
228,276,1
372,404,1
32,76,1
428,440,1
230,340,1
206,345,1
299,431,1
170,334,1
126,164,1
34,379,1
62,314,1
245,380,1
174,398,1
38,249,1
362,432,1
279,416,1
202,359,1
280,412,1
314,359,1
119,167,1
246,439,1
159,376,1
68,281,1
233,267,1
48,367,1
251,426,1
251,298,1
191,274,1
168,308,1
69,196,1
432,433,1
131,219,1
82,327,1
246,253,1
135,262,1
82,102,1
164,377,1
250,350,1
384,445,1
388,453,1
4,191,1
125,135,1
289,329,1
104,133,1
21,364,1
255,398,1
300,443,1
11,433,1
135,455,1
388,450,1
143,276,1
171,295,1
57,409,1
69,143,1
112,279,1
244,319,1
18,76,1
105,391,1
14,245,1
389,402,1
218,355,1
42,311,1
427,462,1
86,316,1
154,279,1
204,468,1
18,125,1
391,422,1
125,444,1
127,225,1
344,362,1
172,251,1
125,193,1
154,472,1
13,350,1
190,272,1
302,469,1
342,435,1
43,103,1
211,277,1
207,448,1
420,448,1
83,470,1
334,466,1
324,420,1
112,443,1
133,148,1
123,453,1
175,411,1
32,206,1
10,147,1
28,335,1
115,325,1
189,386,1
232,382,1
116,204,1
204,390,1
20,431,1
230,462,1
23,330,1
412,415,1
184,345,1
145,196,1
358,425,1
112,426,1
42,109,1
203,330,1
42,380,1
128,407,1
170,454,1
135,218,1
371,455,1
112,319,1
217,380,1
115,344,1
276,311,1
17,397,1
317,433,1
229,232,1
73,355,1
369,454,1
307,360,1
126,193,1
189,321,1
86,97,1
333,437,1
222,388,1
23,293,1
80,275,1
23,269,1
36,118,1
85,299,1
189,380,1
286,369,1
234,377,1
69,423,1
62,105,1
28,60,1
283,357,1
13,92,1
172,307,1
96,404,1
90,149,1
446,473,1
362,463,1
113,469,1
7,467,1
133,459,1
303,407,1
11,166,1
273,378,1
207,320,1
270,356,1
178,308,1
136,367,1
69,159,1
32,371,1
37,174,1
35,54,1
283,336,1
149,185,1
220,354,1
284,366,1
110,344,1
65,76,1
231,355,1
2,279,1
3,410,1
162,314,1
8,465,1
47,350,1
11,67,1
68,205,1
23,447,1
177,400,1
366,409,1
50,242,1
9,372,1
58,409,1
61,368,1
72,282,1
163,230,1
116,364,1
124,228,1
57,169,1
54,415,1
259,350,1
203,469,1
113,408,1
161,443,1
226,304,1
409,447,1
139,390,1
274,281,1
204,320,1
134,470,1
164,424,1
195,360,1
245,325,1
167,383,1
431,454,1
257,272,1
295,317,1
438,441,1
146,374,1
215,227,1
386,404,1
177,419,1
92,100,1
195,338,1
353,412,1
125,461,1
77,396,1
95,100,1
4,33,1
215,342,1
12,388,1
149,376,1
149,371,1
110,456,1
170,368,1
157,219,1
266,423,1
226,330,1
41,370,1
141,362,1
15,106,1
235,247,1
31,350,1
111,195,1
332,453,1
76,355,1
119,257,1
4,71,1
99,455,1
104,384,1
375,383,1
61,253,1
236,465,1
18,308,1
36,392,1
329,385,1
263,331,1
130,461,1
216,454,1
69,124,1
236,284,1
262,396,1
53,241,1
308,315,1
309,311,1
169,174,1
200,341,1
234,332,1
114,350,1
89,233,1
119,163,1
151,234,1
217,252,1
11,376,1
228,349,1
72,344,1
277,403,1
125,232,1
119,339,1
61,461,1
112,327,1
261,319,1
253,463,1
42,141,1
8,324,1
348,440,1
31,388,1
205,236,1
358,432,1
188,301,1
83,253,1
138,341,1
3,62,1
305,390,1
167,390,1
65,181,1
302,333,1
235,429,1
303,354,1
141,285,1
332,394,1
15,101,1
29,94,1
211,381,1
173,409,1
172,199,1
47,177,1
19,118,1
64,286,1
252,316,1
290,355,1
279,359,1
183,421,1
102,413,1
333,348,1
5,97,1
218,474,1
2,207,1
62,207,1
58,390,1
80,140,1
89,444,1
189,357,1
69,248,1
124,159,1
9,403,1
100,370,1
129,425,1
4,207,1
195,220,1
54,90,1
234,250,1
26,280,1
312,438,1
54,64,1
51,240,1
92,449,1
353,455,1
286,412,1
42,129,1
143,459,1
12,29,1
16,179,1
25,151,1
67,313,1
247,436,1
54,99,1
33,82,1
24,359,1
359,468,1
65,85,1
278,323,1
179,188,1
136,140,1
283,473,1
284,458,1
75,225,1
315,411,1
57,111,1
100,249,1
108,452,1
244,440,1
221,229,1
120,389,1
256,282,1
122,217,1
25,166,1
386,395,1
383,428,1
162,393,1
238,474,1
32,250,1
20,183,1
322,361,1
141,262,1
83,358,1
181,262,1
92,400,1
116,255,1
149,214,1
114,164,1
96,461,1
125,412,1
155,242,1
172,187,1
36,258,1
92,218,1
197,222,1
36,181,1
276,371,1
286,459,1
38,411,1
361,383,1
219,287,1
76,103,1
70,94,1
111,147,1
96,372,1
83,405,1
155,471,1
94,414,1
21,383,1
138,187,1
44,278,1
189,266,1
146,322,1
30,296,1
45,82,1
96,455,1
19,234,1
259,444,1
56,118,1
239,283,1
111,153,1
292,466,1
441,446,1
330,333,1
168,405,1
248,350,1
106,158,1
241,433,1
53,457,1
118,182,1
9,47,1
220,275,1
345,452,1
17,255,1
394,470,1
128,273,1
72,455,1
321,452,1
88,197,1
267,406,1
1,421,1
38,446,1
115,396,1
40,283,1
47,86,1
21,139,1
171,419,1
171,232,1
184,328,1
213,295,1
185,362,1
336,467,1
203,413,1
172,255,1
172,346,1
57,199,1
67,461,1
313,474,1
61,212,1
5,419,1
47,246,1
161,230,1
113,330,1
13,377,1
331,397,1
23,160,1
218,235,1
255,379,1
266,399,1
24,314,1
236,254,1
213,471,1
106,204,1
47,431,1
251,300,1
97,109,1
38,454,1
172,179,1
247,372,1
297,371,1
215,408,1
199,465,1
159,231,1
104,362,1
420,462,1
78,382,1
17,327,1
244,289,1
237,275,1
445,474,1
66,457,1
95,470,1
78,438,1
389,420,1
366,458,1
75,308,1
93,333,1
161,475,1
139,255,1
219,409,1
64,176,1
318,354,1
164,400,1
85,152,1
76,368,1
99,218,1
109,321,1
299,404,1
197,247,1
266,438,1
56,197,1
125,384,1
146,265,1
43,189,1
159,259,1
10,254,1
233,436,1
22,157,1
170,256,1
198,360,1
268,443,1
100,445,1
342,418,1
49,290,1
166,177,1
122,148,1
384,404,1
207,361,1
117,236,1
14,217,1
399,471,1
371,471,1
92,372,1
421,441,1
309,473,1
111,294,1
46,383,1
143,332,1
387,429,1
12,285,1
114,125,1
197,291,1
104,258,1
356,379,1
198,201,1
158,202,1
201,318,1
217,459,1
61,228,1
37,383,1
52,334,1
297,373,1
221,457,1
94,206,1
69,345,1
273,342,1
149,429,1
171,387,1
190,264,1
95,211,1
175,423,1
221,245,1
170,276,1
209,270,1
403,431,1
335,375,1
60,427,1
85,313,1
252,453,1
258,282,1
1,370,1
362,371,1
277,411,1
52,129,1
222,323,1
142,318,1
363,456,1
181,386,1
143,352,1
30,282,1
27,307,1
183,460,1
122,352,1
53,110,1
156,410,1
146,226,1
425,441,1
206,431,1
56,414,1
208,325,1
146,359,1
162,255,1
123,285,1
308,396,1
212,245,1
82,273,1
52,325,1
324,426,1
7,316,1
192,261,1
346,354,1
251,447,1
144,454,1
98,114,1
143,253,1
103,380,1
300,442,1
122,452,1
15,46,1
301,409,1
154,165,1
130,424,1
102,224,1
27,140,1
127,396,1
185,245,1
296,474,1
434,456,1
169,351,1
98,180,1
108,455,1
66,349,1
334,459,1
148,232,1
239,299,1
29,214,1
29,155,1
148,181,1
43,406,1
98,460,1
280,285,1
296,454,1
92,306,1
87,464,1
52,234,1
144,470,1
30,41,1
35,178,1
183,184,1
97,436,1
97,143,1
375,393,1
164,415,1
193,317,1
105,390,1
284,420,1
209,303,1
346,417,1
151,384,1
99,299,1
263,364,1
183,239,1
58,397,1
73,182,1
98,368,1
311,370,1
101,205,1
8,131,1
106,447,1
112,251,1
113,158,1
213,292,1
210,430,1
245,357,1
130,353,1
61,325,1
334,405,1
426,475,1
126,245,1
268,314,1
51,121,1
123,149,1
240,291,1
331,435,1
221,246,1
398,426,1
65,394,1
69,299,1
373,432,1
218,453,1
98,278,1
59,453,1
276,286,1
140,251,1
356,391,1
109,233,1
130,222,1
44,176,1
31,373,1
181,438,1
367,417,1
52,193,1
306,380,1
105,300,1
141,316,1
100,221,1
185,396,1
232,421,1
269,401,1
45,420,1
42,181,1
34,153,1
143,308,1
176,411,1
37,153,1
38,229,1
417,448,1
216,358,1
341,374,1
270,383,1
210,350,1
39,224,1
5,358,1
50,352,1
69,445,1
264,418,1
209,324,1
9,262,1
240,299,1
181,344,1
41,100,1
61,316,1
39,326,1
296,384,1
108,271,1
18,122,1
8,146,1
179,427,1
151,278,1
57,401,1
262,336,1
1,189,1
283,457,1
267,336,1
175,299,1
55,240,1
30,95,1
362,370,1
350,457,1
102,300,1
281,339,1
249,283,1
139,220,1
116,375,1
108,317,1
304,346,1
131,343,1
141,210,1
115,286,1
60,324,1
41,369,1
70,431,1
71,284,1
250,373,1
332,404,1
221,382,1
197,345,1
370,429,1
2,48,1
138,427,1
429,457,1
84,172,1
38,97,1
266,283,1
321,344,1
205,413,1
301,451,1
148,295,1
262,278,1
177,250,1
114,123,1
205,383,1
16,409,1
400,457,1
462,472,1
73,197,1
233,412,1
141,283,1
42,449,1
352,467,1
5,141,1
37,157,1
43,243,1
6,416,1
7,212,1
160,199,1
18,421,1
139,199,1
26,41,1
186,358,1
214,352,1
273,367,1
186,463,1
72,121,1
157,427,1
386,463,1
291,439,1
97,258,1
33,194,1
18,436,1
218,399,1
267,396,1
115,452,1
57,254,1
31,332,1
241,434,1
208,384,1
0,471,1
139,307,1
69,373,1
25,438,1
94,103,1
218,454,1
138,274,1
124,235,1
250,466,1
210,424,1
64,371,1
98,459,1
157,443,1
173,205,1
300,320,1
148,436,1
90,104,1
205,440,1
53,189,1
98,373,1
244,326,1
228,421,1
65,196,1
371,438,1
112,263,1
77,399,1
408,451,1
396,457,1
94,358,1
92,291,1
30,218,1
39,339,1
148,380,1
10,284,1
144,466,1
100,246,1
185,370,1
358,421,1
85,414,1
237,379,1
80,93,1
168,181,1
6,10,1
196,353,1
127,421,1
31,457,1
27,383,1
259,461,1
266,353,1
145,347,1
25,445,1
166,332,1
207,408,1
12,104,1
49,182,1
221,446,1
354,375,1
93,188,1
332,424,1
181,399,1
43,206,1
109,474,1
262,450,1
399,425,1
140,427,1
202,279,1
360,451,1
19,282,1
434,455,1
211,262,1
79,350,1
15,448,1
6,24,1
218,396,1
135,357,1
141,252,1
19,65,1
54,118,1
63,244,1
317,466,1
9,233,1
416,427,1
132,413,1
110,358,1
52,127,1
336,457,1
67,75,1
357,466,1
114,317,1
18,404,1
145,228,1
99,115,1
362,467,1
44,405,1
176,259,1
30,266,1
290,425,1
219,273,1
0,241,1
155,353,1
78,439,1
325,381,1
88,280,1
38,98,1
262,384,1
232,271,1
120,140,1
318,356,1
120,402,1
149,308,1
37,401,1
164,277,1
90,148,1
59,78,1
74,241,1
72,212,1
51,404,1
112,116,1
231,238,1
225,424,1
135,347,1
6,294,1
40,365,1
36,239,1
17,28,1
88,452,1
123,141,1
138,409,1
233,280,1
81,422,1
210,449,1
317,384,1
100,258,1
44,148,1
183,414,1
77,467,1
194,366,1
245,404,1
291,369,1
27,275,1
320,322,1
129,370,1
272,364,1
158,287,1
37,161,1
316,406,1
193,457,1
321,336,1
69,182,1
171,248,1
7,392,1
118,253,1
23,367,1
252,358,1
11,41,1
89,214,1
11,29,1
108,149,1
319,364,1
11,405,1
19,125,1
20,308,1
93,397,1
110,312,1
94,170,1
25,347,1
223,413,1
111,359,1
419,434,1
434,473,1
49,381,1
110,411,1
74,382,1
100,454,1
74,170,1
321,431,1
64,214,1
95,171,1
183,206,1
278,313,1
1,155,1
75,350,1
243,395,1
332,459,1
68,219,1
456,457,1
23,426,1
77,459,1
126,411,1
47,429,1
190,402,1
430,431,1
395,432,1
20,412,1
97,123,1
272,379,1
62,163,1
45,413,1
321,381,1
232,355,1
87,472,1
341,420,1
145,148,1
104,166,1
19,152,1
374,389,1
152,189,1
278,414,1
380,421,1
2,335,1
213,386,1
48,346,1
149,453,1
139,420,1
184,444,1
31,151,1
79,457,1
329,374,1
431,432,1
143,214,1
21,338,1
96,432,1
147,318,1
92,454,1
32,313,1
73,353,1
232,249,1
225,232,1
211,286,1
249,454,1
7,474,1
67,260,1
384,396,1
50,183,1
394,454,1
66,218,1
17,298,1
4,205,1
98,286,1
184,290,1
57,117,1
126,370,1
2,91,1
186,317,1
84,333,1
109,347,1
77,368,1
121,429,1
128,413,1
180,271,1
181,394,1
25,51,1
158,333,1
178,312,1
7,64,1
14,228,1
410,422,1
97,249,1
97,445,1
11,196,1
209,448,1
156,375,1
385,475,1
168,271,1
332,444,1
18,133,1
345,438,1
9,282,1
131,261,1
186,384,1
12,196,1
92,453,1
91,227,1
174,458,1
80,202,1
182,436,1
176,248,1
181,434,1
47,88,1
68,179,1
24,426,1
14,352,1
4,58,1
43,309,1
348,397,1
396,436,1
11,51,1
274,340,1
156,390,1
196,433,1
245,344,1
30,345,1
246,382,1
66,214,1
36,225,1
104,350,1
156,385,1
164,332,1
441,453,1
204,337,1
74,141,1
143,446,1
128,420,1
122,182,1
349,456,1
196,436,1
118,415,1
30,143,1
260,461,1
213,239,1
228,384,1
352,466,1
107,108,1
206,311,1
313,424,1
109,246,1
172,275,1
25,419,1
254,440,1
10,165,1
83,328,1
403,421,1
177,358,1
199,327,1
261,324,1
95,278,1
162,383,1
303,420,1
7,334,1
76,216,1
78,79,1
6,422,1
196,328,1
23,422,1
99,473,1
246,394,1
64,373,1
148,429,1
116,442,1
126,433,1
326,338,1
147,407,1
251,273,1
80,465,1
51,212,1
157,397,1
222,291,1
280,386,1
257,389,1
104,283,1
148,328,1
70,369,1
67,127,1
107,282,1
292,419,1
58,137,1
124,454,1
52,181,1
22,462,1
125,276,1
50,362,1
98,280,1
1,141,1
