344,641,1
123,674,1
171,348,1
94,419,1
221,396,1
286,371,1
256,315,1
356,615,1
344,357,1
359,562,1
279,420,1
383,438,1
37,363,1
152,239,1
70,428,1
254,317,1
58,154,1
459,687,1
182,509,1
33,408,1
345,594,1
321,403,1
50,515,1
123,574,1
169,316,1
367,369,1
345,527,1
139,314,1
69,102,1
241,475,1
62,135,1
251,479,1
408,447,1
237,308,1
610,657,1
362,633,1
95,564,1
559,606,1
153,357,1
271,461,1
384,428,1
57,330,1
195,409,1
11,191,1
463,676,1
285,409,1
165,478,1
390,671,1
217,614,1
113,399,1
176,458,1
321,363,1
212,373,1
370,682,1
413,586,1
475,650,1
520,546,1
381,524,1
246,572,1
175,397,1
471,623,1
165,295,1
573,587,1
131,421,1
369,560,1
683,689,1
578,621,1
322,561,1
71,134,1
471,565,1
36,617,1
6,380,1
175,449,1
87,647,1
384,569,1
268,625,1
292,566,1
166,619,1
661,688,1
470,666,1
261,566,1
418,634,1
113,519,1
397,570,1
279,506,1
275,577,1
54,422,1
343,586,1
217,509,1
209,389,1
370,539,1
82,644,1
28,205,1
149,327,1
246,654,1
498,594,1
336,510,1
328,561,1
25,256,1
407,438,1
282,680,1
141,652,1
205,275,1
565,648,1
205,541,1
31,59,1
297,442,1
406,534,1
436,482,1
105,144,1
493,575,1
539,658,1
376,442,1
64,601,1
341,487,1
123,164,1
62,90,1
117,387,1
0,478,1
157,296,1
249,598,1
517,522,1
165,236,1
265,590,1
196,340,1
341,681,1
129,358,1
226,558,1
321,661,1
250,308,1
369,437,1
126,541,1
106,266,1
131,459,1
141,342,1
319,675,1
131,222,1
325,338,1
170,419,1
503,575,1
232,470,1
85,301,1
285,679,1
518,589,1
450,581,1
307,602,1
34,536,1
15,526,1
95,162,1
263,652,1
240,565,1
115,177,1
23,491,1
341,409,1
474,585,1
439,519,1
527,577,1
156,341,1
86,512,1
152,245,1
204,254,1
155,375,1
66,384,1
195,625,1
206,252,1
609,651,1
52,641,1
113,159,1
137,579,1
38,657,1
589,644,1
210,382,1
76,251,1
343,527,1
511,568,1
74,374,1
152,249,1
55,410,1
53,404,1
95,230,1
174,265,1
480,601,1
145,400,1
116,458,1
567,680,1
376,574,1
352,475,1
135,179,1
396,420,1
403,611,1
371,511,1
549,599,1
363,642,1
310,328,1
406,422,1
246,332,1
303,471,1
28,164,1
129,398,1
218,547,1
70,72,1
636,642,1
195,291,1
34,159,1
606,630,1
74,666,1
132,374,1
163,416,1
50,132,1
10,513,1
40,594,1
66,538,1
153,520,1
567,634,1
578,614,1
192,647,1
252,512,1
135,154,1
118,340,1
313,682,1
633,638,1
59,593,1
154,155,1
226,604,1
37,126,1
56,289,1
82,473,1
140,267,1
103,182,1
56,71,1
184,449,1
102,558,1
34,537,1
145,515,1
98,267,1
383,500,1
295,472,1
18,52,1
142,516,1
321,375,1
296,301,1
536,658,1
57,140,1
24,296,1
189,398,1
135,308,1
240,659,1
273,507,1
510,525,1
143,385,1
321,434,1
295,412,1
171,323,1
20,623,1
418,523,1
213,237,1
221,671,1
553,589,1
286,628,1
35,252,1
280,561,1
233,530,1
250,313,1
333,416,1
225,348,1
174,537,1
202,490,1
166,674,1
241,677,1
201,471,1
17,540,1
42,344,1
200,614,1
50,435,1
46,439,1
344,511,1
227,549,1
70,155,1
30,69,1
204,336,1
366,410,1
41,389,1
336,407,1
89,511,1
69,262,1
58,248,1
336,687,1
35,613,1
475,661,1
208,434,1
19,146,1
213,513,1
98,644,1
25,40,1
217,353,1
11,450,1
54,621,1
356,650,1
228,652,1
252,373,1
18,443,1
2,258,1
478,635,1
240,632,1
143,266,1
346,379,1
97,438,1
159,562,1
223,331,1
45,576,1
42,339,1
85,609,1
450,602,1
299,330,1
306,338,1
652,677,1
231,567,1
432,601,1
341,421,1
65,89,1
233,673,1
473,588,1
60,176,1
306,536,1
124,275,1
189,683,1
173,229,1
131,619,1
38,594,1
264,531,1
417,474,1
221,430,1
184,521,1
362,596,1
255,347,1
328,515,1
40,519,1
11,513,1
289,584,1
258,281,1
78,286,1
169,547,1
15,36,1
319,356,1
305,474,1
362,479,1
378,410,1
213,592,1
250,599,1
18,298,1
390,609,1
423,663,1
535,538,1
480,486,1
91,347,1
496,527,1
57,252,1
287,373,1
131,317,1
14,465,1
78,689,1
42,367,1
55,455,1
74,673,1
414,644,1
349,645,1
626,677,1
547,581,1
207,509,1
62,537,1
481,550,1
136,632,1
641,686,1
238,352,1
268,537,1
180,454,1
181,672,1
335,517,1
376,677,1
124,281,1
329,424,1
536,603,1
48,95,1
183,480,1
249,601,1
284,386,1
242,411,1
400,609,1
189,383,1
423,652,1
50,577,1
68,272,1
147,258,1
212,568,1
276,320,1
197,409,1
77,316,1
407,603,1
271,427,1
129,628,1
27,326,1
68,170,1
211,547,1
90,348,1
420,499,1
298,629,1
325,501,1
582,612,1
50,403,1
129,198,1
83,644,1
248,328,1
498,508,1
480,534,1
125,177,1
38,278,1
79,610,1
131,460,1
22,448,1
134,327,1
444,595,1
479,580,1
195,248,1
211,363,1
369,588,1
271,669,1
52,115,1
86,124,1
59,580,1
64,525,1
292,678,1
422,657,1
377,531,1
280,611,1
198,512,1
115,621,1
319,361,1
32,45,1
215,600,1
97,199,1
60,145,1
515,598,1
526,647,1
82,98,1
300,532,1
282,617,1
298,650,1
169,659,1
177,430,1
95,626,1
318,464,1
86,340,1
263,615,1
333,669,1
54,549,1
169,485,1
481,647,1
192,566,1
46,687,1
203,321,1
171,438,1
163,655,1
246,506,1
242,260,1
473,486,1
585,633,1
35,240,1
290,434,1
20,540,1
167,479,1
189,615,1
174,598,1
94,364,1
39,380,1
156,302,1
233,495,1
154,521,1
434,485,1
205,508,1
388,689,1
362,456,1
89,654,1
116,174,1
9,336,1
11,187,1
16,57,1
51,90,1
83,430,1
98,569,1
249,518,1
18,505,1
298,643,1
320,321,1
414,420,1
39,670,1
316,524,1
261,627,1
251,474,1
33,526,1
343,487,1
366,391,1
130,350,1
234,348,1
330,398,1
110,651,1
212,562,1
151,545,1
38,72,1
153,621,1
294,466,1
436,437,1
148,309,1
155,562,1
447,554,1
312,550,1
614,628,1
17,57,1
144,456,1
3,94,1
148,656,1
339,342,1
294,607,1
188,593,1
184,191,1
73,80,1
297,502,1
17,233,1
411,689,1
485,518,1
150,529,1
339,525,1
653,685,1
549,657,1
15,327,1
101,215,1
440,449,1
89,248,1
175,428,1
26,158,1
99,346,1
95,278,1
257,301,1
176,562,1
521,591,1
116,530,1
20,174,1
242,441,1
434,579,1
49,660,1
61,440,1
187,642,1
205,406,1
160,369,1
20,271,1
237,283,1
473,651,1
193,424,1
287,674,1
451,682,1
547,666,1
320,636,1
197,669,1
64,555,1
225,319,1
103,270,1
364,492,1
180,323,1
308,579,1
196,230,1
207,652,1
75,493,1
185,625,1
426,553,1
89,190,1
403,524,1
477,639,1
302,609,1
496,598,1
187,547,1
126,420,1
107,655,1
349,544,1
111,664,1
101,346,1
208,672,1
240,388,1
206,426,1
332,436,1
101,114,1
513,576,1
247,612,1
205,685,1
119,673,1
154,632,1
184,298,1
230,577,1
348,405,1
621,628,1
400,427,1
324,613,1
329,650,1
167,372,1
46,103,1
190,653,1
206,357,1
239,661,1
202,501,1
395,541,1
169,308,1
201,445,1
299,397,1
369,502,1
393,401,1
155,387,1
450,673,1
261,382,1
66,141,1
58,260,1
95,297,1
333,387,1
615,655,1
322,340,1
178,376,1
227,245,1
131,332,1
176,460,1
125,182,1
371,659,1
615,641,1
109,241,1
83,317,1
202,530,1
4,56,1
498,562,1
155,310,1
291,588,1
387,629,1
137,428,1
288,411,1
216,496,1
175,297,1
197,340,1
36,622,1
290,525,1
11,451,1
126,616,1
55,345,1
371,601,1
19,535,1
177,178,1
215,497,1
297,421,1
1,617,1
560,643,1
217,538,1
272,478,1
82,270,1
90,531,1
394,569,1
296,515,1
66,237,1
141,413,1
126,669,1
169,509,1
268,325,1
381,632,1
208,421,1
414,590,1
115,675,1
86,473,1
271,393,1
157,431,1
99,111,1
154,643,1
510,539,1
159,628,1
454,541,1
465,655,1
321,599,1
378,416,1
304,638,1
84,619,1
279,437,1
210,262,1
97,349,1
172,686,1
109,569,1
82,260,1
538,581,1
64,355,1
176,675,1
393,562,1
154,669,1
322,377,1
72,175,1
342,459,1
293,358,1
73,167,1
508,512,1
218,675,1
298,501,1
443,476,1
388,616,1
52,572,1
85,135,1
363,439,1
88,252,1
0,380,1
302,511,1
32,480,1
203,502,1
394,641,1
74,256,1
299,541,1
565,636,1
45,395,1
127,540,1
212,400,1
164,265,1
47,649,1
207,216,1
70,353,1
56,472,1
458,560,1
570,643,1
568,658,1
422,432,1
202,319,1
24,248,1
218,482,1
461,623,1
616,661,1
243,259,1
366,446,1
451,609,1
119,249,1
596,656,1
84,325,1
182,569,1
49,405,1
74,636,1
279,669,1
129,287,1
79,652,1
357,469,1
143,292,1
205,265,1
435,512,1
128,458,1
359,588,1
319,344,1
76,478,1
61,595,1
11,42,1
136,334,1
46,577,1
112,656,1
40,423,1
160,423,1
27,558,1
519,644,1
374,555,1
297,610,1
149,618,1
51,594,1
258,651,1
413,416,1
7,538,1
6,467,1
376,394,1
28,413,1
534,651,1
253,481,1
18,313,1
223,630,1
342,441,1
153,221,1
331,604,1
123,193,1
305,456,1
59,575,1
392,684,1
2,436,1
477,534,1
35,107,1
596,597,1
510,651,1
370,427,1
427,623,1
569,681,1
248,449,1
50,661,1
34,581,1
270,396,1
398,626,1
93,532,1
458,588,1
35,163,1
193,316,1
85,145,1
179,534,1
322,402,1
14,277,1
189,246,1
226,337,1
263,376,1
146,535,1
74,227,1
46,212,1
537,642,1
16,375,1
49,299,1
162,666,1
57,361,1
184,623,1
417,634,1
417,526,1
90,581,1
310,679,1
110,650,1
251,318,1
361,422,1
655,683,1
494,539,1
269,507,1
301,328,1
302,502,1
340,574,1
368,384,1
28,72,1
249,368,1
97,119,1
97,248,1
202,686,1
339,540,1
177,254,1
203,363,1
18,286,1
146,414,1
6,670,1
265,319,1
399,648,1
106,552,1
259,627,1
98,398,1
185,649,1
92,309,1
55,299,1
383,560,1
68,464,1
169,649,1
40,611,1
125,515,1
415,633,1
187,473,1
207,416,1
2,565,1
185,398,1
0,386,1
494,519,1
528,532,1
164,196,1
131,623,1
61,400,1
110,668,1
521,669,1
95,137,1
237,561,1
129,616,1
129,501,1
264,669,1
182,394,1
218,433,1
539,673,1
505,621,1
122,663,1
324,539,1
184,465,1
122,672,1
442,578,1
186,588,1
135,539,1
265,325,1
3,4,1
586,616,1
276,648,1
35,52,1
602,644,1
499,649,1
514,665,1
228,527,1
211,267,1
241,429,1
62,553,1
159,171,1
469,655,1
389,404,1
191,339,1
49,495,1
233,570,1
593,606,1
76,647,1
601,682,1
27,215,1
469,487,1
203,306,1
406,469,1
36,91,1
160,579,1
344,403,1
89,376,1
16,274,1
264,407,1
12,23,1
416,505,1
126,502,1
95,154,1
64,308,1
382,503,1
443,609,1
614,671,1
539,555,1
614,636,1
257,601,1
107,681,1
9,541,1
319,591,1
301,577,1
234,501,1
374,506,1
19,494,1
434,636,1
222,405,1
78,446,1
122,141,1
387,465,1
198,428,1
18,264,1
397,426,1
197,274,1
109,174,1
341,428,1
571,680,1
135,293,1
324,594,1
352,414,1
185,363,1
355,614,1
28,496,1
327,612,1
21,61,1
183,649,1
246,258,1
276,438,1
11,452,1
157,205,1
86,578,1
344,564,1
324,352,1
410,615,1
250,336,1
296,619,1
350,663,1
281,603,1
139,418,1
502,534,1
2,538,1
29,638,1
377,435,1
244,681,1
421,547,1
243,385,1
10,660,1
47,178,1
6,631,1
317,615,1
279,444,1
7,402,1
625,644,1
41,484,1
332,636,1
179,674,1
96,495,1
88,367,1
649,651,1
373,570,1
272,417,1
114,523,1
98,141,1
279,339,1
99,362,1
18,135,1
474,670,1
344,553,1
481,596,1
70,381,1
48,439,1
319,407,1
116,659,1
353,509,1
563,603,1
52,96,1
439,644,1
353,657,1
75,151,1
85,155,1
86,455,1
117,663,1
1,111,1
93,247,1
128,271,1
324,668,1
159,570,1
252,260,1
131,276,1
16,248,1
416,687,1
130,338,1
213,502,1
228,343,1
55,368,1
293,643,1
267,323,1
119,402,1
185,440,1
285,429,1
187,293,1
589,590,1
38,565,1
75,80,1
320,338,1
95,160,1
304,548,1
311,638,1
52,221,1
24,673,1
206,361,1
31,408,1
11,239,1
60,180,1
161,589,1
324,344,1
191,242,1
193,330,1
54,358,1
101,386,1
281,424,1
106,491,1
458,574,1
137,396,1
0,418,1
486,659,1
17,329,1
2,601,1
83,572,1
122,452,1
21,587,0
154,479,0
390,466,0
336,678,0
522,673,0
292,435,0
292,660,0
13,502,0
63,129,0
170,568,0
457,458,0
379,413,0
197,386,0
110,633,0
10,360,0
208,294,0
134,203,0
163,678,0
580,623,0
9,99,0
70,582,0
137,295,0
54,114,0
233,462,0
73,74,0
606,632,0
181,466,0
441,640,0
284,373,0
151,181,0
406,545,0
372,543,0
326,368,0
245,360,0
102,486,0
115,600,0
226,502,0
236,469,0
151,217,0
331,344,0
577,635,0
646,650,0
203,522,0
137,170,0
66,272,0
563,680,0
110,606,0
216,380,0
127,133,0
365,438,0
490,545,0
237,635,0
385,649,0
84,173,0
347,663,0
575,655,0
436,457,0
145,192,0
381,566,0
3,147,0
41,441,0
324,571,0
92,297,0
561,617,0
41,469,0
523,536,0
109,583,0
100,332,0
85,266,0
185,606,0
12,166,0
154,259,0
102,381,0
45,236,0
26,123,0
15,501,0
384,558,0
105,248,0
468,510,0
389,455,0
0,508,0
446,571,0
13,642,0
307,318,0
400,600,0
44,327,0
129,346,0
393,617,0
108,665,0
537,545,0
364,536,0
212,447,0
36,361,0
330,478,0
350,472,0
500,532,0
39,661,0
559,683,0
278,582,0
432,631,0
170,416,0
220,374,0
236,315,0
144,629,0
292,470,0
6,615,0
261,626,0
337,544,0
21,647,0
104,118,0
52,75,0
68,245,0
312,342,0
94,426,0
232,418,0
12,42,0
101,249,0
94,641,0
31,222,0
282,595,0
93,117,0
304,525,0
304,459,0
367,656,0
348,408,0
1,577,0
60,105,0
13,440,0
63,614,0
379,611,0
39,625,0
39,64,0
94,393,0
41,196,0
88,262,0
9,251,0
239,517,0
207,646,0
316,596,0
678,689,0
412,578,0
187,304,0
72,528,0
36,448,0
157,223,0
238,567,0
352,583,0
559,574,0
348,605,0
39,428,0
80,128,0
482,678,0
6,9,0
466,614,0
200,638,0
23,156,0
313,548,0
594,638,0
9,173,0
29,521,0
270,385,0
207,337,0
589,638,0
47,656,0
104,432,0
48,337,0
299,462,0
517,531,0
141,545,0
354,504,0
9,311,0
428,656,0
364,657,0
121,232,0
56,97,0
111,239,0
218,600,0
242,633,0
542,678,0
215,275,0
383,468,0
457,636,0
223,336,0
62,235,0
106,639,0
188,341,0
32,582,0
473,600,0
272,650,0
27,430,0
622,654,0
25,622,0
451,528,0
612,661,0
464,471,0
14,309,0
94,438,0
337,589,0
583,588,0
194,290,0
119,382,0
44,53,0
186,311,0
37,417,0
139,164,0
102,145,0
372,599,0
235,601,0
105,660,0
67,566,0
62,526,0
206,220,0
176,262,0
434,580,0
416,479,0
209,276,0
375,573,0
575,589,0
72,318,0
170,390,0
233,463,0
20,474,0
104,316,0
368,587,0
386,430,0
180,312,0
364,549,0
154,229,0
255,490,0
139,658,0
398,637,0
328,582,0
31,480,0
91,470,0
302,532,0
75,426,0
334,662,0
311,655,0
4,297,0
207,684,0
241,364,0
208,664,0
87,377,0
581,676,0
39,244,0
168,677,0
454,612,0
80,428,0
77,150,0
221,662,0
457,594,0
296,425,0
3,164,0
296,529,0
191,612,0
104,308,0
235,411,0
266,636,0
69,374,0
412,482,0
1,109,0
665,678,0
219,450,0
219,339,0
340,606,0
110,294,0
229,387,0
10,382,0
148,185,0
69,409,0
411,618,0
403,415,0
176,347,0
340,656,0
305,395,0
439,528,0
53,270,0
20,607,0
227,412,0
164,585,0
208,231,0
3,666,0
261,487,0
209,469,0
13,52,0
82,492,0
551,632,0
52,516,0
218,491,0
352,382,0
29,565,0
481,616,0
127,362,0
448,529,0
317,489,0
238,272,0
36,228,0
310,635,0
169,456,0
245,389,0
514,548,0
59,320,0
230,392,0
129,266,0
204,295,0
94,546,0
43,657,0
43,671,0
163,468,0
134,184,0
30,82,0
141,606,0
226,376,0
549,624,0
121,555,0
375,472,0
195,622,0
315,408,0
87,483,0
63,286,0
97,269,0
404,673,0
160,627,0
447,576,0
111,159,0
462,588,0
257,417,0
310,528,0
162,678,0
462,577,0
402,481,0
285,392,0
229,310,0
276,331,0
386,657,0
173,561,0
373,545,0
121,455,0
313,468,0
337,569,0
157,551,0
171,481,0
106,250,0
151,237,0
214,506,0
149,469,0
29,649,0
387,412,0
413,573,0
323,633,0
3,138,0
96,580,0
482,593,0
493,599,0
284,677,0
168,657,0
251,546,0
210,384,0
133,204,0
81,499,0
435,605,0
154,309,0
75,332,0
101,176,0
366,412,0
160,365,0
419,578,0
23,601,0
71,161,0
518,558,0
196,550,0
430,554,0
112,441,0
52,362,0
45,548,0
419,673,0
368,622,0
92,595,0
170,245,0
301,457,0
133,332,0
253,586,0
499,522,0
302,606,0
503,598,0
353,550,0
67,523,0
180,219,0
568,630,0
170,328,0
128,231,0
450,597,0
3,258,0
104,113,0
149,433,0
9,382,0
188,250,0
142,399,0
322,372,0
529,683,0
624,659,0
55,214,0
262,413,0
23,239,0
80,446,0
254,551,0
469,523,0
244,311,0
561,620,0
55,337,0
0,396,0
52,92,0
251,280,0
101,233,0
208,680,0
20,365,0
87,303,0
163,447,0
142,590,0
303,523,0
320,647,0
530,624,0
170,648,0
374,550,0
241,606,0
41,254,0
493,543,0
85,223,0
69,349,0
162,492,0
81,437,0
144,521,0
56,689,0
188,361,0
51,372,0
450,548,0
125,209,0
466,469,0
39,113,0
112,561,0
118,289,0
243,470,0
116,226,0
93,352,0
54,354,0
359,523,0
404,525,0
81,469,0
86,151,0
275,462,0
54,481,0
8,688,0
395,618,0
108,290,0
351,564,0
312,542,0
355,489,0
253,495,0
36,54,0
308,415,0
121,505,0
84,447,0
360,687,0
476,522,0
115,139,0
516,632,0
26,140,0
621,680,0
12,645,0
203,209,0
313,327,0
362,393,0
388,618,0
112,527,0
6,16,0
87,88,0
141,214,0
107,600,0
383,462,0
170,271,0
600,683,0
81,245,0
354,673,0
438,467,0
198,634,0
553,608,0
202,474,0
165,375,0
296,624,0
104,541,0
298,489,0
76,592,0
214,368,0
210,502,0
517,521,0
143,310,0
158,553,0
291,604,0
306,314,0
533,565,0
328,635,0
273,534,0
346,460,0
549,559,0
4,564,0
440,680,0
551,621,0
11,102,0
247,263,0
105,303,0
380,400,0
333,382,0
145,554,0
27,649,0
183,680,0
493,589,0
6,673,0
117,379,0
275,466,0
161,600,0
25,101,0
310,596,0
225,300,0
453,636,0
440,552,0
266,325,0
125,214,0
92,433,0
363,415,0
559,564,0
141,656,0
362,370,0
241,472,0
23,655,0
102,359,0
302,585,0
386,672,0
169,635,0
213,491,0
118,385,0
87,276,0
98,404,0
91,228,0
21,170,0
253,298,0
340,532,0
1,252,0
365,661,0
236,283,0
112,667,0
239,305,0
223,505,0
276,337,0
27,202,0
364,399,0
215,531,0
321,618,0
56,180,0
135,492,0
57,354,0
123,294,0
337,402,0
53,668,0
193,404,0
55,389,0
13,19,0
18,100,0
260,620,0
415,601,0
144,371,0
349,532,0
292,443,0
41,673,0
114,241,0
458,550,0
215,435,0
117,481,0
233,243,0
288,526,0
59,390,0
9,550,0
191,523,0
499,559,0
310,612,0
247,563,0
372,592,0
19,389,0
536,622,0
331,496,0
29,568,0
352,585,0
251,329,0
231,445,0
421,638,0
192,416,0
98,210,0
442,612,0
64,608,0
6,55,0
283,670,0
376,417,0
72,575,0
123,150,0
7,417,0
266,590,0
609,684,0
24,360,0
154,243,0
43,381,0
286,474,0
76,349,0
40,247,0
2,272,0
354,376,0
31,107,0
227,600,0
276,631,0
323,604,0
89,684,0
237,554,0
243,564,0
175,507,0
188,190,0
51,167,0
389,565,0
270,464,0
73,299,0
194,589,0
477,656,0
284,644,0
50,337,0
521,545,0
149,515,0
57,557,0
8,562,0
75,239,0
59,689,0
314,315,0
269,338,0
102,619,0
210,682,0
192,369,0
111,363,0
150,568,0
310,412,0
12,45,0
171,346,0
10,481,0
502,575,0
9,165,0
255,561,0
214,674,0
268,533,0
370,385,0
203,647,0
156,456,0
512,612,0
300,628,0
260,567,0
63,428,0
407,472,0
43,86,0
100,556,0
287,347,0
304,542,0
35,149,0
492,663,0
417,570,0
357,412,0
148,490,0
69,461,0
200,567,0
366,664,0
378,468,0
462,465,0
69,131,0
177,493,0
108,674,0
269,486,0
320,447,0
435,526,0
337,477,0
131,580,0
335,423,0
4,274,0
174,415,0
283,472,0
15,343,0
39,476,0
44,640,0
136,158,0
133,328,0
177,236,0
71,465,0
400,593,0
493,595,0
434,597,0
31,227,0
243,338,0
301,597,0
96,210,0
582,673,0
7,39,0
146,464,0
223,689,0
365,689,0
3,406,0
139,420,0
323,532,0
620,626,0
314,588,0
678,686,0
138,385,0
432,607,0
489,515,0
287,362,0
219,541,0
33,339,0
229,595,0
72,523,0
610,612,0
99,221,0
250,453,0
91,460,0
537,646,0
280,415,0
233,633,0
0,409,0
418,666,0
212,491,0
79,678,0
382,437,0
360,499,0
2,364,0
430,557,0
314,506,0
79,354,0
113,144,0
171,551,0
497,689,0
8,227,0
153,627,0
13,486,0
269,666,0
156,457,0
29,411,0
316,331,0
110,289,0
58,491,0
550,658,0
249,532,0
29,40,0
121,652,0
10,300,0
255,328,0
263,386,0
30,189,0
207,523,0
528,581,0
15,45,0
24,134,0
61,223,0
93,163,0
522,576,0
300,621,0
149,510,0
312,341,0
457,641,0
42,304,0
516,636,0
468,689,0
90,372,0
426,606,0
230,379,0
464,568,0
53,482,0
186,309,0
387,478,0
396,566,0
79,111,0
130,272,0
404,668,0
144,475,0
314,569,0
59,340,0
405,624,0
54,165,0
392,399,0
182,620,0
216,606,0
124,188,0
24,464,0
597,615,0
45,143,0
620,666,0
56,428,0
150,316,0
62,69,0
125,566,0
267,305,0
343,503,0
93,246,0
381,596,0
430,584,0
141,627,0
560,631,0
75,132,0
335,399,0
327,496,0
493,613,0
141,462,0
324,634,0
243,377,0
327,495,0
348,419,0
391,571,0
298,548,0
48,587,0
33,397,0
235,672,0
377,379,0
71,116,0
80,221,0
331,358,0
131,617,0
51,87,0
229,306,0
343,360,0
41,579,0
131,605,0
94,535,0
41,653,0
170,603,0
46,76,0
465,604,0
150,565,0
143,323,0
16,507,0
66,608,0
51,468,0
489,686,0
60,76,0
318,677,0
43,281,0
351,616,0
37,372,0
12,420,0
76,336,0
191,478,0
0,475,0
77,464,0
447,537,0
474,576,0
513,552,0
69,589,0
110,114,0
464,476,0
105,569,0
269,285,0
468,480,0
226,602,0
167,238,0
418,499,0
69,277,0
459,466,0
273,443,0
205,670,0
243,400,0
272,383,0
351,506,0
250,481,0
27,654,0
105,185,0
180,408,0
205,464,0
380,401,0
251,525,0
314,609,0
115,415,0
88,573,0
41,428,0
90,266,0
85,417,0
232,247,0
168,663,0
467,512,0
64,605,0
542,662,0
129,229,0
56,82,0
236,475,0
391,418,0
74,557,0
622,679,0
438,656,0
258,584,0
192,534,0
620,654,0
169,557,0
254,618,0
173,324,0
90,165,0
80,685,0
271,620,0
481,626,0
93,297,0
228,583,0
104,668,0
115,362,0
292,329,0
63,97,0
174,269,0
21,415,0
259,524,0
136,516,0
662,686,0
319,571,0
17,597,0
209,486,0
142,237,0
74,91,0
84,148,0
157,545,0
106,174,0
229,268,0
102,553,0
18,235,0
376,453,0
4,203,0
183,295,0
92,172,0
73,500,0
165,407,0
345,631,0
216,656,0
53,218,0
123,634,0
69,402,0
415,427,0
441,532,0
622,655,0
492,494,0
25,489,0
60,606,0
8,96,0
266,616,0
214,391,0
189,633,0
337,377,0
425,495,0
40,292,0
83,150,0
8,602,0
512,670,0
488,557,0
587,653,0
11,478,0
61,474,0
105,141,0
149,249,0
114,183,0
167,440,0
648,680,0
337,671,0
311,576,0
327,657,0
75,291,0
3,279,0
585,651,0
65,100,0
300,527,0
192,508,0
253,348,0
548,581,0
12,448,0
39,687,0
87,515,0
335,588,0
96,492,0
304,579,0
638,667,0
467,671,0
0,146,0
68,222,0
277,484,0
80,570,0
99,126,0
139,511,0
32,364,0
320,566,0
83,121,0
311,470,0
269,410,0
102,321,0
41,277,0
153,684,0
223,274,0
167,394,0
32,635,0
474,667,0
266,440,0
121,562,0
426,656,0
331,586,0
34,640,0
327,689,0
151,366,0
304,420,0
318,648,0
467,588,0
248,463,0
291,484,0
293,335,0
