212,314,1
61,118,1
125,322,1
78,136,1
174,285,1
174,284,1
16,105,1
23,303,1
277,313,1
142,175,1
91,304,1
130,339,1
181,281,1
9,312,1
167,250,1
83,232,1
180,290,1
152,173,1
72,234,1
81,136,1
115,175,1
240,329,1
185,290,1
117,306,1
220,260,1
51,200,1
16,23,1
27,46,1
145,265,1
238,318,1
159,306,1
174,227,1
15,245,1
48,170,1
80,298,1
283,343,1
93,193,1
24,180,1
107,308,1
42,98,1
23,38,1
140,237,1
120,260,1
87,132,1
56,194,1
79,339,1
193,296,1
127,338,1
94,321,1
133,312,1
5,285,1
149,151,1
142,144,1
48,252,1
52,244,1
58,75,1
28,333,1
39,267,1
64,71,1
196,345,1
212,223,1
220,306,1
247,258,1
23,209,1
202,205,1
41,205,1
263,268,1
81,89,1
284,316,1
4,193,1
22,291,1
130,326,1
2,170,1
60,256,1
198,279,1
156,205,1
26,203,1
14,133,1
111,159,1
78,274,1
131,321,1
219,228,1
94,216,1
111,333,1
118,350,1
0,56,1
23,346,1
180,343,1
73,103,1
122,147,1
84,346,1
168,185,1
21,293,1
155,286,1
79,254,1
40,184,1
114,142,1
191,287,1
178,302,1
162,337,1
119,287,1
39,65,1
118,206,1
0,231,1
166,231,1
82,208,1
91,246,1
86,200,1
173,344,1
12,318,1
192,203,1
156,163,1
59,184,1
86,315,1
149,265,1
30,195,1
206,265,1
241,273,1
14,17,1
224,234,1
205,227,1
1,315,1
293,334,1
215,288,1
87,323,1
62,155,1
100,333,1
233,301,1
106,327,1
113,336,1
8,211,1
113,333,1
191,294,1
137,211,1
90,291,1
13,113,1
95,309,1
3,250,1
113,129,1
31,239,1
17,302,1
56,71,1
141,310,1
62,203,1
41,124,1
268,313,1
69,151,1
54,219,1
13,34,1
173,324,1
232,268,1
117,242,1
77,184,1
102,220,1
127,225,1
33,58,1
60,287,1
157,253,1
223,339,1
74,197,1
143,202,1
46,193,1
83,163,1
106,266,1
52,187,1
254,287,1
143,250,1
68,150,1
44,160,1
52,137,1
143,220,1
49,81,1
239,329,1
5,267,1
244,312,1
255,304,1
147,222,1
65,140,1
209,268,1
54,221,1
37,199,1
13,295,1
186,285,1
257,289,1
134,250,1
326,342,1
184,347,1
31,298,1
26,336,1
275,281,1
180,198,1
75,265,1
194,258,1
85,169,1
48,137,1
40,333,1
181,208,1
167,235,1
62,274,1
12,350,1
45,203,1
109,113,1
316,344,1
19,92,1
10,182,1
4,136,1
270,339,1
194,327,1
43,89,1
6,196,1
109,250,1
119,129,1
223,332,1
183,232,1
269,308,1
71,149,1
160,326,1
236,277,1
55,285,1
144,230,1
171,249,1
18,113,1
44,144,1
109,287,1
79,276,1
33,61,1
46,167,1
47,128,1
226,301,1
124,200,1
134,152,1
82,236,1
98,154,1
68,181,1
290,300,1
42,218,1
8,265,1
0,343,1
248,279,1
105,299,1
65,339,1
270,336,1
242,272,1
134,173,1
58,234,1
85,115,1
263,340,1
228,323,1
213,260,1
294,344,1
5,262,1
82,84,1
28,121,1
261,271,1
161,261,1
10,299,1
80,111,1
51,134,1
25,94,1
101,137,1
286,323,1
121,223,1
118,122,1
237,345,1
24,350,1
55,221,1
22,250,1
17,170,1
5,76,1
152,209,1
191,286,1
240,339,1
160,332,1
97,132,1
68,161,1
150,183,1
153,280,1
49,160,1
11,161,1
333,349,1
210,296,1
34,182,1
72,341,1
173,249,1
128,174,1
117,175,1
285,319,1
88,160,1
121,296,1
39,196,1
263,345,1
302,341,1
160,291,1
54,90,1
143,267,1
182,213,1
194,312,1
50,263,1
18,200,1
29,182,1
92,135,1
244,338,1
8,179,1
152,183,1
222,338,1
111,208,1
7,208,1
24,199,1
119,321,1
6,96,1
24,302,1
276,308,1
83,336,1
279,312,1
96,291,1
117,328,1
54,280,1
50,160,1
216,291,1
67,155,1
16,159,1
6,162,1
249,316,1
81,153,1
11,28,1
26,57,0
217,281,0
199,305,0
198,272,0
107,301,0
235,253,0
201,228,0
96,245,0
53,336,0
19,240,0
65,199,0
156,215,0
122,286,0
1,255,0
264,333,0
43,92,0
90,259,0
46,257,0
72,84,0
46,112,0
165,303,0
198,271,0
59,112,0
312,348,0
4,19,0
236,258,0
298,300,0
127,146,0
19,94,0
36,250,0
149,271,0
183,211,0
60,255,0
23,149,0
68,350,0
178,240,0
111,187,0
340,341,0
113,165,0
231,344,0
290,345,0
163,246,0
62,135,0
57,326,0
136,224,0
265,330,0
83,215,0
245,307,0
105,288,0
48,285,0
86,137,0
265,346,0
175,225,0
205,211,0
188,346,0
78,338,0
20,284,0
237,301,0
108,179,0
5,204,0
102,311,0
8,86,0
63,186,0
175,247,0
138,166,0
83,231,0
155,253,0
33,176,0
33,60,0
45,158,0
2,110,0
202,301,0
39,206,0
250,255,0
46,197,0
71,239,0
242,243,0
133,228,0
73,304,0
290,317,0
54,233,0
124,264,0
247,340,0
226,323,0
114,243,0
220,338,0
128,246,0
91,261,0
10,234,0
72,109,0
0,104,0
122,200,0
144,178,0
68,248,0
218,300,0
34,309,0
125,220,0
214,344,0
244,280,0
224,307,0
51,207,0
238,306,0
15,325,0
255,281,0
195,284,0
196,225,0
57,132,0
59,145,0
118,284,0
32,348,0
158,296,0
175,198,0
22,37,0
64,128,0
71,208,0
214,285,0
37,77,0
52,114,0
280,311,0
185,307,0
113,322,0
41,214,0
142,145,0
224,346,0
45,56,0
3,127,0
181,231,0
31,147,0
96,264,0
112,310,0
91,298,0
233,254,0
44,48,0
150,164,0
215,256,0
172,229,0
97,350,0
117,288,0
155,341,0
165,176,0
218,222,0
91,274,0
11,69,0
188,296,0
61,111,0
42,106,0
8,346,0
248,340,0
63,306,0
299,309,0
129,259,0
1,207,0
128,204,0
262,341,0
243,337,0
7,63,0
137,208,0
43,157,0
131,170,0
100,253,0
255,261,0
175,289,0
39,264,0
277,311,0
93,195,0
137,262,0
109,112,0
20,54,0
60,234,0
144,157,0
257,326,0
280,302,0
57,142,0
248,276,0
92,209,0
42,165,0
53,349,0
164,332,0
236,266,0
71,241,0
265,324,0
169,246,0
106,324,0
201,280,0
47,56,0
12,159,0
7,226,0
25,293,0
121,304,0
197,303,0
140,206,0
112,282,0
77,178,0
21,347,0
59,206,0
47,92,0
141,244,0
179,326,0
26,122,0
202,283,0
20,44,0
66,131,0
86,288,0
13,338,0
253,347,0
24,94,0
70,327,0
145,152,0
207,321,0
312,326,0
44,252,0
129,327,0
15,228,0
54,66,0
99,301,0
56,162,0
20,271,0
210,233,0
8,235,0
2,115,0
144,258,0
163,253,0
17,212,0
229,326,0
211,282,0
7,201,0
48,81,0
90,187,0
31,265,0
22,127,0
32,298,0
167,201,0
31,63,0
191,246,0
240,300,0
19,280,0
79,301,0
123,158,0
289,342,0
225,307,0
125,184,0
178,268,0
104,322,0
19,103,0
41,118,0
157,186,0
65,198,0
5,52,0
184,231,0
139,177,0
66,99,0
64,212,0
84,290,0
11,343,0
12,85,0
50,164,0
145,324,0
272,335,0
123,157,0
122,298,0
63,107,0
49,222,0
15,203,0
57,105,0
195,228,0
97,157,0
17,134,0
157,184,0
154,206,0
70,195,0
133,307,0
304,342,0
49,187,0
69,176,0
19,156,0
123,243,0
133,306,0
17,236,0
125,249,0
13,189,0
185,242,0
14,129,0
4,20,0
151,267,0
1,301,0
59,180,0
75,140,0
102,279,0
30,70,0
19,155,0
161,289,0
35,149,0
27,204,0
253,306,0
62,283,0
177,290,0
234,298,0
27,214,0
182,312,0
206,323,0
283,321,0
147,292,0
218,253,0
164,184,0
238,239,0
35,56,0
61,132,0
121,257,0
30,313,0
9,78,0
179,307,0
251,275,0
205,338,0
12,100,0
167,279,0
92,270,0
95,107,0
244,281,0
2,16,0
235,288,0
52,85,0
107,165,0
155,206,0
11,301,0
171,188,0
52,160,0
231,272,0
56,144,0
33,295,0
107,179,0
119,139,0
274,301,0
169,207,0
186,226,0
47,301,0
64,192,0
178,349,0
88,133,0
69,348,0
299,343,0
157,275,0
155,204,0
9,54,0
13,231,0
199,267,0
266,280,0
40,180,0
64,115,0
171,244,0
61,174,0
242,343,0
32,154,0
188,228,0
101,261,0
138,258,0
247,295,0
114,338,0
131,233,0
79,231,0
34,248,0
30,175,0
50,199,0
43,158,0
197,213,0
207,345,0
109,288,0
32,129,0
7,246,0
17,128,0
149,212,0
19,163,0
54,118,0
188,260,0
293,347,0
205,206,0
169,214,0
96,224,0
244,260,0
309,321,0
244,262,0
217,310,0
84,204,0
32,126,0
290,339,0
67,158,0
94,279,0
147,218,0
289,320,0
92,342,0
289,347,0
22,293,0
160,168,0
60,195,0
49,343,0
0,263,0
118,348,0
3,335,0
234,340,0
41,52,0
33,340,0
122,346,0
55,197,0
135,317,0
50,217,0
233,261,0
168,192,0
96,312,0
250,318,0
246,321,0
32,337,0
123,318,0
74,269,0
108,252,0
90,118,0
131,188,0
40,244,0
57,319,0
221,302,0
20,298,0
220,234,0
192,301,0
123,312,0
164,296,0
183,255,0
64,79,0
165,331,0
74,260,0
197,270,0
66,325,0
95,298,0
97,265,0
62,229,0
70,226,0
208,257,0
186,207,0
131,245,0
108,350,0
299,350,0
80,301,0
127,175,0
0,254,0
56,191,0
151,277,0
139,282,0
182,289,0
265,276,0
189,208,0
231,303,0
185,191,0
39,164,0
307,338,0
100,301,0
140,247,0
234,291,0
115,297,0
87,180,0
62,264,0
175,215,0
33,173,0
97,255,0
146,266,0
75,156,0
133,330,0
69,286,0
147,167,0
135,232,0
187,221,0
278,327,0
193,243,0
109,135,0
49,304,0
153,198,0
149,292,0
3,318,0
182,224,0
151,159,0
345,350,0
208,217,0
54,297,0
201,250,0
141,341,0
72,330,0
53,221,0
177,204,0
259,295,0
168,291,0
123,244,0
29,252,0
52,175,0
33,128,0
102,166,0
54,334,0
18,335,0
74,152,0
12,269,0
158,308,0
32,85,0
177,350,0
170,285,0
85,246,0
151,306,0
170,184,0
41,201,0
118,331,0
47,226,0
14,113,0
291,297,0
159,245,0
114,178,0
188,249,0
9,155,0
187,303,0
179,216,0
127,132,0
54,265,0
189,292,0
128,225,0
85,101,0
33,307,0
211,275,0
180,218,0
176,290,0
160,189,0
280,283,0
85,290,0
315,338,0
93,118,0
327,332,0
198,313,0
50,56,0
148,245,0
32,183,0
133,316,0
96,127,0
294,309,0
28,318,0
142,185,0
52,348,0
100,157,0
118,232,0
206,239,0
26,302,0
95,191,0
63,267,0
22,145,0
181,187,0
20,183,0
84,189,0
66,173,0
36,306,0
8,184,0
221,231,0
139,239,0
168,177,0
175,283,0
144,226,0
95,296,0
33,329,0
46,266,0
97,283,0
194,208,0
57,292,0
101,117,0
42,91,0
179,314,0
52,79,0
110,133,0
138,195,0
21,152,0
15,38,0
2,314,0
215,232,0
80,350,0
301,319,0
38,279,0
31,137,0
197,267,0
155,180,0
29,265,0
2,298,0
123,135,0
129,247,0
15,82,0
157,193,0
237,302,0
62,137,0
2,250,0
6,246,0
11,204,0
8,42,0
327,349,0
207,249,0
93,166,0
37,213,0
111,112,0
25,116,0
56,299,0
169,224,0
225,227,0
37,332,0
82,243,0
54,147,0
52,208,0
151,282,0
48,308,0
136,247,0
137,202,0
92,159,0
141,334,0
152,265,0
11,201,0
73,301,0
124,194,0
178,270,0
121,185,0
91,132,0
13,135,0
179,223,0
191,198,0
13,279,0
11,64,0
301,306,0
40,147,0
246,287,0
10,17,0
17,182,0
293,314,0
114,265,0
102,301,0
77,318,0
19,47,0
64,173,0
96,112,0
161,224,0
199,281,0
177,180,0
265,319,0
4,224,0
188,242,0
17,126,0
61,323,0
186,304,0
