214,218,0
87,95,0
33,127,0
57,154,0
57,69,0
48,180,0
42,163,0
72,174,0
71,211,0
104,200,0
185,202,0
6,37,0
140,218,0
4,194,0
15,245,0
111,174,0
36,225,0
36,239,0
185,216,0
1,228,0
48,142,0
152,226,0
63,178,0
67,213,0
94,161,0
193,215,0
63,134,0
103,247,0
80,158,0
12,69,0
210,250,0
117,178,0
210,246,0
93,254,0
88,261,0
44,200,0
169,209,0
48,57,0
41,247,0
71,236,0
13,76,0
128,260,0
108,180,0
124,179,0
10,83,0
23,129,0
73,153,0
77,208,0
37,53,0
123,212,0
130,229,0
44,172,0
187,190,0
59,89,0
81,135,0
71,80,0
122,124,0
0,263,0
237,262,0
69,75,0
75,116,0
57,146,0
79,211,0
93,210,0
157,211,0
142,188,0
56,236,0
6,20,0
19,102,0
198,222,0
112,145,0
237,264,0
98,193,0
0,56,0
159,206,0
109,171,0
121,181,0
56,176,0
0,254,0
81,132,0
209,256,0
167,191,0
136,214,0
91,173,0
159,196,0
245,252,0
113,165,0
233,234,0
145,215,0
134,228,0
103,185,0
70,234,0
5,57,0
42,45,0
78,201,0
18,231,0
2,139,0
76,202,0
90,237,0
40,227,0
167,223,0
74,236,0
184,200,0
209,214,0
78,238,0
25,189,0
17,237,0
111,189,0
44,131,0
205,233,0
43,187,0
91,112,0
67,138,0
102,211,0
78,123,0
19,82,0
171,229,0
12,170,0
88,141,0
78,169,0
111,234,0
65,197,0
46,233,0
183,219,0
100,254,0
133,184,0
95,225,0
71,93,0
44,229,0
155,241,0
39,196,0
75,220,0
165,242,0
43,246,0
154,160,0
114,124,0
132,194,0
57,118,0
64,102,0
130,214,0
190,253,0
11,110,0
14,36,0
60,183,0
192,245,0
106,130,0
80,115,0
46,255,0
62,139,0
66,72,0
159,224,0
65,171,0
66,237,0
167,256,0
127,133,0
101,122,0
194,227,0
59,209,0
3,225,0
180,254,0
84,217,0
43,85,0
40,240,0
7,177,0
125,256,0
73,87,0
34,138,0
20,142,0
168,180,0
8,249,0
15,148,0
230,246,0
10,221,0
79,235,0
30,242,0
52,110,0
6,248,0
34,160,0
81,240,0
158,178,0
127,140,0
77,237,0
70,90,0
47,207,0
225,247,0
15,145,0
110,215,0
138,203,0
17,259,0
77,180,0
72,108,0
25,54,0
40,157,0
14,257,0
56,139,0
212,220,0
172,218,0
199,206,0
118,134,0
25,232,0
94,142,0
10,45,0
33,148,0
8,99,0
155,226,0
33,251,0
6,51,0
71,197,0
8,165,0
75,156,0
94,176,0
30,222,0
90,242,0
145,147,0
70,87,0
57,67,0
207,259,0
181,220,0
27,111,0
158,250,0
222,229,0
86,130,0
55,126,0
107,165,0
16,163,0
89,203,0
199,202,0
2,40,0
95,263,0
100,118,0
17,177,0
81,262,0
115,176,0
122,234,0
20,53,0
228,236,0
190,241,0
70,86,0
104,198,0
114,156,0
118,127,0
133,183,0
39,207,0
62,78,0
25,228,0
27,259,0
75,201,0
17,42,0
20,75,0
60,237,0
47,82,0
210,236,0
149,157,0
5,127,0
61,201,0
161,172,0
51,237,0
18,184,0
55,217,0
213,264,0
186,209,0
19,182,0
133,259,0
208,252,0
110,123,0
165,181,0
1,157,0
89,128,0
1,98,0
31,180,0
211,249,0
83,89,0
218,258,0
92,160,0
204,237,0
44,55,0
9,45,0
142,248,0
23,105,0
124,142,0
181,238,0
126,196,0
30,181,0
39,201,0
4,145,0
75,105,0
33,180,0
84,213,0
138,220,0
142,240,0
103,178,0
185,203,0
60,111,0
133,139,0
34,104,0
57,115,0
40,65,0
64,207,0
6,150,0
72,216,0
41,242,0
180,214,0
25,210,0
23,48,0
12,244,0
143,193,0
107,252,0
11,245,0
26,249,0
31,88,0
81,206,0
12,35,0
22,160,0
127,141,0
32,193,0
206,218,0
196,197,0
128,226,0
39,258,0
125,196,0
74,122,0
140,213,0
85,129,0
190,260,0
59,260,0
185,214,0
26,228,0
107,264,0
77,209,0
153,242,0
64,163,0
206,231,0
78,206,0
70,150,0
39,206,0
73,227,0
53,239,0
253,256,0
39,240,0
139,153,0
91,203,0
77,177,0
189,259,0
59,245,0
116,259,0
173,217,0
104,182,0
48,49,0
49,165,0
160,205,0
40,54,0
99,180,0
35,242,0
59,166,0
31,72,0
33,233,0
12,189,0
63,212,0
55,89,0
92,167,0
143,218,0
100,123,0
1,15,0
5,10,0
61,223,0
78,124,0
219,250,0
122,152,0
5,211,0
32,53,0
101,104,0
29,211,0
71,250,0
89,169,0
78,141,0
12,172,0
114,168,0
37,47,0
131,233,0
118,253,0
100,200,0
79,237,0
97,237,0
110,158,0
33,100,0
23,173,0
236,248,0
129,136,0
90,171,0
13,194,0
68,161,0
150,208,0
75,204,0
175,214,0
119,201,0
114,258,0
205,246,0
92,184,0
41,246,0
37,237,0
183,249,0
115,237,0
86,197,0
41,235,0
134,254,0
38,222,0
78,168,0
87,213,0
2,12,0
2,111,0
26,116,0
165,251,0
7,171,0
148,263,0
173,231,0
9,121,0
10,172,0
243,258,0
206,235,0
111,262,0
112,119,0
68,111,0
27,167,0
94,208,0
107,223,0
14,58,0
139,228,0
105,209,0
220,243,0
38,171,0
105,226,0
29,218,0
32,42,0
124,130,0
47,170,0
71,89,0
103,159,0
100,215,0
167,173,0
191,197,0
149,150,0
187,210,0
77,138,0
40,83,0
120,230,0
139,207,0
6,156,0
19,63,0
85,123,0
41,149,0
229,260,0
27,180,0
64,151,0
1,86,0
42,229,0
43,142,0
47,229,0
120,201,0
212,238,0
146,199,0
10,67,0
215,255,0
202,208,0
12,79,0
23,82,0
219,253,0
68,70,0
140,145,0
45,80,0
35,120,0
158,255,0
55,175,0
113,202,0
40,188,0
74,243,0
81,254,0
47,200,0
74,178,0
72,154,0
3,97,0
54,233,0
37,58,0
54,64,0
41,70,0
14,179,0
34,85,0
19,35,0
37,73,0
56,78,0
130,225,0
112,148,0
88,204,0
38,134,0
190,237,0
