53,402,1
114,548,1
368,882,1
756,961,1
261,443,1
383,988,1
304,798,1
875,883,1
451,531,1
169,762,1
313,752,1
310,555,1
9,72,1
188,529,1
707,966,1
160,550,1
9,540,1
86,123,1
111,632,1
683,866,1
189,975,1
614,690,1
577,691,1
73,628,1
258,715,1
151,369,1
459,638,1
51,922,1
652,727,1
224,252,1
852,965,1
799,832,1
652,723,1
471,871,1
298,866,1
131,797,1
34,877,1
511,680,1
45,477,1
72,440,1
93,433,1
91,599,1
790,855,1
340,487,1
118,796,1
152,295,1
548,970,1
192,907,1
315,317,1
657,806,1
197,356,1
198,307,1
61,676,1
166,708,1
132,218,1
700,828,1
903,985,1
394,870,1
573,728,1
500,673,1
737,873,1
374,564,1
350,748,1
56,323,1
185,543,1
20,750,1
242,820,1
39,194,1
224,775,1
698,771,1
584,604,1
80,563,1
638,855,1
67,891,1
198,628,1
62,146,1
380,741,1
576,695,1
832,938,1
41,90,1
366,781,1
349,927,1
125,291,1
362,795,1
151,468,1
744,904,1
361,635,1
61,887,1
279,342,1
757,821,1
157,884,1
58,251,1
582,858,1
637,829,1
169,586,1
6,519,1
455,684,1
7,663,1
247,687,1
62,362,1
635,690,1
733,771,1
586,701,1
103,985,1
134,816,1
580,905,1
62,601,1
274,355,1
92,128,1
465,793,1
135,889,1
87,248,1
531,851,1
663,813,1
55,510,1
262,835,1
223,526,1
607,967,1
785,985,1
624,676,1
168,518,1
349,893,1
143,299,1
496,842,1
293,455,1
181,520,1
115,635,1
438,442,1
14,413,1
5,529,1
582,777,1
169,488,1
512,727,1
388,629,1
185,294,1
273,523,1
232,398,1
180,720,1
237,398,1
33,606,1
34,285,1
183,402,1
392,752,1
277,781,1
60,276,1
120,204,1
580,708,1
406,936,1
571,731,1
745,881,1
343,982,1
700,930,1
472,910,1
287,465,1
101,314,1
342,951,1
115,752,1
176,877,1
110,662,1
138,904,1
211,564,1
43,650,1
626,782,1
160,254,1
48,104,1
542,635,1
271,957,1
48,667,1
437,982,1
197,373,1
887,931,1
127,492,1
231,751,1
666,920,1
373,691,1
750,827,1
818,843,1
138,625,1
194,396,1
54,465,1
345,361,1
373,680,1
609,753,1
387,922,1
138,231,1
123,174,1
10,747,1
610,728,1
152,323,1
350,766,1
37,921,1
515,680,1
11,357,1
422,799,1
5,220,1
166,502,1
539,668,1
210,685,1
305,581,1
686,751,1
84,489,1
54,458,1
571,640,1
592,921,1
41,329,1
317,725,1
938,998,1
450,707,1
99,194,1
569,692,1
77,287,1
57,745,1
494,650,1
321,674,1
647,893,1
812,898,1
392,986,1
168,238,1
68,632,1
750,963,1
115,177,1
77,362,1
346,373,1
508,660,1
16,804,1
182,547,1
627,962,1
771,856,1
411,986,1
604,767,1
780,980,1
352,386,1
656,931,1
534,595,1
114,376,1
171,601,1
261,279,1
86,611,1
25,809,1
500,524,1
691,766,1
139,524,1
142,724,1
571,656,1
466,882,1
271,324,1
610,723,1
349,400,1
141,340,1
342,833,1
265,882,1
673,797,1
340,409,1
5,718,1
650,683,1
197,261,1
12,888,1
590,731,1
432,881,1
249,837,1
366,688,1
9,969,1
33,269,1
476,654,1
207,828,1
374,624,1
75,426,1
385,880,1
67,949,1
75,537,1
146,727,1
639,720,1
157,743,1
361,439,1
238,962,1
94,828,1
402,503,1
47,967,1
299,952,1
3,930,1
183,345,1
435,444,1
265,315,1
845,925,1
471,558,1
426,456,1
126,475,1
134,156,1
180,565,1
471,787,1
294,703,1
125,998,1
497,987,1
195,965,1
358,434,1
780,868,1
514,667,1
807,978,1
439,593,1
156,700,1
432,868,1
122,691,1
25,620,1
818,975,1
553,868,1
718,862,1
87,523,1
557,580,1
273,337,0
301,530,0
14,982,0
749,980,0
552,835,0
1,107,0
480,737,0
911,922,0
331,907,0
264,824,0
351,985,0
201,749,0
122,330,0
977,981,0
803,999,0
354,932,0
428,982,0
193,343,0
665,762,0
487,911,0
326,749,0
655,872,0
668,869,0
312,458,0
562,742,0
200,564,0
2,999,0
227,269,0
70,319,0
324,911,0
570,886,0
114,403,0
256,547,0
214,446,0
391,524,0
605,747,0
128,764,0
597,712,0
848,910,0
901,955,0
275,727,0
140,851,0
59,233,0
102,144,0
200,877,0
144,391,0
331,777,0
971,977,0
155,331,0
168,764,0
186,399,0
594,749,0
763,994,0
516,713,0
260,502,0
10,980,0
126,288,0
489,711,0
462,975,0
123,407,0
596,785,0
234,770,0
256,656,0
118,358,0
685,749,0
178,829,0
720,982,0
625,859,0
94,484,0
637,905,0
19,830,0
111,399,0
459,480,0
107,660,0
56,401,0
231,532,0
401,934,0
239,854,0
763,920,0
360,693,0
197,484,0
118,828,0
347,840,0
200,577,0
727,984,0
337,433,0
559,707,0
335,810,0
21,434,0
391,710,0
144,431,0
216,647,0
302,324,0
73,735,0
562,600,0
404,749,0
223,401,0
43,847,0
977,982,0
214,528,0
169,489,0
337,415,0
829,866,0
24,312,0
403,553,0
49,343,0
21,236,0
380,419,0
252,863,0
88,950,0
789,947,0
343,989,0
53,981,0
183,437,0
21,25,0
830,978,0
796,883,0
141,257,0
447,567,0
208,500,0
146,713,0
369,763,0
430,457,0
176,596,0
21,776,0
189,713,0
103,403,0
182,896,0
589,964,0
173,984,0
401,548,0
49,532,0
137,391,0
239,565,0
38,700,0
700,900,0
40,250,0
589,677,0
287,420,0
692,747,0
311,721,0
190,351,0
95,484,0
81,817,0
628,863,0
697,746,0
184,863,0
175,810,0
789,799,0
573,835,0
457,536,0
901,905,0
474,596,0
98,354,0
339,770,0
452,939,0
34,401,0
259,463,0
275,890,0
235,432,0
145,981,0
299,840,0
854,911,0
236,763,0
131,214,0
97,953,0
332,802,0
311,443,0
749,832,0
815,909,0
517,896,0
306,838,0
246,763,0
401,493,0
38,293,0
319,633,0
431,844,0
216,952,0
319,602,0
