383,943,1
405,461,1
486,997,1
232,730,1
329,333,1
242,905,1
131,818,1
430,785,1
358,831,1
33,45,1
450,914,1
140,777,1
75,464,1
899,968,1
410,485,1
518,809,1
232,382,1
64,744,1
277,743,1
232,681,1
234,830,1
120,161,1
125,482,1
335,853,1
622,938,1
48,674,1
393,911,1
913,942,1
344,652,1
459,673,1
1,881,1
28,654,1
229,591,1
491,978,1
155,258,1
54,481,1
214,299,1
211,960,1
893,966,1
576,984,1
305,321,1
375,425,1
37,593,1
489,824,1
280,896,1
487,657,1
123,689,1
159,502,1
294,550,1
70,360,1
77,415,1
114,931,1
186,230,1
339,876,1
25,822,1
405,448,1
432,841,1
169,363,1
552,701,1
356,432,1
342,569,1
46,531,1
463,514,1
455,479,1
74,357,1
264,563,1
76,489,1
178,918,1
319,517,1
445,986,1
152,451,1
290,589,1
24,985,1
906,917,1
354,848,1
554,721,1
197,994,1
470,991,1
821,951,1
396,707,1
210,878,1
57,832,1
399,533,1
579,639,1
213,537,1
592,937,1
925,954,1
886,935,1
423,478,1
605,921,1
294,359,1
755,882,1
161,584,1
317,758,1
13,515,1
23,532,1
198,363,1
262,287,1
652,770,1
420,823,1
457,675,1
500,793,1
26,957,1
447,793,1
41,130,1
315,701,1
399,815,1
561,953,1
258,386,1
251,770,1
134,940,1
587,658,1
100,502,1
89,341,1
403,572,1
23,884,1
8,380,1
636,857,1
206,635,1
458,500,1
100,259,1
168,905,1
10,489,1
774,840,1
704,750,1
21,335,1
362,771,1
583,997,1
858,904,1
752,960,1
122,752,1
33,786,1
785,961,1
211,405,1
794,917,1
36,144,1
136,665,1
130,991,1
105,243,1
55,568,1
3,302,1
476,895,1
42,885,1
310,764,1
675,983,1
160,375,1
376,390,1
27,893,1
323,936,1
331,966,1
817,826,1
240,523,1
257,321,1
577,750,1
68,805,1
84,810,1
256,966,1
70,515,1
280,691,1
28,115,1
367,713,1
623,893,1
264,604,1
390,812,1
628,746,1
598,689,1
433,905,1
270,652,1
89,235,1
307,423,1
69,508,1
79,593,1
12,166,1
141,913,1
103,587,1
82,624,1
365,887,1
417,980,1
283,963,1
104,199,1
254,408,1
153,186,1
567,826,1
122,636,1
206,713,1
539,639,1
420,423,1
982,997,1
16,621,1
234,647,1
410,532,1
14,750,1
256,775,1
173,689,1
849,926,1
655,895,1
12,732,1
365,438,1
148,374,1
471,486,1
153,788,1
139,436,1
285,536,1
278,675,1
214,606,1
327,610,1
666,881,1
407,790,1
281,979,1
781,898,1
448,835,1
138,832,1
354,743,1
281,532,1
164,741,1
866,959,1
212,396,1
251,984,1
759,910,1
138,541,1
445,771,1
229,378,1
63,510,1
389,768,1
281,841,1
326,931,1
276,854,1
48,491,1
645,726,1
231,795,1
405,735,1
556,862,1
496,708,1
480,884,1
526,640,1
796,821,1
596,997,1
355,584,1
203,780,1
90,992,1
80,341,1
131,160,1
449,900,1
756,841,1
244,307,1
309,744,1
493,618,1
243,275,1
792,819,1
180,359,1
366,551,1
578,730,1
756,813,1
150,168,1
455,628,1
180,856,1
452,746,1
6,67,1
21,368,1
114,704,1
276,911,1
54,673,1
61,883,1
5,623,1
894,983,1
651,742,1
212,819,1
186,669,1
395,806,1
182,943,1
242,517,1
98,604,1
828,907,1
188,689,1
577,786,1
43,168,1
331,515,1
391,480,1
295,722,1
408,913,1
132,305,1
269,724,1
733,779,1
50,844,1
394,489,1
9,722,1
200,954,1
16,80,1
305,689,1
76,401,1
492,527,1
27,276,1
4,948,1
242,400,1
294,482,1
437,646,1
759,770,1
403,410,1
2,615,1
714,774,1
425,908,1
779,882,1
113,284,1
124,765,1
528,624,1
402,410,1
189,896,1
91,277,1
194,210,1
575,629,1
641,664,1
232,429,1
389,798,1
299,832,1
159,359,1
46,157,1
119,231,1
368,776,1
215,836,1
136,195,1
100,155,1
136,416,1
614,809,1
507,738,1
125,945,1
379,605,1
133,901,1
236,834,1
150,824,1
380,759,1
113,264,1
0,818,1
242,370,1
290,447,1
526,963,1
435,729,1
99,359,1
461,839,1
110,112,1
512,804,1
484,972,1
397,728,1
100,675,1
298,860,1
3,487,1
587,878,1
520,944,1
807,960,1
488,763,1
0,760,1
409,925,1
45,79,1
278,384,1
572,774,1
425,743,1
109,353,1
528,767,1
155,365,1
235,293,1
406,431,1
5,474,1
210,890,1
718,891,1
175,405,1
18,893,1
214,609,1
289,973,1
66,84,1
40,774,1
282,807,1
96,948,1
276,489,1
788,952,1
151,574,1
80,803,1
339,905,1
39,990,1
792,888,1
757,758,1
331,356,1
167,474,1
802,937,1
14,389,1
743,926,1
358,373,1
41,690,1
250,253,1
790,993,1
68,295,1
103,153,1
380,450,1
177,496,1
283,705,1
109,949,1
20,750,1
480,998,1
196,548,1
578,703,1
33,334,1
84,376,1
127,992,1
676,963,1
176,540,1
431,716,1
58,447,1
671,674,1
105,501,1
618,678,1
820,844,1
15,244,1
64,524,1
155,237,1
55,920,1
219,874,1
567,932,1
674,738,1
977,979,1
403,789,1
73,909,1
205,527,1
254,783,1
530,853,1
108,757,1
178,763,1
352,484,1
10,730,1
541,579,1
9,213,1
198,400,1
425,869,1
81,844,1
39,416,1
689,858,1
345,364,1
542,603,1
74,620,1
524,992,1
305,572,1
250,354,1
461,803,1
209,867,1
295,943,1
448,458,1
168,991,1
170,452,1
33,993,1
744,773,1
413,776,1
82,396,1
526,614,1
3,630,1
627,873,1
48,408,1
759,851,1
77,911,1
206,208,1
743,809,1
664,915,1
497,693,1
85,408,1
933,942,1
172,681,1
569,629,1
363,408,1
463,547,1
722,838,1
820,821,1
70,227,1
844,968,1
367,577,1
511,994,1
572,827,1
533,738,1
128,859,1
194,639,1
714,751,1
103,372,1
452,697,1
245,889,1
442,686,1
19,844,1
194,309,1
830,926,1
439,458,1
357,993,1
201,298,1
826,970,1
102,231,1
331,592,1
22,801,1
68,84,1
965,999,1
223,360,1
79,201,1
252,888,1
556,989,1
556,773,1
524,741,1
152,450,1
341,913,1
485,960,1
774,974,1
67,311,1
46,272,1
321,716,1
407,967,1
97,808,1
110,417,1
447,516,1
409,907,1
459,756,1
494,838,1
38,694,1
339,576,1
918,997,1
180,930,1
70,354,1
312,644,1
133,699,1
462,796,1
277,501,1
458,530,1
242,552,1
277,827,1
57,643,1
180,905,1
130,316,1
25,383,1
200,853,1
57,792,1
233,890,1
9,619,1
360,658,1
63,457,1
614,707,1
146,706,1
206,706,1
196,609,1
254,457,1
126,964,1
76,310,1
92,111,1
71,188,1
853,885,1
514,690,1
884,977,1
232,709,1
82,657,1
56,353,1
431,642,1
172,579,1
554,784,1
256,627,1
283,491,1
3,888,1
253,699,1
0,771,1
473,932,1
51,701,1
17,390,1
105,217,1
0,949,1
106,804,1
592,903,1
682,920,1
224,747,1
624,798,1
180,941,1
667,780,1
96,181,1
152,486,1
676,815,1
151,225,1
612,773,1
130,708,1
919,964,1
617,642,1
360,509,1
249,652,1
309,534,1
606,820,1
252,572,1
168,818,1
587,591,1
281,501,1
331,639,1
255,596,1
369,960,1
186,324,1
360,669,1
836,966,1
735,972,1
376,423,1
48,297,1
652,950,1
669,695,1
311,853,1
342,671,1
328,917,1
425,950,1
158,679,1
86,462,1
122,203,1
619,671,1
57,341,1
261,655,1
68,476,1
741,775,1
105,840,1
316,536,1
231,465,1
89,335,1
37,619,1
177,380,1
618,715,1
277,714,1
542,859,1
322,550,1
49,731,1
523,911,1
220,407,1
464,501,1
123,133,1
760,907,1
582,828,1
351,997,1
16,577,1
759,827,1
232,526,1
346,854,1
555,631,1
173,854,1
130,742,1
512,936,1
237,380,1
588,733,1
123,909,1
755,968,1
863,873,1
128,389,1
755,898,1
350,816,1
158,573,1
396,480,1
86,802,1
432,644,1
408,873,1
319,822,1
502,888,1
27,195,1
29,770,1
577,864,1
303,579,1
108,208,1
353,443,1
878,922,1
167,587,1
518,998,1
776,953,1
432,603,1
194,952,1
271,425,1
25,339,1
216,281,1
145,803,1
531,689,1
269,591,1
149,883,1
460,622,1
312,567,1
724,760,1
141,307,1
25,282,1
5,918,1
250,717,1
438,938,1
126,690,1
101,444,1
226,671,1
474,676,1
466,579,1
296,339,1
73,382,1
253,629,1
478,997,1
170,215,1
39,583,1
442,919,1
95,711,1
29,61,1
251,677,1
760,860,1
644,742,1
35,443,1
335,356,1
375,626,1
11,220,1
16,82,1
215,384,1
464,823,1
438,455,1
362,823,1
548,673,1
340,732,1
259,726,1
454,972,1
780,884,1
566,616,1
402,619,1
382,717,1
55,658,1
655,813,1
3,834,1
41,270,1
114,370,1
12,245,1
506,647,1
333,757,1
666,996,1
561,771,1
640,706,1
331,608,1
16,134,1
84,878,1
65,75,1
9,542,1
429,913,1
10,458,1
844,851,1
204,584,1
761,990,1
57,453,1
229,513,1
449,686,1
772,901,1
421,930,1
443,452,1
103,690,1
132,876,1
121,668,1
735,836,1
89,574,1
407,589,1
501,883,1
344,752,1
702,908,1
17,446,1
370,398,1
157,587,1
55,151,1
134,802,1
136,697,1
25,82,1
120,639,1
624,985,1
132,869,1
97,101,1
412,839,1
768,880,1
616,964,1
0,292,1
93,919,1
66,947,1
376,919,1
111,227,1
136,225,1
160,633,1
716,889,1
433,766,1
114,312,1
71,719,1
583,889,1
56,982,1
211,216,1
304,554,1
476,788,1
103,410,1
119,194,1
229,421,1
161,948,1
1,599,1
45,389,1
128,290,1
624,980,1
362,470,1
175,988,1
218,890,1
167,295,1
343,359,1
568,601,1
914,962,1
180,248,1
447,972,1
178,894,1
48,165,1
311,485,1
443,516,1
76,448,1
398,697,1
363,445,1
164,200,1
780,902,1
253,784,1
387,542,1
256,268,1
738,741,1
431,585,1
616,798,1
53,495,1
968,970,1
338,546,1
103,269,1
432,876,1
395,598,1
130,755,1
823,898,1
422,477,1
71,969,1
34,447,1
43,531,1
397,681,1
78,215,1
295,514,1
15,639,1
82,864,1
221,705,1
105,385,1
295,340,1
221,344,1
328,363,1
437,999,1
73,656,1
261,461,1
111,614,1
56,354,1
196,676,1
264,415,1
75,82,1
139,517,1
381,975,1
146,585,1
0,836,1
516,703,1
638,823,1
24,101,1
3,961,1
115,330,1
30,143,1
585,818,1
267,914,1
869,893,1
312,502,1
548,979,1
114,839,1
654,860,1
41,244,1
17,192,1
14,248,1
60,738,1
229,334,1
60,501,1
249,360,1
360,675,1
385,908,1
414,907,1
321,680,1
929,970,1
12,863,1
541,556,1
721,836,1
14,103,1
67,408,1
811,867,1
111,139,1
638,742,1
126,893,1
43,329,1
760,769,1
499,590,1
159,206,1
325,629,1
339,563,1
786,822,1
152,199,1
61,405,1
608,687,1
100,623,1
561,728,1
173,540,1
109,414,1
523,555,1
398,664,1
46,434,1
97,412,1
465,658,1
16,131,1
795,925,1
3,230,1
438,830,1
601,608,1
286,472,1
9,286,1
430,958,1
750,845,1
1,392,1
657,920,1
756,868,1
127,316,1
623,788,1
485,750,1
192,588,1
478,903,1
158,994,1
696,769,1
92,481,1
107,580,1
45,320,1
253,951,1
662,697,1
157,737,1
674,808,1
63,308,1
155,417,1
79,955,1
710,818,1
222,422,1
122,457,1
125,746,1
109,669,1
303,531,1
268,425,1
61,155,1
300,391,1
233,444,1
707,810,1
184,517,1
500,505,1
616,820,1
31,942,1
511,798,1
956,996,1
451,959,1
937,982,1
494,832,1
476,719,1
134,500,1
611,780,1
243,575,1
352,568,1
430,642,1
539,878,1
738,761,1
29,670,1
331,817,1
240,522,1
152,679,1
64,559,1
273,963,1
164,770,1
538,738,1
941,950,1
731,911,1
252,356,1
543,809,1
461,778,1
620,858,1
635,695,1
556,652,1
90,611,1
136,968,1
703,841,1
64,203,1
15,296,1
157,516,1
338,402,1
484,878,1
69,578,1
231,425,1
261,272,1
376,508,1
517,572,1
16,915,1
460,963,1
470,748,1
74,155,1
491,699,1
23,276,1
31,826,1
830,885,1
115,302,1
19,869,1
633,727,1
780,873,1
795,838,1
340,616,1
555,615,1
100,786,1
86,152,1
308,988,1
458,997,1
45,133,1
261,561,1
351,528,1
399,903,1
673,772,1
89,841,1
55,496,1
250,674,1
151,292,1
30,901,1
626,818,1
126,149,1
878,908,1
617,717,1
119,991,1
469,843,1
297,424,1
726,784,1
538,674,1
274,802,1
550,621,1
946,996,1
8,543,1
243,840,1
411,981,1
436,489,1
333,986,1
120,941,1
626,882,1
255,431,1
53,165,1
276,803,1
281,696,1
331,563,1
444,457,1
93,956,1
355,927,1
405,841,1
902,945,1
79,293,1
501,869,1
673,933,1
103,424,1
14,555,1
194,360,1
577,903,1
29,102,1
531,832,1
155,565,1
415,862,1
609,639,1
235,977,1
365,610,1
76,737,1
198,262,1
488,670,1
186,214,1
28,919,1
746,901,1
609,857,1
712,972,1
387,640,1
105,858,1
212,276,1
32,766,1
565,567,1
299,877,1
237,258,1
395,737,1
81,926,1
489,805,1
25,543,1
249,745,1
186,322,1
90,121,1
333,852,1
322,721,1
138,708,1
56,610,1
148,730,1
659,921,1
613,911,1
142,426,1
199,510,1
308,821,1
506,795,1
464,604,1
157,908,1
284,761,1
514,767,1
580,895,1
118,202,1
350,389,1
1,902,1
403,831,1
0,680,1
537,898,1
392,619,1
525,690,1
54,265,1
256,619,1
252,825,1
402,607,1
708,971,1
360,741,1
160,420,1
548,604,1
2,663,1
143,757,1
14,819,1
9,170,1
431,859,1
203,984,1
120,703,1
930,998,1
627,959,1
49,613,1
737,964,1
350,598,1
168,763,1
783,997,1
197,422,1
60,114,1
200,273,1
460,599,1
509,815,1
99,752,1
883,945,1
444,445,1
630,730,1
79,192,1
303,359,1
320,350,1
565,689,1
339,417,1
149,698,1
168,513,1
362,895,1
324,940,1
555,727,1
792,856,1
354,424,1
284,731,1
260,840,1
229,534,1
44,942,1
234,872,1
42,895,1
57,541,1
185,584,1
233,881,1
298,439,1
709,845,1
466,933,1
374,722,1
43,330,1
532,767,1
247,534,1
239,521,1
274,867,1
663,988,1
151,815,1
617,922,1
297,799,1
10,409,1
347,664,1
308,700,1
642,860,1
335,911,1
211,398,1
738,757,1
536,710,1
112,200,1
396,805,1
638,826,1
44,568,1
4,698,1
645,789,1
461,567,1
148,431,1
13,848,1
167,243,1
616,844,1
17,606,1
443,601,1
254,951,1
571,842,1
179,938,1
236,372,1
487,912,1
139,788,1
633,864,1
449,884,1
259,822,1
610,894,1
315,507,1
396,570,1
221,624,1
233,301,1
153,794,1
0,258,1
150,308,1
100,609,1
698,813,1
164,578,1
3,617,1
110,530,1
11,587,1
110,575,1
101,719,1
579,926,1
158,272,1
105,550,1
546,938,1
480,709,1
195,844,1
739,848,1
230,730,1
68,664,1
55,234,1
443,750,1
64,231,1
178,674,1
75,465,1
242,545,1
689,962,1
252,955,1
247,412,1
198,517,1
37,656,1
275,607,1
926,956,1
78,358,1
473,983,1
335,607,1
621,764,1
238,829,1
294,798,1
491,591,1
153,252,1
618,909,1
409,540,1
799,989,1
126,786,1
257,272,1
281,439,1
133,344,1
417,888,1
742,818,1
309,910,1
155,360,1
468,500,1
788,926,1
651,667,1
222,433,1
14,818,1
150,369,1
333,602,1
141,322,1
788,815,1
181,926,1
121,556,1
368,918,1
421,768,1
250,474,1
44,670,1
652,913,1
102,430,1
822,849,1
94,309,1
199,538,1
163,837,1
607,881,1
335,696,1
125,848,1
108,560,1
550,704,1
895,916,1
416,862,1
40,434,1
55,479,1
311,386,1
143,840,1
333,468,1
275,745,1
315,506,1
545,769,1
79,931,1
678,731,1
104,696,1
128,597,1
64,212,1
173,387,1
300,392,1
549,665,1
275,931,1
478,721,1
567,572,1
320,392,1
160,606,1
81,898,1
278,306,1
269,952,1
15,93,1
253,578,1
578,587,1
333,725,1
237,376,1
101,186,1
186,212,1
325,979,1
248,597,1
269,473,1
760,950,1
251,596,1
467,739,1
744,750,1
468,524,1
450,949,1
16,910,1
218,433,1
479,783,1
466,799,1
645,735,1
328,410,1
677,775,1
359,894,1
121,247,1
373,953,1
260,832,1
197,656,1
342,849,1
154,299,1
461,857,1
569,652,1
471,945,1
374,581,1
393,434,1
132,624,1
424,750,1
40,139,1
7,868,1
336,781,1
479,621,1
513,746,1
789,960,1
299,488,1
3,910,1
709,915,1
344,780,1
111,298,1
6,160,1
