104,860,0
103,360,0
292,910,0
70,831,0
43,63,0
760,842,0
490,557,0
670,831,0
304,958,0
590,866,0
209,518,0
63,492,0
421,759,0
67,590,0
104,404,0
396,461,0
769,902,0
93,292,0
558,831,0
30,931,0
461,477,0
333,541,0
63,533,0
209,405,0
475,716,0
42,403,0
24,283,0
205,988,0
383,395,0
421,519,0
436,926,0
495,683,0
493,988,0
270,348,0
270,879,0
730,951,0
285,826,0
104,131,0
70,986,0
502,840,0
173,778,0
54,63,0
292,425,0
415,799,0
797,937,0
589,760,0
465,849,0
181,653,0
215,794,0
497,731,0
215,955,0
211,797,0
70,525,0
294,303,0
858,926,0
99,205,0
173,911,0
291,292,0
294,839,0
173,509,0
425,907,0
216,764,0
210,333,0
461,854,0
360,989,0
425,637,0
713,849,0
343,928,0
70,972,0
272,590,0
702,902,0
766,958,0
333,716,0
324,555,0
379,826,0
173,791,0
315,825,0
143,850,0
35,70,0
305,712,0
892,977,0
82,849,0
613,629,0
279,926,0
389,926,0
578,646,0
303,428,0
419,923,0
859,870,0
169,926,0
584,840,0
104,722,0
277,578,0
419,767,0
40,360,0
625,849,0
732,841,0
312,550,0
253,664,0
812,859,0
42,122,0
37,613,0
215,221,0
37,712,0
115,826,0
103,497,0
292,995,0
70,796,0
352,519,0
189,578,0
759,820,0
68,74,0
392,627,0
10,839,0
383,814,0
253,733,0
170,958,0
424,519,0
333,402,0
30,829,0
356,550,0
270,774,0
839,899,0
253,479,0
419,506,0
407,831,0
255,303,0
49,799,0
550,581,0
419,794,0
707,797,0
333,914,0
328,519,0
245,760,0
364,712,0
416,831,0
383,806,0
419,818,0
529,917,0
248,760,0
