553,887,0
281,442,0
68,745,0
287,604,0
69,142,0
313,404,0
101,898,0
569,789,0
96,533,0
61,235,0
299,581,0
188,652,0
407,720,0
159,731,0
620,780,0
203,641,0
59,518,0
527,894,0
205,778,0
23,96,0
15,749,0
835,887,0
648,835,0
262,909,0
464,508,0
317,617,0
66,471,0
133,572,0
483,782,0
400,443,0
541,752,0
128,615,0
198,448,0
122,808,0
238,610,0
48,109,0
179,255,0
709,736,0
527,873,0
433,627,0
213,317,0
114,645,0
205,421,0
438,690,0
195,225,0
154,537,0
60,96,0
401,621,0
54,549,0
153,900,0
153,199,0
42,562,0
41,691,0
654,686,0
505,834,0
898,906,0
237,616,0
351,626,0
329,371,0
93,483,0
45,467,0
366,740,0
781,838,0
90,520,0
85,427,0
207,610,0
197,271,0
371,697,0
188,372,0
75,743,0
127,823,0
85,502,0
796,861,0
490,814,0
556,756,0
95,799,0
626,739,0
159,300,0
398,661,0
315,470,0
6,253,0
221,761,0
344,647,0
520,661,0
283,836,0
10,860,0
586,797,0
439,776,0
83,374,0
454,881,0
176,423,0
268,459,0
422,548,0
270,898,0
105,179,0
4,287,0
385,762,0
205,686,0
358,739,0
523,752,0
149,413,0
202,576,0
353,459,0
579,601,0
338,417,0
140,328,0
622,848,0
220,550,0
418,588,0
652,704,0
529,840,0
42,155,0
736,854,0
244,906,0
96,808,0
368,891,0
745,810,0
125,874,0
192,231,0
409,820,0
247,444,0
100,552,0
602,756,0
602,752,0
669,752,0
325,578,0
456,511,0
50,276,0
73,814,0
469,730,0
371,484,0
429,907,0
135,290,0
428,490,0
635,722,0
353,435,0
570,839,0
