359,467,1
117,613,1
1,408,1
432,869,1
76,986,1
354,443,1
410,846,1
85,355,1
367,902,1
95,943,1
429,792,1
481,551,1
583,719,1
17,395,1
759,843,1
303,781,1
892,901,1
148,169,1
22,166,1
165,537,1
73,629,1
406,923,1
311,454,1
653,752,1
595,633,1
305,697,1
475,691,1
109,117,1
388,895,1
329,625,1
555,817,1
666,981,1
338,871,1
714,758,1
152,597,1
449,697,1
695,734,1
76,727,1
395,892,1
60,339,1
552,605,1
6,875,1
244,913,1
112,248,1
130,920,1
91,224,1
446,600,1
170,556,1
480,561,1
302,547,1
385,713,1
514,987,1
344,778,1
650,882,1
653,730,1
122,991,1
776,847,1
441,816,1
162,766,1
134,644,1
168,211,1
397,684,1
463,876,1
437,991,1
394,408,1
470,879,1
2,609,1
344,434,1
155,620,1
144,614,1
734,899,1
525,669,1
392,398,1
649,672,1
773,791,1
44,122,1
79,387,1
110,625,1
716,769,1
509,657,1
45,476,1
607,634,1
194,748,1
399,592,1
98,516,1
862,867,1
509,789,1
521,548,1
350,991,1
73,212,1
189,794,1
89,217,1
185,965,1
63,526,1
171,376,1
369,472,1
281,635,1
252,376,1
338,570,1
288,925,1
433,593,1
9,142,1
109,869,1
351,978,1
96,709,1
664,994,1
11,268,1
702,837,1
143,667,1
63,899,1
538,726,1
718,861,1
403,901,1
219,738,1
311,899,1
426,900,1
204,263,1
144,969,1
550,796,1
321,773,1
390,464,1
345,770,1
139,417,1
480,752,1
366,833,1
182,860,1
35,728,1
86,572,1
438,672,1
136,844,1
88,444,1
33,854,1
351,902,1
500,771,1
96,587,1
758,996,1
150,162,1
26,794,1
914,920,1
93,971,1
131,549,1
137,826,1
711,919,1
403,549,1
551,932,1
473,831,1
354,634,1
94,187,1
638,916,1
69,103,1
386,917,1
573,893,1
91,988,1
675,867,1
291,473,1
258,905,1
103,239,1
364,454,1
617,929,1
724,837,1
877,916,1
80,370,1
306,986,1
165,872,1
148,890,1
246,342,1
215,382,1
584,681,1
366,415,1
2,819,1
584,864,1
129,230,1
790,927,1
132,674,1
194,760,1
360,892,1
147,728,1
189,535,1
57,880,1
426,484,1
368,451,1
111,938,1
208,561,1
795,964,1
147,805,1
523,635,1
450,869,1
896,963,1
237,758,1
230,253,1
285,355,1
656,687,1
369,510,1
573,967,1
336,353,1
391,632,1
51,413,1
248,378,1
313,866,1
103,881,1
235,979,1
135,980,1
159,841,1
221,608,1
234,773,1
583,958,1
32,351,1
319,515,1
689,821,1
927,936,1
804,964,1
197,949,1
521,930,1
67,389,1
215,254,1
481,580,1
214,878,1
161,793,1
185,872,1
508,547,1
27,852,1
140,300,1
331,988,1
96,617,1
180,186,1
97,240,1
11,370,1
339,448,1
430,594,1
804,849,1
488,794,1
568,638,1
414,685,1
567,845,1
324,900,1
578,989,1
62,928,1
525,766,1
586,929,1
225,914,1
830,944,1
375,386,1
152,632,1
175,391,1
123,703,1
622,953,1
390,488,1
144,351,1
3,812,1
42,504,1
798,800,1
325,678,1
136,700,1
598,728,1
29,794,1
119,595,1
222,346,1
115,196,1
71,741,1
483,811,1
46,542,1
276,323,1
272,422,1
395,671,1
425,845,1
562,588,1
330,945,1
226,717,1
60,411,1
441,598,1
409,654,1
665,989,1
96,852,1
188,558,1
123,290,1
610,713,1
569,808,1
238,244,1
43,622,1
469,717,1
361,695,1
905,926,1
566,957,1
255,701,1
899,993,1
274,302,1
170,378,1
47,568,1
332,640,1
522,932,1
763,973,1
395,760,1
544,581,1
431,730,1
139,314,1
119,774,1
88,196,1
659,850,1
170,209,1
80,578,1
374,495,1
106,562,1
181,528,1
584,801,1
592,950,1
10,711,1
616,979,1
410,530,1
135,951,1
4,150,1
337,753,1
322,538,1
98,570,1
539,612,1
88,151,1
61,92,1
494,959,1
557,623,1
190,456,1
525,847,1
381,671,1
205,303,1
114,583,1
32,447,1
230,709,1
448,576,1
312,804,1
178,788,1
14,840,1
960,971,1
278,899,1
799,924,1
486,511,1
332,492,1
159,265,1
594,936,1
186,821,1
254,264,1
78,230,1
798,935,1
182,749,1
312,338,1
362,369,1
459,486,1
503,722,1
599,675,1
43,721,1
245,790,1
463,944,1
171,263,1
769,798,1
65,154,1
275,449,1
143,471,1
503,625,1
393,956,1
307,515,1
521,716,1
84,322,1
170,700,1
629,880,1
619,999,1
30,336,1
404,822,1
8,156,1
150,302,1
58,872,1
0,347,1
27,40,1
75,102,1
258,443,1
46,285,1
15,404,1
307,394,1
313,842,1
33,591,1
306,636,1
133,257,1
51,934,1
540,799,1
7,376,1
182,950,1
329,990,1
105,366,1
73,217,1
228,462,1
796,937,1
696,948,1
39,221,1
133,527,1
300,475,1
134,676,1
291,312,1
61,283,1
322,880,1
612,727,1
206,323,1
216,418,1
836,978,1
813,825,1
713,990,1
322,396,1
35,280,1
68,535,1
561,833,1
477,736,1
67,882,1
515,744,1
706,984,1
254,678,1
17,920,1
809,856,1
69,542,1
54,815,1
599,953,1
179,636,1
464,750,1
671,811,1
352,819,1
2,699,1
466,845,1
13,331,1
164,900,1
81,559,1
659,841,1
222,453,1
63,304,1
357,873,1
35,290,1
46,374,1
230,465,1
312,379,1
726,786,1
679,878,1
188,654,1
523,769,1
137,616,1
665,726,1
18,741,1
396,534,1
83,514,1
587,859,1
127,250,1
579,823,1
145,890,1
718,906,1
436,922,1
280,908,1
487,712,1
176,626,1
281,758,1
139,318,1
255,766,1
19,25,1
518,557,1
378,584,1
3,186,1
101,749,1
661,699,1
444,577,1
132,217,1
349,981,1
199,890,1
104,754,1
483,841,1
523,824,1
314,595,1
461,716,1
48,690,1
822,836,1
128,751,1
622,659,1
10,756,1
657,681,1
314,683,1
15,310,1
546,937,1
119,913,1
289,641,1
630,873,1
637,955,1
392,952,1
298,307,1
594,902,1
629,728,1
67,536,1
768,959,1
32,579,1
668,997,1
555,801,1
48,862,1
336,659,1
266,997,1
478,564,1
266,672,1
889,949,1
123,716,1
757,772,1
175,459,1
99,780,1
1,413,1
232,948,1
126,303,1
285,510,1
344,552,1
188,572,1
751,898,1
46,417,1
15,675,1
270,450,1
378,942,1
402,939,1
38,946,1
274,606,1
773,842,1
717,935,1
222,659,1
276,702,1
585,921,1
264,306,1
108,603,1
78,954,1
102,791,1
456,847,1
311,851,1
56,506,1
505,571,1
165,281,1
163,189,1
532,715,1
179,382,1
675,902,1
349,921,1
429,474,1
251,367,1
454,714,1
408,973,1
302,576,1
77,324,1
463,826,1
428,970,1
94,638,1
680,725,1
468,836,1
385,868,1
138,214,1
528,866,1
12,993,1
227,667,1
202,515,1
251,780,1
331,908,1
575,846,1
214,420,1
375,602,1
518,893,1
289,404,1
324,616,1
183,983,1
589,678,1
49,792,1
248,392,1
576,719,1
139,147,1
760,904,1
395,931,1
657,935,1
149,949,1
446,901,1
418,804,1
254,969,1
740,863,1
400,924,1
75,838,1
147,859,1
362,709,1
1,50,1
163,588,1
16,949,1
615,995,1
37,761,1
146,341,1
114,212,1
81,848,1
784,819,1
30,600,1
96,857,1
642,920,1
687,735,1
23,672,1
162,551,1
77,979,1
288,698,1
270,694,1
574,987,1
441,511,1
116,940,1
51,556,1
340,730,1
902,947,1
403,707,1
706,881,1
450,525,1
754,826,1
285,413,1
507,805,1
415,834,1
251,289,1
530,681,1
715,772,1
182,339,1
177,780,1
159,917,1
330,452,1
422,454,1
565,732,1
673,876,1
96,586,1
282,518,1
71,344,1
113,899,1
493,559,1
542,702,1
381,807,1
789,814,1
176,421,1
298,682,1
184,263,1
388,913,1
17,742,1
429,630,1
221,648,1
363,581,1
15,380,1
345,638,1
236,622,1
335,572,1
15,200,1
46,948,1
22,82,1
494,830,1
672,712,1
92,204,1
267,282,1
443,601,1
103,660,1
142,260,1
690,970,1
572,715,1
360,944,1
24,972,1
43,601,1
184,191,1
20,209,1
133,871,1
635,743,1
196,395,1
287,829,1
4,476,1
309,350,1
77,919,1
472,626,1
227,604,1
398,400,1
102,894,1
340,838,1
156,235,1
752,904,1
284,545,1
60,555,1
311,890,1
113,232,1
390,773,1
708,714,1
194,474,1
163,957,1
425,923,1
435,781,1
217,319,1
474,707,1
465,491,1
283,995,1
602,686,1
674,728,1
174,760,1
771,875,1
349,774,1
222,363,1
96,297,1
136,963,1
413,747,1
37,247,1
62,232,1
628,713,1
906,948,1
3,475,1
509,578,1
153,477,1
35,412,1
922,978,1
526,972,1
287,661,1
106,513,1
141,649,1
174,351,1
158,366,1
389,533,1
498,773,1
272,942,1
152,948,1
279,385,1
381,875,1
638,789,1
398,512,1
17,131,1
467,686,1
743,950,1
114,758,1
101,112,1
180,325,1
59,188,1
347,914,1
80,682,1
454,781,1
806,880,1
32,81,1
471,958,1
661,835,1
582,911,1
7,559,1
709,813,1
727,862,1
234,249,1
385,739,1
461,666,1
656,933,1
275,629,1
125,784,1
267,570,1
249,964,1
666,929,1
409,489,1
601,622,1
78,408,1
131,475,1
94,391,1
183,979,1
500,636,1
283,431,1
416,957,1
616,834,1
22,675,1
527,581,1
235,909,1
239,880,1
826,834,1
532,885,1
446,554,1
172,230,1
354,516,1
188,655,1
53,620,1
578,799,1
297,408,1
167,528,1
237,660,1
566,652,1
526,775,1
243,387,1
411,974,1
92,505,1
303,972,1
447,670,1
779,976,1
566,866,1
272,679,1
459,563,1
220,954,1
224,872,1
122,333,1
602,721,1
254,909,1
493,779,1
407,592,1
732,968,1
244,545,1
41,570,1
274,799,1
302,772,1
209,843,1
230,364,1
99,336,1
9,998,1
508,945,1
236,983,1
363,518,1
198,277,1
75,599,1
227,509,1
354,995,1
25,266,1
512,604,1
700,984,1
431,451,1
245,312,1
337,715,1
528,937,1
675,841,1
333,642,1
489,692,1
65,484,1
179,418,1
69,911,1
148,479,1
278,407,1
745,930,1
95,282,1
71,430,1
274,455,1
607,713,1
374,660,1
194,453,1
53,243,1
308,845,1
18,713,1
753,864,1
564,647,1
718,765,1
203,681,1
175,301,1
190,606,1
628,986,1
464,659,1
591,909,1
607,768,1
118,759,1
494,689,1
682,883,1
501,941,1
108,610,1
19,586,1
110,166,1
103,268,1
220,545,1
598,702,1
898,953,1
56,184,1
26,250,1
45,906,1
138,932,1
311,645,1
91,479,1
51,736,1
99,121,1
727,839,1
534,683,1
123,491,1
202,595,1
796,976,1
426,836,1
496,681,1
641,752,1
172,388,1
456,485,1
743,913,1
21,57,1
541,846,1
371,756,1
82,796,1
91,955,1
139,674,1
331,950,1
102,892,1
455,924,1
693,721,1
222,834,1
231,874,1
52,237,1
440,758,1
248,510,1
7,249,1
302,716,1
102,650,1
241,419,1
179,777,1
359,983,1
48,520,1
219,235,1
218,523,1
243,985,1
19,856,1
75,194,1
75,146,1
140,287,1
390,756,1
444,830,1
66,198,1
99,352,1
331,761,1
665,965,1
111,597,1
416,647,1
204,502,1
166,225,1
350,995,1
11,255,1
525,981,1
584,857,1
24,626,1
478,848,1
148,708,1
150,449,1
270,733,1
580,847,1
153,374,1
464,834,1
124,873,1
393,860,1
54,386,1
104,608,1
96,332,1
160,823,1
64,65,1
528,625,1
110,961,1
530,952,1
175,393,1
372,575,1
697,758,1
720,965,1
92,223,1
337,844,1
192,636,1
468,698,1
529,740,1
66,97,1
53,731,1
614,949,1
322,427,1
670,678,1
55,284,1
187,337,1
101,531,1
417,747,1
246,977,1
85,643,1
54,375,1
183,242,1
715,786,1
192,536,1
547,940,1
81,333,1
209,906,1
617,820,1
295,556,1
403,425,1
426,976,1
137,559,1
230,997,1
488,976,1
347,873,1
112,297,1
212,918,1
197,823,1
82,110,1
156,831,1
444,650,1
746,940,1
174,882,1
63,726,1
563,951,1
163,946,1
328,559,1
356,454,1
333,819,1
77,923,1
561,957,1
302,399,1
802,941,1
270,663,1
182,408,1
208,678,1
45,74,1
524,655,1
98,466,1
231,596,1
292,983,1
778,842,1
39,689,1
187,512,1
174,699,1
584,958,1
4,950,1
126,624,1
717,749,1
336,554,1
130,863,1
257,848,1
489,999,1
331,696,1
849,863,1
170,203,1
337,971,1
372,541,1
550,893,1
144,686,1
500,901,1
213,930,1
56,754,1
862,986,1
178,663,1
317,707,1
144,898,1
370,798,1
71,180,1
234,656,1
141,232,1
539,673,1
93,820,1
252,588,1
557,990,1
40,80,1
155,915,1
650,686,1
360,876,1
473,962,1
474,488,1
254,379,1
200,385,1
152,524,1
100,326,1
16,192,1
33,267,1
869,960,1
56,673,1
76,894,1
362,726,1
148,747,1
343,699,1
92,549,1
322,521,1
276,749,1
5,417,1
98,677,1
725,801,1
730,827,1
202,951,1
628,677,1
317,474,1
529,620,1
76,704,1
798,858,1
964,967,1
326,531,1
111,202,1
86,93,1
94,269,1
339,399,1
499,589,1
518,569,1
617,643,1
1,141,1
548,934,1
500,550,1
69,798,1
82,842,1
140,862,1
185,449,1
399,471,1
1,355,1
83,897,1
563,963,1
618,933,1
423,765,1
231,646,1
480,602,1
136,847,1
115,983,1
344,711,1
133,306,1
33,964,1
212,682,1
425,434,1
262,296,1
251,779,1
77,987,1
328,784,1
458,768,1
344,691,1
171,321,1
168,468,1
34,960,1
564,648,1
847,872,1
474,670,1
442,833,1
457,560,1
348,652,1
274,295,1
16,321,1
250,567,1
697,932,1
815,919,1
87,494,1
252,875,1
472,487,1
120,720,1
175,712,1
552,923,1
194,868,1
519,594,1
110,371,1
158,430,1
3,429,1
374,547,1
148,874,1
224,244,1
22,405,1
757,775,1
288,437,1
446,831,1
15,867,1
48,599,1
158,644,1
526,572,1
48,897,1
361,763,1
63,782,1
351,616,1
540,666,1
92,506,1
301,816,1
511,874,1
516,601,1
373,444,1
365,742,1
280,954,1
152,684,1
182,275,1
544,608,1
310,517,1
675,831,1
472,724,1
643,948,1
568,666,1
651,992,1
338,589,1
172,298,1
202,890,1
106,939,1
187,280,1
29,739,1
660,852,1
149,259,1
104,428,1
292,796,1
505,605,1
226,705,1
778,931,1
175,960,1
661,920,1
37,595,1
195,456,1
52,950,1
140,821,1
469,803,1
380,970,1
45,314,1
134,196,1
118,712,1
66,786,1
419,718,1
243,360,1
271,987,1
229,325,1
202,314,1
387,642,1
203,864,1
394,682,1
579,627,1
794,998,1
233,724,1
295,471,1
172,996,1
150,342,1
208,251,1
307,765,1
86,950,1
183,329,1
491,997,1
152,924,1
404,764,1
139,301,1
385,699,1
173,725,1
207,217,1
208,466,1
160,828,1
52,524,1
553,568,1
112,667,1
627,838,1
364,459,1
546,687,1
528,735,1
211,644,1
200,493,1
253,847,1
229,949,1
119,175,1
303,767,1
645,783,1
178,685,1
447,467,1
118,963,1
223,925,1
488,882,1
446,533,1
702,912,1
347,985,1
87,876,1
349,374,1
380,528,1
13,185,1
59,802,1
265,970,1
234,748,1
59,934,1
55,337,1
206,456,1
255,476,1
170,996,1
173,476,1
57,244,1
77,570,1
642,995,1
733,772,1
480,571,1
256,705,1
5,703,1
826,898,1
774,786,1
857,907,1
336,615,1
300,528,1
568,696,1
725,887,1
217,617,1
157,671,1
687,711,1
747,763,1
325,691,1
373,502,1
97,960,1
164,893,1
365,612,1
497,593,1
732,992,1
179,498,1
357,516,1
937,994,1
133,630,1
789,929,1
359,931,1
59,999,1
393,398,1
122,664,1
241,788,1
191,520,1
337,492,1
125,862,1
547,951,1
263,904,1
779,998,1
234,795,1
314,524,1
252,306,1
91,844,1
322,490,1
208,862,1
488,750,1
683,880,1
480,689,1
70,911,1
148,885,1
333,835,1
38,299,1
142,348,1
250,380,1
121,211,1
48,636,1
464,873,1
325,343,1
239,555,1
372,668,1
735,740,1
664,804,1
374,814,1
782,895,1
4,624,1
938,942,1
326,974,1
485,743,1
814,997,1
233,755,1
195,633,1
734,766,1
335,928,1
416,698,1
61,835,1
543,626,1
737,806,1
349,555,1
778,811,1
320,644,1
127,463,1
251,379,1
401,918,1
95,919,1
23,895,1
23,789,1
710,929,1
63,396,1
303,399,1
66,587,1
259,291,1
81,780,1
606,697,1
900,903,1
766,935,1
225,506,1
147,397,1
117,935,1
715,816,1
401,452,1
316,565,1
227,646,1
17,65,1
844,864,1
341,389,1
479,966,1
304,668,1
594,756,1
485,956,1
547,963,1
773,778,1
715,774,1
55,188,1
769,860,1
10,340,1
770,954,1
767,857,1
685,965,1
974,997,1
149,564,1
208,863,1
288,797,1
788,851,1
86,530,1
545,803,1
294,813,1
131,564,1
840,926,1
206,274,1
43,76,1
257,367,1
114,598,1
108,406,1
253,918,1
227,551,1
399,541,1
37,860,1
68,903,1
208,588,1
305,307,1
181,535,1
589,698,1
763,816,1
23,582,1
187,486,1
383,447,1
178,958,1
414,619,1
230,576,1
38,312,1
176,298,1
20,911,1
377,480,1
197,840,1
78,674,1
528,879,1
218,846,1
140,915,1
419,906,1
245,792,1
760,931,1
484,564,1
31,940,1
320,862,1
408,724,1
104,133,1
743,891,1
212,637,1
395,404,1
19,414,1
293,348,1
94,809,1
2,622,1
471,510,1
799,886,1
231,337,1
752,792,1
414,787,1
576,899,1
853,923,1
343,693,1
12,69,1
235,373,1
293,371,1
215,882,1
431,840,1
92,451,1
658,926,1
621,648,1
434,855,1
82,223,1
297,705,1
433,809,1
93,150,1
30,447,1
484,773,1
69,285,1
472,744,1
11,412,1
287,925,1
7,707,1
552,779,1
158,502,1
197,900,1
537,718,1
328,936,1
311,435,1
172,887,1
254,894,1
109,280,1
534,798,1
841,975,1
110,807,1
607,614,1
94,481,1
522,785,1
261,315,1
751,777,1
771,853,1
142,200,1
49,338,1
208,868,1
911,942,1
653,677,1
71,797,1
784,894,1
708,934,1
158,873,1
341,571,1
211,368,1
47,803,1
45,507,1
269,802,1
271,845,1
279,784,1
87,265,1
669,763,1
651,984,1
81,368,1
49,325,1
333,693,1
248,934,1
823,855,1
638,798,1
3,505,1
41,189,1
543,635,1
487,758,1
55,662,1
79,262,1
336,939,1
24,270,1
356,820,1
541,935,1
123,427,1
212,575,1
588,591,1
516,976,1
287,428,1
579,831,1
640,924,1
462,663,1
603,605,1
244,665,1
245,426,1
279,424,1
137,835,1
87,131,1
236,832,1
14,828,1
269,558,1
1,814,1
291,659,1
129,963,1
364,843,1
879,902,1
132,697,1
293,499,1
289,336,1
162,462,1
15,778,1
654,972,1
370,816,1
38,151,1
66,323,1
357,959,1
547,864,1
32,282,1
154,838,1
355,696,1
505,693,1
169,911,1
489,971,1
75,128,1
83,690,1
39,835,1
21,504,1
413,637,1
655,934,1
300,484,1
893,949,1
726,825,1
821,983,1
339,737,1
133,234,1
245,986,1
721,964,1
557,673,1
279,944,1
686,750,1
71,590,1
90,925,1
208,925,1
316,364,1
310,589,1
31,147,1
233,388,1
543,649,1
232,450,1
27,785,1
29,124,1
764,893,1
471,706,1
496,596,1
587,744,1
640,951,1
31,86,1
53,661,1
278,606,1
60,207,1
51,129,1
285,712,1
313,914,1
778,848,1
309,698,1
198,802,1
440,654,1
343,917,1
217,899,1
251,359,1
61,552,1
431,671,1
33,601,1
624,851,1
707,922,1
599,652,1
118,803,1
546,832,1
280,522,1
737,803,1
769,993,1
163,505,1
12,766,1
569,990,1
773,947,1
23,42,1
564,670,1
515,767,1
272,809,1
55,918,1
847,869,1
44,68,1
432,736,1
39,338,1
427,638,1
187,816,1
159,470,1
430,550,1
627,675,1
849,946,1
448,843,1
719,814,1
336,879,1
588,623,1
92,807,1
20,275,1
97,984,1
70,951,1
644,815,1
534,694,1
73,398,1
252,926,1
390,889,1
374,712,1
146,909,1
643,950,1
436,493,1
28,531,1
471,575,1
551,766,1
382,900,1
596,785,1
92,876,1
469,763,1
202,397,1
626,788,1
794,862,1
883,968,1
94,139,1
540,971,1
52,314,1
476,578,1
123,692,1
489,663,1
294,716,1
159,615,1
112,422,1
354,621,1
625,943,1
75,601,1
361,702,1
698,796,1
493,609,1
178,996,1
245,287,1
22,167,1
79,829,1
623,664,1
55,799,1
43,157,1
556,734,1
198,672,1
434,845,1
697,861,1
273,601,1
450,540,1
358,504,1
126,319,1
138,655,1
353,995,1
471,598,1
399,736,1
154,235,1
266,556,1
143,639,1
357,536,1
418,850,1
357,426,1
313,689,1
217,997,1
432,460,1
279,738,1
121,533,1
915,925,1
35,952,1
289,771,1
383,488,1
301,663,1
230,755,1
172,785,1
18,641,1
128,937,1
383,839,1
123,152,1
260,693,1
306,648,1
56,811,1
211,821,1
715,720,1
290,753,1
233,716,1
178,206,1
54,876,1
408,896,1
474,986,1
333,784,1
349,427,1
124,478,1
495,787,1
212,766,1
211,876,1
673,707,1
135,560,1
76,741,1
24,852,1
160,711,1
831,873,1
76,249,1
397,657,1
187,895,1
688,848,1
534,972,1
773,982,1
549,620,1
471,651,1
445,923,1
64,647,1
84,598,1
154,334,1
198,388,1
117,694,1
316,532,1
810,975,1
511,775,1
403,925,1
137,315,1
539,879,1
423,912,1
562,796,1
257,620,1
265,527,1
328,903,1
227,639,1
698,792,1
327,381,1
89,335,1
602,807,1
401,666,1
41,876,1
413,576,1
6,406,1
227,593,1
777,922,1
598,723,1
135,950,1
34,330,1
298,537,1
46,423,1
158,478,1
0,88,1
659,686,1
811,962,1
273,764,1
666,852,1
645,724,1
377,944,1
550,898,1
175,705,1
595,974,1
434,811,1
88,519,1
114,732,1
163,589,1
525,775,1
158,995,1
805,837,1
281,880,1
506,910,1
188,776,1
621,842,1
982,985,1
350,574,1
453,464,1
480,605,1
612,634,1
507,913,1
272,501,1
594,754,1
746,757,1
54,600,1
280,301,1
221,352,1
188,651,1
171,653,1
457,497,1
184,282,1
793,984,1
573,982,1
139,422,1
17,174,1
424,840,1
664,690,1
61,309,1
49,833,1
518,811,1
477,885,1
172,660,1
13,256,1
173,954,1
735,855,1
524,540,1
694,723,1
344,892,1
683,725,1
194,791,1
88,308,1
59,450,1
297,537,1
807,892,1
2,88,1
505,519,1
177,922,1
412,956,1
10,811,1
585,820,1
250,527,1
448,775,1
892,904,1
17,546,1
36,281,1
280,685,1
425,939,1
176,582,1
77,904,1
380,517,1
199,294,1
367,546,1
9,936,1
281,744,1
232,233,1
127,181,1
2,925,1
76,969,1
25,809,1
300,564,1
175,241,1
315,642,1
452,694,1
429,868,1
592,624,1
395,535,1
76,738,1
463,936,1
3,693,1
115,915,1
104,796,1
271,310,1
190,643,1
78,997,1
50,935,1
80,806,1
286,745,1
778,995,1
173,728,1
324,866,1
676,738,1
25,89,1
199,477,1
238,988,1
190,504,1
37,619,1
184,664,1
963,972,1
182,522,1
157,321,1
275,440,1
516,751,1
523,972,1
641,967,1
182,231,1
65,163,1
283,976,1
146,177,1
603,658,1
716,912,1
371,567,1
12,575,1
272,877,1
672,971,1
721,741,1
438,950,1
618,750,1
425,943,1
373,750,1
558,770,1
276,861,1
139,342,1
852,874,1
511,801,1
223,590,1
467,983,1
502,625,1
129,887,1
585,972,1
436,903,1
450,908,1
57,772,1
582,606,1
694,896,1
699,987,1
353,591,1
612,656,1
154,473,1
767,861,1
407,604,1
632,968,1
648,888,1
74,274,1
887,981,1
30,854,1
453,569,1
411,672,1
189,889,1
303,940,1
88,115,1
559,796,1
286,723,1
143,355,1
342,638,1
78,457,1
231,763,1
439,518,1
1,314,1
285,407,1
618,986,1
476,719,1
426,698,1
203,809,1
59,364,1
616,707,1
313,437,1
172,824,1
24,207,1
127,447,1
72,380,1
177,502,1
375,739,1
227,763,1
173,414,1
573,721,1
780,849,1
914,998,1
10,14,1
67,777,1
485,710,1
435,912,1
770,934,1
303,345,1
475,699,1
507,710,1
430,894,1
566,839,1
682,916,1
216,431,1
432,580,1
128,827,1
453,707,1
476,508,1
435,454,1
410,662,1
922,969,1
441,492,1
23,712,1
311,427,1
445,927,1
684,825,1
325,953,1
616,894,1
4,419,1
505,976,1
212,886,1
326,548,1
64,157,1
402,863,1
17,157,1
273,354,1
253,759,1
122,463,1
640,980,1
643,788,1
60,992,1
682,918,1
421,497,1
158,517,1
749,951,1
308,863,1
155,904,1
64,257,1
311,568,1
507,992,1
532,668,1
49,888,1
11,35,1
278,728,1
874,935,1
399,883,1
446,480,1
399,703,1
280,629,1
33,574,1
345,391,1
190,530,1
362,364,1
708,941,1
348,975,1
421,611,1
5,858,1
255,270,1
359,795,1
123,883,1
229,390,1
489,537,1
717,782,1
346,359,1
747,963,1
160,333,1
163,815,1
174,879,1
848,892,1
722,888,1
154,251,1
267,429,1
388,558,1
221,688,1
70,761,1
218,955,1
206,362,1
426,673,1
83,193,1
720,984,1
287,630,1
9,336,1
909,994,1
52,880,1
219,552,1
65,840,1
196,443,1
227,393,1
338,738,1
202,613,1
526,887,1
273,823,1
127,327,1
22,121,1
361,950,1
367,535,1
345,548,1
307,481,1
197,739,1
744,776,1
562,573,1
80,214,1
514,688,1
142,773,1
406,443,1
27,97,1
2,985,1
198,286,1
152,720,1
817,887,1
105,263,1
260,591,1
135,769,1
831,946,1
184,569,1
758,891,1
530,651,1
48,196,1
117,510,1
152,491,1
461,753,1
572,965,1
66,303,1
86,541,1
177,865,1
317,625,1
183,518,1
164,250,1
429,514,1
163,300,1
494,831,1
441,534,1
645,966,1
492,799,1
8,128,1
770,974,1
513,625,1
481,723,1
212,239,1
39,875,1
84,895,1
593,809,1
341,354,1
154,939,1
127,312,1
479,960,1
319,701,1
304,532,1
114,803,1
61,650,1
408,685,1
78,275,1
232,725,1
740,812,1
581,827,1
569,943,1
314,800,1
239,580,1
596,633,1
200,773,1
243,641,1
300,425,1
189,570,1
95,328,1
548,918,1
157,962,1
53,900,1
85,410,1
949,986,1
4,765,1
70,286,1
346,773,1
32,443,1
462,891,1
700,996,1
671,900,1
464,902,1
393,472,1
664,768,1
143,305,1
658,962,1
419,681,1
306,652,1
420,472,1
245,296,1
188,706,1
106,197,1
31,398,1
631,978,1
905,922,1
102,365,1
275,417,1
150,906,1
42,977,1
155,768,1
6,779,1
78,239,1
250,853,1
101,679,1
292,620,1
531,718,1
402,493,1
209,951,1
2,502,1
461,508,1
172,256,1
38,273,1
289,754,1
697,710,1
648,650,1
459,769,1
146,979,1
625,873,1
735,967,1
441,586,1
179,855,1
208,790,1
191,249,1
565,788,1
400,645,1
536,618,1
12,413,1
71,444,1
310,750,1
103,725,1
166,535,1
313,436,1
467,915,1
303,746,1
381,529,1
505,721,1
94,227,1
438,617,1
354,901,1
137,600,1
155,549,1
226,255,1
406,608,1
511,782,1
20,109,1
423,583,1
230,940,1
59,414,1
875,944,1
99,904,1
303,712,1
190,907,1
4,980,1
84,857,1
307,660,1
335,895,1
293,959,1
334,368,1
257,366,1
102,387,1
138,233,1
711,823,1
175,397,1
453,590,1
221,894,1
735,961,1
575,655,1
571,962,1
296,711,1
190,277,1
58,435,1
172,974,1
11,736,1
489,861,1
529,713,1
256,785,1
174,739,1
416,867,1
198,916,1
447,644,1
376,822,1
487,672,1
312,564,1
56,827,1
466,539,1
274,298,1
78,709,1
241,963,1
813,942,1
273,831,1
525,820,1
525,774,1
668,680,1
55,537,1
740,807,1
270,805,1
35,793,1
89,486,1
617,767,1
32,406,1
251,939,1
11,278,1
808,926,1
488,862,1
269,770,1
281,400,1
537,685,1
184,944,1
78,680,1
390,561,1
239,476,1
377,920,1
493,600,1
203,654,1
355,540,1
658,764,1
89,702,1
769,781,1
54,721,1
1,696,1
534,651,1
88,689,1
454,695,1
27,799,1
568,818,1
499,923,1
670,990,1
304,710,1
363,602,1
111,667,1
103,284,1
83,122,1
304,335,1
106,439,1
303,526,1
715,886,1
14,871,1
572,803,1
292,299,1
179,415,1
35,409,1
456,934,1
446,751,1
296,566,1
459,556,1
28,874,1
7,499,1
395,625,1
262,561,1
384,590,1
127,377,1
671,687,1
317,784,1
730,807,1
481,655,1
263,791,1
948,972,1
84,278,1
386,962,1
675,962,1
575,765,1
739,842,1
255,578,1
203,789,1
475,549,1
277,988,1
616,933,1
257,554,1
6,722,1
19,397,1
642,819,1
84,547,1
307,657,1
694,852,1
281,820,1
60,459,1
301,858,1
270,951,1
177,564,1
83,503,1
149,686,1
139,364,1
320,760,1
