544,918,1
145,946,1
426,890,1
394,685,1
571,731,1
35,419,1
81,378,1
825,993,1
134,143,1
36,920,1
171,752,1
72,243,1
928,972,1
24,905,1
236,821,1
586,997,1
465,691,1
409,665,1
340,637,1
148,714,1
9,768,1
329,534,1
138,382,1
86,413,1
539,971,1
52,162,1
16,798,1
939,946,1
43,952,1
153,822,1
32,677,1
720,981,1
429,959,1
165,409,1
419,498,1
486,869,1
517,846,1
70,710,1
494,568,1
43,618,1
357,840,1
214,222,1
478,691,1
1,365,1
509,735,1
724,832,1
351,720,1
85,415,1
312,621,1
120,132,1
662,791,1
316,528,1
221,869,1
92,469,1
89,771,1
713,893,1
742,833,1
144,839,1
321,925,1
232,427,1
339,697,1
466,916,1
690,810,1
238,720,1
190,523,1
93,732,1
254,459,1
158,786,1
717,739,1
461,483,1
10,27,1
174,782,1
83,530,1
46,122,1
85,883,1
62,815,1
669,689,1
399,670,1
631,725,1
130,290,1
129,770,1
4,530,1
293,294,1
790,872,1
503,983,1
102,399,1
733,986,1
634,724,1
275,365,1
518,560,1
491,665,1
704,764,1
468,602,1
871,950,1
482,502,1
224,370,1
195,587,1
667,784,1
95,134,1
646,757,1
291,767,1
408,508,1
771,851,1
792,833,1
209,213,1
175,561,1
846,957,1
433,529,1
525,568,1
19,727,1
627,790,1
419,732,1
118,289,1
373,674,1
602,730,1
447,628,1
579,707,1
293,703,1
197,511,1
646,974,1
44,713,1
746,844,1
132,661,1
749,916,1
55,890,1
395,633,1
186,581,1
331,626,1
292,708,1
206,632,1
839,919,1
43,725,1
498,834,1
309,345,1
325,473,1
346,452,1
636,872,1
389,702,1
496,525,1
575,952,1
392,894,1
784,800,1
740,873,1
635,987,1
633,773,1
9,631,1
744,821,1
519,777,1
294,312,1
79,190,1
211,234,1
140,669,1
525,748,1
536,825,1
230,460,1
419,859,1
395,698,1
18,37,1
95,287,1
305,809,1
34,142,1
543,574,1
318,756,1
692,792,1
171,520,1
357,783,1
475,668,1
161,511,1
115,619,1
489,689,1
488,577,1
186,317,1
96,434,1
119,829,1
9,463,1
294,589,1
264,471,1
851,926,1
157,235,1
243,334,1
415,737,1
658,872,1
244,863,1
538,894,1
117,208,1
144,796,1
46,539,1
240,469,1
149,512,1
164,242,1
460,750,1
799,863,1
428,570,1
72,117,1
547,982,1
180,456,1
46,606,1
864,875,1
409,420,1
49,577,1
485,878,1
117,962,1
860,984,1
143,399,1
120,690,1
428,893,1
309,951,1
61,733,1
431,953,1
198,418,1
366,411,1
113,370,1
50,353,1
325,446,1
660,895,1
51,355,1
61,723,1
375,972,1
82,529,1
780,909,1
534,637,1
40,555,1
447,499,1
666,739,1
98,939,1
762,844,1
503,846,1
534,989,1
14,391,1
545,655,1
99,988,1
461,686,1
149,174,1
187,854,1
419,431,1
190,376,1
522,874,1
561,926,1
397,541,1
661,838,1
213,994,1
89,216,1
94,671,1
544,846,1
119,967,1
26,337,1
962,992,1
88,183,1
30,635,1
458,523,1
148,485,1
489,561,1
453,550,1
305,897,1
56,303,1
666,777,1
596,758,1
232,934,1
392,712,1
307,573,1
342,435,1
187,483,1
212,685,1
259,373,1
531,696,1
242,406,1
19,194,1
548,656,1
810,871,1
100,168,1
209,940,1
122,575,1
133,968,1
213,681,1
696,893,1
213,677,1
338,425,1
60,543,1
905,987,1
105,618,1
203,484,1
102,370,1
337,523,1
118,609,1
11,191,1
105,881,1
517,826,1
186,197,1
342,664,1
308,639,1
21,935,1
953,957,1
599,925,1
89,939,1
76,187,1
221,727,1
406,692,1
283,607,1
204,950,1
208,551,1
3,77,1
270,903,1
74,308,1
530,958,1
578,796,1
822,870,1
518,845,1
250,998,1
117,894,1
191,808,1
169,478,1
389,560,1
356,609,1
752,938,1
42,48,1
296,773,1
88,594,1
460,604,1
331,571,1
32,570,1
648,732,1
404,688,1
135,694,1
391,649,1
390,800,1
10,332,1
510,738,1
12,82,1
599,895,1
72,942,1
395,881,1
163,245,1
131,205,1
527,602,1
421,861,1
219,315,1
93,645,1
516,609,1
201,661,1
839,920,1
650,931,1
345,424,1
368,409,1
867,983,1
201,320,1
194,787,1
339,839,1
344,940,1
83,328,1
215,231,1
366,681,1
692,759,1
676,909,1
109,349,1
288,938,1
638,945,1
729,808,1
387,772,1
108,796,1
78,270,1
350,719,1
496,577,1
76,342,1
388,794,1
652,911,1
27,373,1
626,815,1
202,210,1
712,867,1
43,211,1
892,894,1
24,995,1
580,616,1
650,879,1
395,566,1
344,802,1
30,525,1
169,305,1
292,350,1
728,744,1
697,956,1
160,259,1
116,535,1
429,578,1
289,912,1
550,689,1
161,313,1
739,764,1
76,637,1
164,608,1
249,988,1
1,394,1
202,411,1
394,577,1
677,688,1
663,693,1
211,486,1
42,910,1
161,852,1
664,845,1
462,664,1
108,738,1
94,713,1
809,867,1
822,917,1
43,310,1
50,180,1
5,573,1
739,868,1
1,893,1
325,823,1
324,383,1
329,894,1
254,970,1
34,613,1
49,762,1
328,635,1
427,614,1
452,919,1
318,752,1
349,410,1
474,697,1
34,424,1
263,700,1
73,813,1
746,826,1
56,189,1
552,689,1
323,768,1
320,986,1
197,627,1
450,581,1
157,832,1
72,406,1
374,612,1
427,956,1
411,817,1
392,931,1
22,904,1
430,608,1
566,984,1
210,739,1
548,842,1
83,581,1
329,734,1
212,845,1
338,849,1
413,504,1
275,437,1
93,904,1
297,497,1
374,669,1
345,352,1
13,676,1
374,901,1
356,436,1
366,458,1
107,535,1
148,268,1
468,738,1
511,760,1
389,916,1
274,758,1
901,947,1
174,801,1
88,150,1
671,884,1
490,827,1
116,521,1
336,605,1
688,793,1
91,219,1
52,399,1
693,820,1
758,844,1
190,574,1
424,704,1
107,697,1
97,384,1
51,619,1
24,689,1
1,374,1
716,799,1
468,626,1
98,542,1
807,812,1
138,447,1
431,512,1
233,779,1
420,470,1
518,808,1
260,850,1
316,634,1
47,861,1
102,194,1
242,710,1
233,251,1
90,135,1
468,732,1
355,950,1
220,594,1
316,951,1
204,318,1
720,794,1
466,931,1
72,238,1
202,327,1
213,638,1
52,97,1
223,667,1
368,583,1
119,692,1
870,931,1
261,350,1
351,935,1
517,609,1
233,236,1
46,441,1
272,742,1
229,768,1
329,851,1
539,928,1
14,427,1
49,563,1
163,463,1
54,203,1
69,70,1
204,327,1
547,822,1
767,927,1
730,736,1
243,317,1
183,596,1
239,335,1
454,758,1
579,811,1
235,528,1
757,850,1
514,698,1
55,551,1
596,959,1
816,927,1
725,860,1
317,728,1
495,925,1
301,388,1
720,885,1
127,477,1
370,913,1
679,971,1
410,636,1
89,824,1
826,996,1
162,613,1
67,229,1
194,856,1
337,544,1
325,957,1
719,787,1
569,913,1
417,603,1
617,852,1
468,852,1
403,807,1
294,639,1
129,836,1
717,945,1
324,536,1
825,860,1
335,339,1
662,848,1
67,316,1
306,559,1
697,781,1
6,186,1
654,877,1
259,900,1
554,615,1
209,659,1
287,808,1
727,928,1
529,642,1
537,854,1
159,929,1
109,444,1
83,688,1
150,466,1
342,771,1
931,982,1
361,488,1
446,538,1
565,857,1
391,464,1
303,326,1
529,536,1
293,550,1
203,274,1
410,671,1
316,911,1
625,840,1
544,974,1
764,787,1
16,840,1
529,926,1
453,956,1
410,544,1
478,945,1
728,944,1
433,599,1
97,142,1
664,939,1
9,311,1
280,535,1
470,993,1
704,925,1
367,843,1
175,394,1
1,73,1
130,610,1
563,725,1
197,931,1
181,987,1
190,323,1
272,958,1
129,410,1
155,833,1
591,939,1
30,90,1
453,543,1
18,902,1
60,144,1
523,710,1
596,943,1
338,360,1
345,458,1
403,738,1
95,911,1
2,853,1
677,734,1
107,384,1
320,815,1
593,938,1
105,532,1
122,854,1
7,402,1
311,556,1
297,563,1
189,566,1
203,893,1
150,547,1
242,429,1
71,694,1
801,965,1
422,596,1
405,923,1
141,875,1
149,703,1
51,764,1
30,670,1
691,773,1
495,794,1
30,183,1
36,800,1
497,510,1
519,903,1
229,652,1
215,716,1
892,903,1
502,791,1
663,986,1
80,327,1
511,688,1
777,928,1
632,689,1
270,698,1
488,820,1
519,665,1
320,571,1
221,411,1
808,884,1
58,141,1
94,126,1
78,817,1
93,508,1
331,416,1
289,665,1
679,926,1
215,555,1
917,955,1
261,293,1
679,970,1
426,978,1
141,237,1
153,558,1
3,903,1
237,251,1
360,847,1
192,830,1
485,757,1
163,671,1
580,945,1
834,894,1
489,774,1
614,946,1
320,820,1
572,693,1
88,926,1
231,702,1
447,483,1
344,781,1
70,272,1
436,895,1
101,657,1
402,840,1
608,918,1
732,809,1
38,434,1
342,498,1
530,843,1
38,161,1
614,812,1
176,308,1
16,467,1
43,249,1
314,762,1
281,517,1
459,583,1
50,603,1
433,660,1
3,739,1
150,206,1
560,704,1
550,870,1
614,873,1
144,540,1
376,424,1
153,416,1
790,956,1
154,688,1
3,326,1
55,70,1
237,618,1
390,537,1
89,365,1
522,942,1
731,881,1
959,981,1
536,709,1
105,468,1
670,831,1
303,591,1
137,957,1
90,659,1
923,988,1
555,703,1
92,478,1
519,615,1
16,873,1
117,606,1
284,653,1
894,942,1
333,585,1
69,538,1
94,580,1
618,891,1
372,893,1
321,325,1
258,972,1
627,644,1
272,939,1
474,984,1
545,649,1
606,878,1
280,512,1
84,200,1
494,838,1
265,464,1
812,879,1
386,644,1
313,497,1
46,97,1
221,237,1
346,366,1
53,613,1
392,851,1
400,976,1
4,800,1
316,854,1
737,870,1
96,981,1
296,917,1
98,813,1
184,852,1
415,417,1
237,560,1
335,874,1
92,425,1
105,921,1
287,395,1
173,174,1
229,813,1
154,689,1
115,331,1
480,644,1
19,286,1
523,718,1
368,411,1
742,950,1
351,465,1
105,901,1
534,581,1
334,625,1
305,607,1
193,980,1
145,399,1
563,564,1
30,446,1
68,867,1
27,427,1
490,610,1
516,794,1
239,660,1
251,555,1
140,560,1
203,587,1
236,897,1
230,332,1
525,558,1
70,119,1
75,359,1
289,371,1
243,293,1
92,978,1
503,875,1
519,939,1
837,882,1
269,699,1
212,731,1
216,355,1
590,612,1
360,854,1
55,473,1
592,991,1
80,968,1
175,258,1
411,873,1
803,909,1
321,404,1
447,613,1
564,572,1
83,819,1
456,739,1
774,923,1
497,613,1
1,430,1
259,994,1
310,314,1
897,925,1
15,211,1
74,390,1
820,833,1
243,613,1
604,868,1
155,697,1
274,762,1
936,979,1
626,931,1
568,704,1
719,802,1
38,774,1
421,823,1
146,811,1
342,657,1
521,551,1
749,874,1
501,839,1
774,809,1
837,998,1
94,232,1
730,957,1
712,861,1
143,184,1
144,728,1
147,737,1
229,499,1
199,466,1
31,832,1
366,810,1
400,704,1
97,838,1
150,464,1
360,713,1
54,762,1
133,435,1
369,629,1
55,761,1
53,581,1
688,819,1
392,495,1
157,743,1
759,971,1
67,304,1
231,270,1
264,585,1
286,577,1
327,384,1
371,676,1
725,794,1
885,984,1
90,189,1
673,743,1
292,916,1
321,867,1
95,879,1
163,254,1
663,730,1
714,742,1
462,886,1
420,463,1
324,598,1
390,639,1
686,968,1
328,849,1
483,484,1
450,931,1
491,970,1
336,428,1
783,850,1
147,944,1
286,944,1
545,992,1
578,927,1
220,387,1
347,972,1
667,694,1
665,868,1
77,368,1
123,210,1
399,935,1
216,514,1
389,971,1
40,702,1
146,219,1
895,948,1
671,857,1
272,603,1
165,178,1
437,862,1
249,633,1
314,379,1
497,793,1
239,317,1
231,813,1
180,469,1
738,915,1
648,785,1
144,679,1
892,934,1
119,632,1
112,219,1
432,508,1
306,755,1
384,787,1
396,618,1
9,22,1
183,832,1
236,750,1
190,699,1
215,638,1
537,723,1
76,364,1
386,958,1
318,338,1
32,652,1
286,742,1
218,328,1
88,972,1
505,801,1
202,393,1
535,809,1
213,485,1
46,304,1
209,916,1
316,945,1
355,554,1
816,821,1
454,984,1
310,815,1
399,631,1
479,531,1
102,708,1
534,910,1
441,926,1
184,469,1
244,550,1
699,958,1
71,925,1
650,696,1
346,563,1
171,991,1
283,861,1
420,465,1
495,660,1
639,846,1
367,646,1
850,897,1
95,658,1
126,703,1
505,690,1
265,620,1
105,330,1
420,873,1
243,578,1
70,608,1
347,442,1
15,922,1
178,420,1
87,349,1
824,844,1
344,485,1
135,268,1
592,737,1
195,197,1
448,573,1
127,484,1
764,910,1
477,771,1
258,269,1
822,886,1
523,951,1
631,925,1
54,161,1
21,122,1
200,806,1
318,686,1
93,565,1
265,501,1
52,620,1
514,831,1
113,580,1
399,755,1
334,750,1
526,903,1
181,536,1
49,552,1
74,469,1
97,619,1
370,872,1
149,539,1
732,946,1
25,464,1
708,840,1
197,591,1
155,526,1
286,859,1
758,820,1
60,212,1
310,798,1
181,900,1
387,559,1
142,946,1
178,318,1
30,728,1
328,527,1
337,403,1
269,409,1
652,986,1
211,809,1
35,431,1
147,554,1
520,942,1
340,844,1
567,675,1
844,949,1
609,710,1
455,458,1
35,824,1
248,870,1
291,603,1
353,909,1
690,807,1
538,740,1
303,435,1
186,881,1
324,723,1
118,525,1
459,548,1
374,429,1
235,306,1
373,417,1
163,270,1
396,596,1
207,549,1
498,551,1
16,689,1
154,433,1
80,947,1
120,737,1
339,822,1
216,985,1
56,738,1
718,917,1
118,938,1
518,570,1
252,546,1
148,740,1
137,276,1
530,943,1
63,806,1
99,473,1
456,840,1
506,819,1
498,572,1
446,720,1
458,619,1
607,851,1
508,815,1
515,680,1
295,782,1
240,856,1
53,495,1
128,761,1
128,989,1
358,702,1
536,956,1
93,279,1
35,574,1
151,461,1
68,171,1
544,630,1
149,617,1
119,122,1
43,172,1
578,659,1
612,988,1
614,901,1
702,918,1
757,957,1
46,453,1
233,454,1
276,670,1
163,771,1
326,883,1
118,679,1
229,305,1
269,480,1
416,550,1
539,951,1
581,951,1
320,918,1
297,688,1
487,521,1
535,795,1
208,398,1
106,734,1
155,238,1
623,973,1
300,323,1
123,851,1
517,824,1
352,628,1
106,708,1
691,938,1
301,670,1
186,521,1
261,488,1
77,913,1
304,989,1
122,325,1
147,468,1
131,710,1
292,514,1
12,479,1
349,781,1
82,968,1
388,965,1
421,948,1
133,599,1
334,344,1
410,996,1
416,864,1
203,289,1
286,910,1
447,669,1
235,978,1
327,550,1
128,719,1
551,703,1
658,875,1
633,768,1
83,313,1
109,971,1
90,173,1
831,958,1
92,474,1
62,508,1
289,967,1
571,743,1
68,123,1
16,762,1
592,974,1
666,957,1
79,583,1
116,758,1
588,595,1
10,850,1
223,953,1
655,993,1
121,882,1
724,796,1
692,962,1
236,237,1
172,400,1
73,591,1
256,456,1
620,854,1
86,219,1
173,751,1
65,241,1
717,727,1
58,348,1
133,279,1
51,679,1
147,658,1
234,810,1
232,745,1
154,849,1
108,126,1
102,691,1
514,832,1
35,735,1
145,304,1
365,737,1
730,780,1
317,555,1
514,924,1
760,884,1
927,981,1
636,995,1
160,547,1
422,529,1
210,825,1
320,689,1
508,522,1
518,986,1
261,823,1
299,786,1
36,289,1
237,398,1
522,555,1
628,697,1
720,867,1
426,790,1
450,978,1
571,583,1
305,503,1
336,663,1
398,452,1
122,826,1
165,650,1
212,370,1
295,938,1
692,772,1
116,530,1
604,708,1
78,120,1
203,706,1
137,670,1
509,758,1
151,617,1
73,437,1
528,689,1
294,329,1
54,872,1
627,812,1
436,511,1
254,617,1
44,423,1
446,749,1
517,563,1
116,422,1
676,800,1
171,304,1
53,770,1
474,859,1
614,659,1
70,360,1
218,479,1
845,847,1
85,735,1
478,716,1
360,416,1
698,893,1
281,527,1
14,946,1
374,591,1
245,275,1
303,379,1
98,530,1
679,816,1
389,590,1
230,630,1
419,554,1
730,773,1
287,539,1
328,774,1
6,910,1
520,968,1
142,796,1
154,326,1
538,845,1
395,664,1
361,783,1
94,981,1
61,604,1
35,94,1
498,526,1
199,541,1
133,870,1
575,946,1
318,956,1
808,968,1
372,454,1
550,679,1
332,645,1
87,692,1
256,985,1
544,884,1
336,577,1
291,681,1
268,831,1
427,447,1
460,561,1
243,433,1
186,940,1
70,532,1
464,839,1
270,326,1
72,473,1
101,551,1
51,669,1
234,270,1
125,288,1
224,963,1
541,794,1
537,885,1
144,802,1
642,697,1
542,620,1
30,544,1
217,496,1
265,345,1
698,730,1
425,627,1
30,616,1
563,727,1
306,733,1
444,927,1
364,987,1
257,811,1
520,644,1
93,164,1
759,823,1
612,842,1
251,852,1
468,637,1
801,950,1
313,699,1
463,571,1
873,981,1
928,976,1
608,758,1
389,636,1
404,819,1
317,944,1
554,814,1
232,486,1
978,989,1
535,913,1
597,883,1
89,119,1
94,633,1
54,338,1
113,348,1
375,912,1
832,857,1
215,311,1
26,172,1
320,346,1
279,904,1
4,604,1
689,945,1
491,635,1
687,880,1
212,665,1
330,483,1
256,746,1
529,854,1
712,774,1
547,996,1
460,780,1
406,428,1
657,808,1
821,911,1
223,846,1
332,817,1
174,592,1
77,202,1
944,959,1
590,934,1
1,847,1
703,840,1
330,577,1
72,101,1
630,845,1
636,814,1
686,751,1
50,856,1
27,525,1
610,684,1
306,433,1
428,517,1
32,787,1
168,352,1
295,352,1
331,422,1
893,967,1
268,798,1
13,56,1
626,725,1
96,609,1
133,891,1
184,758,1
118,132,1
69,679,1
296,467,1
327,338,1
600,683,1
681,812,1
174,986,1
144,871,1
118,540,1
386,620,1
420,590,1
359,553,1
760,883,1
120,657,1
360,910,1
358,810,1
122,724,1
311,938,1
479,693,1
21,34,1
137,430,1
127,391,1
367,416,1
716,845,1
19,783,1
97,879,1
547,639,1
391,717,1
69,501,1
376,945,1
89,733,1
224,311,1
464,963,1
160,959,1
301,428,1
745,935,1
147,879,1
485,945,1
102,903,1
216,286,1
424,953,1
11,762,1
117,144,1
134,331,1
667,901,1
621,807,1
731,817,1
608,949,1
131,154,1
13,49,1
43,593,1
614,636,1
509,926,1
82,463,1
891,968,1
205,833,1
489,926,1
100,543,1
422,798,1
757,982,1
346,953,1
383,994,1
859,925,1
575,974,1
76,693,1
303,320,1
19,608,1
260,982,1
587,615,1
894,898,1
956,988,1
529,737,1
436,713,1
417,484,1
743,752,1
896,929,1
459,723,1
555,785,1
631,796,1
499,981,1
698,802,1
565,878,1
569,706,1
334,812,1
90,738,1
664,874,1
116,395,1
34,930,1
107,144,1
371,913,1
23,775,1
294,933,1
402,956,1
852,870,1
240,648,1
247,903,1
308,928,1
425,982,1
221,405,1
512,891,1
165,689,1
106,135,1
547,870,1
69,537,1
69,613,1
431,776,1
817,962,1
222,879,1
323,367,1
281,723,1
273,863,1
261,414,1
330,946,1
112,687,1
42,229,1
215,681,1
460,764,1
35,186,1
661,814,1
283,384,1
102,901,1
325,706,1
706,950,1
323,423,1
68,447,1
54,618,1
213,967,1
704,974,1
898,978,1
325,815,1
446,730,1
655,881,1
537,994,1
169,463,1
419,660,1
442,890,1
149,641,1
829,867,1
145,757,1
169,403,1
10,760,1
365,736,1
462,499,1
117,716,1
129,660,1
528,558,1
743,955,1
77,989,1
375,394,1
148,871,1
620,935,1
78,131,1
98,462,1
161,860,1
70,774,1
96,563,1
383,810,1
759,770,1
232,423,1
30,133,1
860,962,1
115,119,1
663,856,1
117,790,1
6,514,1
221,657,1
190,304,1
146,299,1
216,288,1
360,464,1
807,898,1
147,256,1
25,728,1
83,393,1
633,965,1
488,740,1
360,392,1
25,922,1
800,843,1
338,895,1
50,338,1
508,970,1
395,720,1
295,528,1
100,318,1
135,632,1
755,976,1
367,514,1
211,984,1
287,435,1
548,692,1
122,590,1
403,614,1
237,708,1
19,291,1
291,996,1
347,427,1
297,923,1
201,428,1
100,367,1
732,756,1
83,531,1
95,281,1
294,757,1
611,750,1
664,748,1
746,792,1
40,325,1
664,895,1
74,773,1
501,563,1
458,593,1
71,716,1
312,976,1
510,727,1
179,829,1
301,681,1
178,762,1
75,672,1
287,360,1
186,829,1
861,996,1
214,928,1
402,495,1
314,353,1
119,609,1
449,759,1
180,714,1
89,642,1
676,918,1
525,802,1
70,406,1
363,866,1
334,429,1
129,897,1
394,905,1
35,743,1
392,411,1
594,733,1
215,758,1
537,746,1
430,905,1
186,334,1
382,486,1
387,484,1
6,13,1
340,925,1
140,603,1
614,758,1
189,788,1
249,360,1
232,810,1
846,943,1
42,79,1
352,534,1
536,544,1
100,287,1
30,947,1
531,884,1
99,798,1
421,634,1
387,949,1
244,254,1
4,15,1
322,549,1
141,323,1
208,428,1
355,650,1
77,992,1
175,967,1
416,875,1
52,744,1
73,532,1
611,756,1
554,878,1
34,767,1
396,989,1
40,594,1
7,612,1
191,955,1
649,750,1
153,408,1
96,619,1
520,823,1
613,870,1
531,631,1
83,913,1
690,733,1
289,982,1
558,861,1
461,537,1
118,446,1
353,659,1
627,646,1
470,645,1
355,823,1
342,607,1
718,942,1
145,419,1
612,689,1
528,798,1
631,785,1
558,781,1
567,969,1
357,822,1
196,908,1
53,802,1
903,917,1
275,394,1
281,971,1
27,590,1
635,844,1
268,701,1
6,917,1
206,233,1
462,764,1
211,922,1
132,779,1
197,477,1
155,702,1
92,745,1
644,839,1
129,181,1
717,879,1
417,435,1
275,291,1
53,764,1
120,719,1
169,310,1
305,832,1
297,455,1
814,874,1
692,824,1
486,971,1
270,279,1
370,696,1
243,912,1
759,951,1
393,407,1
566,787,1
175,895,1
212,965,1
597,925,1
9,650,1
270,372,1
181,840,1
26,834,1
67,807,1
548,901,1
316,347,1
522,730,1
239,801,1
274,419,1
279,814,1
580,694,1
329,384,1
32,890,1
608,891,1
160,728,1
32,635,1
677,712,1
61,851,1
1,459,1
718,945,1
337,505,1
355,923,1
111,827,1
233,949,1
655,821,1
393,793,1
480,784,1
534,777,1
661,784,1
122,773,1
122,951,1
514,539,1
374,755,1
812,904,1
565,881,1
105,681,1
176,229,1
611,646,1
384,648,1
24,394,1
309,686,1
80,868,1
337,767,1
479,850,1
218,421,1
147,558,1
416,839,1
766,977,1
89,529,1
399,713,1
376,856,1
240,468,1
40,142,1
560,716,1
178,655,1
48,99,1
360,785,1
186,467,1
790,874,1
406,467,1
867,985,1
306,494,1
248,702,1
311,913,1
222,327,1
48,756,1
19,912,1
615,739,1
329,895,1
175,650,1
506,941,1
187,314,1
496,962,1
69,184,1
10,522,1
487,529,1
810,951,1
365,972,1
150,538,1
870,985,1
208,966,1
375,636,1
7,400,1
75,401,1
508,935,1
387,985,1
770,965,1
157,945,1
72,921,1
788,904,1
31,335,1
55,218,1
26,429,1
488,681,1
395,736,1
36,235,1
389,711,1
236,974,1
538,564,1
52,90,1
35,652,1
426,708,1
108,938,1
397,503,1
274,822,1
183,411,1
602,720,1
26,976,1
456,793,1
46,873,1
421,474,1
433,742,1
674,698,1
217,995,1
416,657,1
776,843,1
58,489,1
351,930,1
429,698,1
510,599,1
320,921,1
21,534,1
407,681,1
831,901,1
168,559,1
31,90,1
85,928,1
228,684,1
288,594,1
335,788,1
429,568,1
19,606,1
509,734,1
44,894,1
10,382,1
426,761,1
367,873,1
14,265,1
314,790,1
4,580,1
638,883,1
106,812,1
174,505,1
72,823,1
854,916,1
189,840,1
95,574,1
487,628,1
555,851,1
254,825,1
392,759,1
339,574,1
42,370,1
317,948,1
281,938,1
683,830,1
665,714,1
