41,348,1
99,625,1
302,964,1
122,995,1
69,638,1
706,981,1
158,994,1
861,879,1
205,924,1
184,765,1
57,959,1
763,892,1
585,674,1
496,557,1
170,231,1
570,921,1
267,667,1
321,505,1
338,734,1
64,393,1
53,337,1
248,526,1
162,555,1
522,945,1
338,398,1
322,482,1
227,796,1
431,797,1
154,950,1
524,623,1
361,751,1
128,741,1
488,633,1
446,477,1
123,910,1
135,216,1
34,597,1
131,253,1
219,972,1
416,674,1
163,912,1
70,620,1
235,364,1
318,675,1
73,858,1
114,937,1
575,877,1
567,815,1
480,667,1
119,173,1
519,532,1
131,298,1
549,966,1
206,844,1
398,828,1
383,788,1
416,924,1
58,400,1
13,744,1
330,949,1
388,396,1
277,648,1
306,642,1
524,670,1
296,391,1
346,654,1
181,249,1
489,511,1
42,245,1
74,910,1
488,599,1
227,480,1
116,302,1
20,304,1
181,886,1
512,715,1
140,877,1
200,218,1
692,912,1
445,590,1
443,683,1
126,573,1
175,432,1
418,520,1
206,821,1
11,605,1
303,841,1
23,873,1
6,550,1
126,499,1
627,923,1
120,902,1
272,788,1
77,558,1
179,842,1
97,616,1
535,721,1
336,768,1
522,711,1
231,657,1
447,642,1
655,925,1
518,946,1
655,969,1
638,724,1
97,269,1
139,261,1
756,836,1
653,718,1
468,649,1
358,959,1
42,96,1
257,374,1
695,889,1
55,942,1
404,619,1
393,420,1
198,289,1
519,615,1
14,415,1
853,943,1
741,995,1
307,813,1
48,211,1
210,252,1
167,673,1
279,525,1
132,719,1
316,446,1
603,883,1
304,778,1
179,219,1
333,996,1
765,904,1
287,463,1
18,502,1
565,689,1
366,633,1
351,585,1
148,772,1
20,311,1
277,813,1
527,607,1
18,159,1
465,707,1
487,737,1
842,874,1
115,364,1
322,995,1
116,463,1
827,923,1
136,669,1
505,802,1
466,488,1
715,775,1
206,788,1
89,318,1
701,860,1
763,802,1
83,815,1
665,772,1
626,836,1
621,760,1
200,960,1
413,958,1
168,203,1
240,794,1
391,969,1
364,906,1
23,159,1
198,863,1
933,988,1
919,997,1
449,711,1
624,695,1
103,845,1
37,570,1
348,844,1
254,874,1
158,842,1
640,995,1
93,519,1
444,668,1
426,602,1
86,351,1
313,655,1
419,827,1
395,824,1
179,552,1
7,184,1
572,625,1
626,663,1
159,911,1
490,709,1
588,736,1
663,667,1
538,773,1
319,450,1
579,872,1
486,558,1
575,921,1
211,815,1
19,277,1
793,990,1
246,444,1
403,792,1
597,732,1
604,908,1
333,343,1
415,891,1
484,903,1
308,460,1
102,423,1
909,928,1
833,946,1
317,530,1
753,851,1
608,753,1
54,189,1
104,277,1
838,912,1
234,688,1
885,976,1
142,776,1
264,472,1
208,677,1
189,986,1
5,772,1
552,964,1
112,760,1
552,873,1
236,816,1
413,921,1
284,713,1
365,370,1
68,901,1
158,655,1
190,363,1
236,918,1
816,980,1
327,473,1
105,691,1
502,821,1
342,437,1
657,928,1
13,416,1
555,785,1
156,625,1
80,647,1
241,321,1
176,236,1
89,507,1
748,974,1
72,932,1
296,379,1
490,573,1
428,771,1
501,786,1
554,881,1
509,666,1
24,816,1
325,725,1
23,91,1
531,925,1
201,224,1
379,561,1
44,445,1
150,718,1
147,846,1
190,270,1
485,555,1
576,918,1
323,935,1
865,890,1
278,386,1
787,966,1
764,939,1
272,714,1
319,912,1
17,889,1
547,674,1
182,553,1
623,762,1
278,422,1
134,338,1
279,815,1
87,482,1
794,911,1
30,466,1
344,605,1
44,245,1
324,383,1
257,666,1
206,245,1
274,708,1
223,415,1
212,612,1
690,739,1
182,978,1
23,441,1
247,845,1
595,641,1
792,799,1
391,836,1
558,937,1
92,535,1
41,494,1
457,599,1
178,504,1
604,719,1
229,809,1
66,957,1
439,607,1
186,819,1
587,749,1
338,445,1
578,801,1
685,714,1
148,665,1
635,928,1
193,824,1
210,349,1
413,863,1
164,208,1
85,981,1
348,531,1
88,183,1
87,264,1
464,775,1
721,797,1
413,436,1
190,444,1
297,738,1
738,945,1
463,579,1
23,457,1
126,840,1
135,297,1
720,786,1
252,724,1
7,96,1
377,632,1
503,943,1
10,294,1
13,299,1
25,100,1
60,560,1
368,682,1
571,944,1
13,968,1
797,840,1
471,515,1
193,462,1
496,629,1
318,559,1
120,974,1
70,607,1
204,926,1
754,997,1
138,518,1
225,802,1
234,738,1
431,832,1
296,531,1
236,376,1
815,900,1
36,888,1
142,609,1
157,199,1
733,760,1
219,238,1
717,791,1
231,906,1
414,577,1
57,631,1
498,816,1
14,168,1
252,882,1
517,676,1
705,822,1
233,596,1
498,669,1
281,435,1
88,614,1
198,417,1
291,478,1
809,967,1
552,599,1
313,466,1
60,881,1
216,739,1
201,602,1
416,722,1
209,651,1
418,432,1
324,932,1
717,994,1
145,804,1
97,596,1
21,991,1
166,653,1
18,488,1
466,959,1
245,625,1
221,446,1
115,929,1
202,569,1
402,862,1
16,524,1
237,315,1
283,487,1
40,795,1
571,666,1
345,722,1
512,584,1
127,924,1
73,845,1
625,633,1
764,779,1
726,982,1
411,893,1
522,838,1
501,877,1
590,814,1
468,928,1
565,956,1
199,654,1
311,790,1
479,902,1
526,995,1
131,742,1
724,807,1
800,832,1
223,677,1
202,385,1
319,557,1
245,392,1
489,634,1
481,751,1
433,795,1
320,877,1
60,183,1
92,785,1
183,929,1
300,533,1
128,297,1
822,853,1
87,302,1
734,968,1
91,737,1
720,951,1
244,517,1
115,881,1
493,529,1
468,654,1
241,748,1
11,176,1
73,169,1
230,334,1
266,969,1
28,564,1
803,992,1
46,633,1
430,767,1
241,838,1
130,855,1
711,749,1
277,607,1
645,796,1
431,687,1
234,347,1
87,560,1
805,891,1
278,618,1
36,797,1
36,612,1
294,328,1
362,876,1
245,329,1
354,767,1
618,907,1
170,258,1
30,227,1
450,863,1
74,577,1
110,288,1
17,505,1
475,505,1
713,852,1
199,954,1
709,891,1
126,958,1
308,854,1
179,603,1
156,297,1
307,439,1
207,787,1
921,953,1
317,572,1
198,614,1
253,788,1
216,328,1
547,932,1
529,940,1
445,713,1
161,523,1
402,488,1
310,792,1
702,879,1
288,828,1
419,843,1
260,642,1
158,163,1
210,697,1
557,720,1
499,785,1
161,631,1
698,953,1
56,854,1
772,897,1
270,681,1
200,664,1
137,271,1
530,960,1
843,995,1
128,288,1
465,906,1
227,383,1
284,453,1
362,757,1
312,450,1
181,554,1
324,513,1
468,786,1
49,454,1
183,295,1
745,760,1
127,467,1
627,823,1
511,662,1
483,663,1
131,321,1
23,208,1
794,814,1
110,741,1
43,753,1
528,714,1
285,406,1
109,759,1
326,373,1
410,456,1
665,715,1
248,811,1
339,476,1
832,841,1
131,619,1
225,891,1
117,175,1
15,105,1
202,669,1
488,826,1
636,830,1
276,483,1
427,742,1
910,967,1
155,309,1
444,662,1
74,102,1
184,734,1
252,946,1
357,651,1
56,981,1
477,878,1
291,610,1
317,581,1
749,954,1
42,128,1
195,253,1
626,840,1
629,717,1
131,231,1
276,425,1
205,371,1
509,582,1
739,752,1
241,666,1
554,954,1
125,432,1
258,845,1
293,572,1
127,929,1
266,941,1
47,80,1
324,453,1
418,765,1
84,975,1
556,875,1
287,297,1
462,768,1
92,195,1
231,968,1
25,62,1
601,906,1
738,823,1
466,886,1
103,839,1
325,516,1
823,862,1
386,759,1
420,989,1
406,869,1
761,961,1
448,734,1
389,802,1
301,478,1
775,930,1
183,579,1
23,128,1
136,776,1
268,689,1
712,850,1
469,570,1
690,995,1
163,682,1
467,847,1
196,790,1
305,670,1
502,935,1
264,959,1
231,929,1
664,990,1
61,353,1
868,959,1
234,328,1
117,131,1
216,526,1
489,507,1
24,758,1
11,233,1
115,482,1
47,86,1
378,966,1
117,366,1
453,909,1
779,819,1
224,732,1
339,618,1
35,292,1
305,307,1
8,61,1
406,520,1
211,327,1
179,911,1
44,924,1
610,850,1
14,741,1
385,864,1
158,711,1
719,901,1
653,759,1
122,722,1
533,952,1
127,954,1
632,749,1
47,825,1
23,373,1
84,807,1
415,435,1
377,909,1
360,810,1
299,450,1
331,742,1
295,320,1
262,623,1
184,682,1
708,960,1
551,945,1
77,394,1
154,693,1
149,824,1
62,534,1
200,562,1
632,934,1
7,351,1
783,792,1
625,906,1
192,564,1
403,437,1
250,596,1
547,749,1
36,178,1
142,166,1
326,625,1
40,225,1
69,731,1
299,572,1
448,817,1
483,523,1
86,645,1
152,906,1
203,642,1
347,657,1
638,705,1
180,958,1
69,837,1
358,796,1
449,840,1
561,689,1
44,698,1
445,861,1
187,251,1
603,896,1
91,562,1
496,969,1
156,742,1
320,488,1
202,290,1
696,797,1
248,504,1
244,660,1
66,612,1
95,952,1
135,690,1
416,575,1
483,707,1
163,860,1
648,966,1
4,325,1
425,673,1
664,814,1
152,968,1
40,797,1
180,632,1
25,743,1
739,905,1
476,976,1
323,499,1
160,300,1
376,613,1
126,323,1
954,984,1
180,441,1
272,707,1
493,600,1
254,756,1
93,350,1
326,635,1
27,293,1
227,275,1
43,510,1
53,86,1
773,956,1
69,950,1
264,709,1
212,674,1
247,881,1
310,572,1
152,579,1
241,328,1
288,698,1
834,985,1
90,291,1
140,672,1
123,779,1
172,777,1
584,999,1
79,417,1
103,124,1
351,366,1
141,434,1
344,986,1
829,961,1
137,175,1
725,833,1
375,707,1
465,960,1
139,868,1
680,745,1
592,936,1
493,931,1
281,535,1
586,756,1
110,960,1
92,351,1
225,413,1
336,512,1
330,790,1
305,540,1
6,137,1
762,865,1
750,988,1
534,958,1
533,804,1
156,995,1
235,738,1
146,277,1
512,576,1
41,81,1
748,815,1
528,561,1
551,928,1
611,783,1
270,822,1
140,552,1
446,946,1
73,285,1
165,461,1
389,960,1
80,777,1
428,648,1
472,959,1
520,872,1
398,863,1
173,255,1
292,339,1
795,921,1
203,886,1
373,557,1
619,741,1
660,920,1
260,328,1
120,829,1
317,928,1
76,542,1
609,835,1
389,435,1
791,797,1
806,836,1
199,257,1
331,433,1
279,892,1
388,954,1
55,709,1
591,763,1
899,997,1
120,932,1
755,870,1
102,350,1
95,665,1
781,794,1
446,833,1
211,520,1
839,995,1
630,994,1
525,703,1
213,467,1
207,710,1
47,214,1
260,649,1
62,487,1
13,72,1
559,774,1
335,376,1
206,490,1
706,725,1
593,851,1
443,821,1
383,990,1
415,711,1
886,960,1
126,979,1
778,780,1
1,444,1
16,589,1
848,849,1
73,841,1
178,801,1
803,922,1
535,571,1
156,261,1
794,969,1
755,810,1
432,631,1
543,892,1
87,581,1
356,941,1
241,509,1
398,571,1
455,962,1
825,863,1
68,686,1
442,740,1
616,851,1
583,726,1
565,921,1
653,918,1
297,403,1
515,574,1
469,599,1
157,329,1
208,432,1
317,624,1
633,945,1
338,657,1
40,41,1
568,772,1
739,923,1
66,695,1
734,959,1
419,717,1
626,688,1
45,686,1
487,839,1
373,795,1
126,152,1
25,80,1
72,162,1
488,562,1
242,871,1
346,820,1
29,184,1
530,633,1
650,965,1
270,524,1
720,801,1
79,474,1
890,966,1
69,129,1
430,864,1
381,724,1
287,823,1
691,848,1
27,433,1
571,862,1
37,526,1
5,397,1
76,848,1
61,992,1
192,899,1
3,378,1
527,810,1
627,703,1
79,450,1
191,681,1
33,401,1
46,288,1
115,369,1
143,540,1
274,437,1
192,686,1
299,525,1
330,955,1
45,308,1
265,545,1
295,632,1
78,512,1
430,887,1
638,991,1
713,737,1
319,502,1
722,734,1
18,249,1
227,457,1
431,450,1
62,770,1
449,737,1
329,530,1
876,949,1
703,953,1
454,842,1
410,950,1
320,331,1
570,784,1
19,919,1
319,964,1
41,245,1
216,585,1
557,872,1
21,360,1
210,426,1
895,989,1
99,326,1
198,635,1
152,951,1
299,977,1
798,907,1
727,907,1
921,990,1
0,684,1
132,725,1
440,597,1
530,711,1
200,792,1
468,522,1
666,959,1
579,783,1
88,266,1
295,738,1
330,678,1
444,478,1
645,763,1
469,796,1
298,445,1
276,654,1
372,994,1
320,326,1
258,869,1
216,923,1
169,314,1
135,469,1
117,839,1
144,235,1
219,379,1
894,996,1
80,110,1
137,294,1
349,988,1
95,344,1
62,172,1
819,955,1
100,320,1
391,770,1
494,958,1
112,365,1
207,307,1
10,938,1
355,689,1
43,423,1
164,567,1
251,962,1
181,374,1
458,790,1
864,903,1
228,378,1
28,983,1
799,956,1
62,327,1
748,828,1
553,718,1
404,646,1
915,988,1
586,963,1
416,483,1
315,444,1
9,245,1
192,224,1
10,655,1
516,693,1
232,464,1
494,891,1
564,733,1
747,838,1
835,897,1
695,765,1
158,327,1
169,453,1
87,144,1
101,566,1
383,445,1
126,625,1
127,957,1
174,515,1
79,402,1
113,738,1
243,252,1
110,483,1
205,581,1
295,479,1
528,838,1
505,880,1
698,935,1
159,297,1
523,682,1
631,995,1
115,382,1
460,620,1
184,319,1
122,963,1
449,687,1
129,857,1
886,984,1
435,612,1
156,761,1
340,716,1
161,431,1
437,820,1
808,901,1
801,869,1
253,925,1
755,988,1
97,986,1
36,581,1
200,825,1
365,602,1
441,869,1
18,427,1
175,689,1
405,949,1
551,825,1
370,710,1
249,406,1
287,355,1
113,219,1
232,481,1
47,169,1
52,585,1
337,945,1
65,966,1
285,655,1
111,978,1
390,427,1
223,371,1
37,264,1
118,613,1
110,398,1
122,179,1
48,860,1
686,837,1
320,747,1
371,801,1
234,770,1
695,921,1
427,888,1
289,312,1
426,948,1
418,449,1
560,744,1
18,364,1
266,748,1
324,528,1
289,575,1
49,199,1
157,298,1
649,842,1
165,914,1
190,850,1
506,605,1
871,903,1
449,749,1
758,849,1
455,917,1
635,956,1
218,374,1
402,587,1
818,887,1
9,402,1
161,530,1
323,811,1
420,890,1
217,940,1
79,570,1
468,552,1
510,758,1
614,692,1
437,465,1
234,698,1
18,791,1
266,924,1
41,327,1
164,582,1
104,146,1
302,579,1
81,314,1
716,772,1
258,794,1
117,959,1
63,303,1
803,894,1
254,842,1
654,734,1
467,550,1
53,139,1
138,514,1
326,480,1
22,676,1
468,611,1
382,522,1
46,356,1
284,891,1
147,363,1
524,540,1
145,397,1
487,741,1
590,696,1
413,744,1
375,578,1
436,587,1
136,955,1
392,555,1
558,602,1
708,784,1
153,247,1
286,607,1
371,994,1
145,982,1
372,956,1
22,35,1
40,47,1
202,653,1
569,660,1
118,812,1
713,861,1
141,477,1
192,725,1
365,733,1
441,721,1
336,542,1
171,241,1
153,324,1
600,768,1
567,902,1
216,550,1
13,874,1
271,642,1
419,520,1
563,706,1
254,869,1
286,803,1
151,501,1
57,797,1
655,777,1
227,900,1
492,943,1
299,323,1
288,756,1
241,298,1
72,279,1
398,921,1
308,680,1
951,956,1
94,730,1
478,807,1
8,194,1
197,376,1
618,757,1
443,535,1
573,635,1
427,860,1
67,318,1
95,759,1
207,353,1
257,642,1
214,391,1
47,206,1
71,319,1
942,970,1
604,679,1
133,533,1
233,700,1
424,533,1
52,92,1
30,531,1
460,549,1
392,403,1
356,404,1
453,921,1
462,767,1
196,385,1
0,798,1
50,173,1
197,593,1
196,574,1
275,379,1
666,788,1
136,729,1
281,717,1
148,290,1
346,565,1
873,912,1
273,460,1
7,823,1
191,349,1
510,776,1
180,295,1
62,329,1
571,869,1
740,908,1
49,784,1
55,260,1
405,851,1
165,217,1
60,225,1
478,962,1
266,389,1
489,725,1
643,764,1
223,649,1
8,607,1
44,479,1
560,571,1
225,633,1
431,763,1
357,729,1
607,837,1
381,966,1
161,728,1
320,701,1
181,195,1
290,422,1
416,869,1
724,856,1
772,980,1
200,963,1
721,874,1
764,897,1
219,509,1
891,900,1
163,642,1
11,95,1
54,973,1
324,326,1
624,781,1
100,685,1
109,775,1
621,771,1
484,864,1
351,388,1
17,431,1
747,826,1
285,881,1
717,984,1
266,916,1
216,453,1
6,272,1
109,598,1
113,525,1
36,417,1
47,184,1
325,412,1
888,957,1
115,765,1
257,844,1
345,534,1
526,703,1
799,938,1
561,708,1
251,492,1
272,741,1
488,881,1
321,396,1
34,291,1
223,860,1
575,958,1
431,688,1
551,879,1
427,547,1
563,754,1
161,672,1
415,938,1
262,740,1
164,968,1
84,399,1
234,763,1
507,705,1
347,860,1
174,812,1
379,523,1
19,745,1
265,752,1
178,829,1
413,534,1
628,988,1
308,524,1
36,944,1
568,876,1
394,850,1
16,922,1
435,520,1
5,217,1
792,961,1
463,909,1
460,477,1
99,167,1
179,612,1
294,707,1
86,586,1
446,661,1
63,275,1
161,485,1
596,851,1
626,707,1
151,717,1
550,591,1
639,730,1
122,841,1
421,439,1
178,303,1
348,488,1
836,974,1
114,595,1
222,955,1
36,377,1
254,911,1
21,456,1
22,643,1
49,213,1
168,814,1
30,904,1
0,615,1
17,522,1
413,443,1
85,442,1
386,484,1
435,720,1
10,666,1
358,594,1
73,530,1
593,834,1
570,744,1
53,972,1
861,873,1
62,377,1
290,778,1
513,581,1
738,990,1
92,479,1
341,693,1
54,949,1
516,564,1
319,504,1
516,853,1
352,434,1
139,953,1
50,745,1
223,454,1
332,764,1
187,712,1
346,959,1
232,986,1
784,979,1
136,422,1
49,271,1
206,550,1
314,748,1
0,650,1
78,197,1
466,575,1
74,600,1
102,986,1
302,722,1
298,555,1
68,370,1
147,733,1
622,899,1
75,724,1
205,502,1
535,561,1
306,794,1
419,912,1
104,927,1
62,696,1
455,936,1
206,403,1
237,837,1
55,673,1
156,496,1
209,282,1
424,903,1
192,789,1
153,582,1
571,970,1
566,595,1
151,438,1
852,911,1
625,657,1
688,990,1
143,291,1
630,683,1
61,410,1
463,545,1
146,173,1
15,887,1
597,917,1
397,532,1
241,497,1
109,876,1
16,706,1
429,750,1
683,935,1
276,467,1
715,824,1
347,375,1
443,889,1
63,438,1
251,444,1
423,885,1
536,718,1
740,919,1
227,974,1
452,484,1
702,862,1
306,450,1
84,318,1
463,728,1
269,753,1
523,814,1
485,900,1
86,811,1
784,845,1
364,869,1
172,761,1
790,907,1
537,609,1
102,130,1
770,945,1
431,624,1
252,950,1
65,108,1
395,931,1
162,734,1
398,525,1
310,630,1
872,909,1
321,351,1
312,398,1
253,570,1
517,678,1
441,904,1
551,770,1
19,215,1
974,984,1
497,791,1
614,840,1
13,448,1
15,506,1
328,972,1
607,810,1
380,601,1
543,954,1
13,206,1
397,730,1
122,552,1
90,856,1
396,900,1
859,910,1
479,722,1
142,608,1
198,756,1
329,841,1
125,480,1
568,618,1
821,840,1
318,789,1
233,980,1
337,840,1
436,567,1
313,647,1
79,472,1
197,940,1
14,264,1
302,765,1
41,783,1
369,402,1
26,876,1
416,863,1
71,88,1
218,402,1
191,456,1
55,728,1
442,996,1
374,649,1
214,738,1
562,742,1
543,784,1
241,717,1
241,530,1
49,157,1
250,653,1
454,685,1
736,926,1
222,512,1
258,701,1
612,747,1
38,375,1
611,912,1
213,258,1
599,677,1
200,441,1
69,359,1
197,884,1
122,494,1
269,758,1
182,569,1
863,932,1
208,728,1
60,847,1
223,821,1
186,430,1
178,475,1
680,997,1
694,876,1
443,957,1
103,267,1
87,295,1
328,842,1
489,997,1
57,164,1
223,827,1
47,968,1
283,667,1
448,722,1
419,845,1
50,563,1
160,529,1
371,741,1
121,223,1
763,902,1
173,628,1
275,522,1
487,714,1
151,523,1
554,880,1
414,876,1
96,284,1
433,502,1
240,806,1
633,839,1
621,943,1
460,771,1
522,698,1
703,801,1
444,559,1
48,827,1
323,366,1
584,918,1
203,961,1
96,690,1
126,711,1
34,803,1
802,953,1
555,743,1
262,365,1
211,698,1
72,945,1
133,229,1
406,480,1
181,520,1
307,937,1
688,786,1
382,728,1
424,753,1
153,463,1
566,662,1
310,912,1
348,612,1
645,839,1
266,314,1
346,935,1
524,641,1
398,677,1
524,833,1
13,763,1
525,742,1
296,874,1
45,146,1
9,873,1
75,444,1
555,932,1
781,892,1
107,489,1
460,503,1
25,473,1
128,842,1
211,240,1
435,752,1
216,674,1
251,410,1
505,612,1
21,33,1
523,869,1
734,972,1
270,648,1
524,950,1
248,654,1
423,613,1
849,887,1
791,879,1
583,834,1
538,953,1
729,776,1
275,416,1
199,538,1
328,832,1
247,590,1
191,381,1
611,709,1
174,973,1
268,924,1
337,373,1
239,336,1
455,808,1
844,929,1
753,812,1
159,847,1
285,844,1
171,522,1
258,364,1
840,886,1
467,538,1
293,619,1
958,972,1
829,953,1
106,946,1
851,884,1
657,711,1
315,503,1
89,981,1
678,999,1
299,406,1
296,573,1
139,954,1
878,997,1
322,797,1
524,602,1
585,929,1
534,714,1
508,691,1
50,854,1
729,790,1
383,921,1
80,466,1
210,638,1
215,434,1
51,605,1
195,285,1
368,923,1
327,777,1
554,578,1
250,971,1
655,799,1
773,863,1
98,237,1
461,568,1
93,145,1
495,758,1
195,483,1
53,935,1
543,860,1
48,590,1
6,66,1
200,373,1
257,538,1
382,441,1
190,412,1
305,544,1
227,231,1
707,781,1
192,558,1
48,302,1
614,956,1
521,651,1
355,998,1
531,845,1
276,619,1
588,606,1
625,728,1
161,698,1
15,414,1
241,465,1
685,827,1
775,982,1
614,654,1
60,240,1
71,742,1
170,852,1
673,843,1
372,591,1
614,951,1
85,882,1
695,858,1
319,756,1
824,976,1
855,930,1
60,799,1
896,979,1
14,647,1
682,938,1
191,444,1
207,882,1
142,772,1
268,535,1
784,873,1
711,820,1
124,702,1
716,718,1
523,874,1
290,871,1
7,821,1
327,497,1
626,683,1
387,982,1
235,329,1
498,851,1
599,752,1
195,963,1
119,652,1
203,828,1
168,314,1
600,759,1
512,651,1
160,411,1
611,666,1
206,338,1
