105,337,1
27,320,1
6,341,1
80,248,1
61,152,1
243,530,1
220,305,1
150,200,1
45,316,1
396,484,1
184,321,1
182,359,1
292,318,1
347,540,1
157,450,1
164,523,1
146,416,1
94,101,1
340,554,1
116,420,1
195,280,1
154,493,1
144,476,1
382,455,1
367,457,1
277,520,1
24,500,1
33,407,1
255,544,1
263,288,1
160,419,1
28,425,1
226,282,1
228,236,1
110,427,1
214,342,1
112,438,1
26,431,1
332,537,1
268,315,1
232,396,1
210,376,1
166,533,1
346,471,1
275,473,1
508,548,1
334,364,1
182,412,1
115,494,1
0,9,1
217,453,1
0,56,1
109,321,1
180,446,1
271,528,1
13,322,1
175,542,1
386,541,1
280,449,1
277,478,1
193,533,1
60,179,1
351,530,1
223,364,1
118,476,1
69,537,1
171,193,1
58,279,1
89,137,1
267,510,1
202,477,1
227,245,1
3,303,1
328,424,1
308,553,1
70,327,1
106,226,1
354,508,1
269,358,1
519,529,1
157,486,1
47,482,1
31,166,1
277,553,1
32,72,1
500,543,1
182,237,1
363,401,1
351,380,1
371,393,1
127,405,1
92,401,1
304,528,1
237,486,1
156,278,1
197,310,1
291,512,1
377,530,1
119,494,1
105,341,1
465,499,1
165,386,1
538,549,1
496,525,1
382,494,1
212,450,1
205,365,1
510,530,1
374,382,1
106,209,1
283,316,1
29,37,1
174,468,1
100,383,1
332,393,1
94,456,1
51,177,1
341,455,1
338,448,1
132,241,1
228,315,1
126,140,1
117,543,1
91,247,1
194,429,1
108,375,1
169,206,1
88,407,1
443,550,1
212,539,1
236,333,1
262,333,1
27,70,1
292,551,1
328,410,1
484,530,1
365,462,1
257,515,1
117,134,1
232,283,1
340,510,1
322,516,1
198,502,1
320,410,1
57,115,1
257,404,1
201,240,1
377,451,1
74,131,1
165,221,1
314,438,1
394,525,1
77,98,1
331,397,1
20,83,1
199,501,1
46,77,1
418,438,1
182,432,1
5,77,1
260,456,1
315,450,1
93,332,1
134,168,1
163,326,1
97,483,1
82,383,1
323,446,1
397,534,1
236,375,1
301,395,1
418,499,1
52,543,1
26,288,1
319,419,1
84,418,1
391,538,1
426,499,1
177,242,1
149,359,1
32,90,1
316,404,1
403,408,0
65,260,0
216,538,0
310,426,0
6,143,0
306,418,0
412,501,0
76,493,0
370,434,0
7,114,0
81,152,0
14,465,0
309,329,0
264,379,0
67,260,0
213,395,0
17,126,0
68,250,0
333,527,0
272,506,0
167,256,0
349,351,0
202,383,0
386,473,0
247,387,0
192,249,0
13,390,0
398,532,0
454,504,0
110,401,0
62,163,0
30,451,0
319,349,0
320,509,0
249,531,0
162,335,0
21,357,0
521,541,0
414,538,0
346,494,0
17,159,0
37,346,0
53,359,0
388,525,0
247,482,0
160,525,0
209,374,0
69,382,0
365,555,0
229,479,0
431,498,0
348,501,0
147,413,0
268,341,0
167,272,0
274,279,0
168,384,0
5,244,0
176,439,0
222,245,0
29,90,0
189,210,0
204,205,0
152,387,0
327,464,0
216,331,0
134,506,0
292,338,0
165,406,0
180,283,0
212,327,0
95,397,0
175,240,0
216,328,0
143,173,0
166,481,0
222,414,0
454,543,0
65,522,0
340,345,0
117,305,0
146,317,0
127,216,0
185,458,0
96,501,0
271,546,0
47,477,0
189,552,0
118,372,0
86,388,0
114,438,0
452,522,0
147,230,0
363,496,0
300,474,0
258,262,0
2,116,0
352,499,0
271,314,0
430,520,0
117,188,0
15,268,0
364,467,0
159,246,0
195,295,0
120,289,0
21,393,0
16,469,0
267,286,0
477,513,0
23,450,0
6,137,0
318,335,0
88,118,0
127,308,0
372,535,0
391,402,0
56,293,0
195,369,0
397,483,0
116,289,0
102,373,0
387,445,0
3,309,0
325,396,0
459,482,0
24,70,0
145,519,0
376,416,0
309,368,0
26,296,0
63,308,0
22,151,0
15,449,0
328,365,0
34,541,0
202,482,0
232,409,0
523,539,0
169,293,0
186,348,0
265,552,0
63,504,0
423,539,0
225,228,0
39,81,0
448,502,0
91,489,0
20,373,0
398,416,0
20,498,0
25,361,0
218,509,0
176,458,0
8,295,0
146,504,0
262,425,0
220,314,0
431,450,0
60,368,0
221,555,0
441,515,0
534,553,0
2,178,0
309,538,0
72,291,0
125,359,0
21,193,0
376,400,0
49,61,0
221,380,0
92,183,0
11,119,0
195,403,0
60,324,0
12,95,0
484,552,0
166,213,0
17,226,0
378,517,0
126,542,0
52,501,0
421,525,0
419,495,0
413,487,0
183,271,0
129,262,0
92,345,0
134,203,0
135,551,0
215,226,0
202,218,0
125,174,0
81,472,0
487,541,0
361,539,0
321,331,0
241,540,0
75,371,0
320,507,0
279,359,0
522,533,0
96,164,0
145,197,0
74,124,0
359,542,0
123,259,0
392,511,0
145,148,0
171,339,0
316,402,0
104,333,0
456,509,0
319,505,0
490,525,0
427,439,0
13,156,0
318,401,0
241,333,0
121,415,0
124,476,0
33,404,0
114,268,0
98,170,0
139,382,0
69,160,0
17,355,0
137,267,0
21,379,0
44,415,0
42,118,0
58,446,0
45,346,0
161,171,0
288,359,0
489,533,0
192,217,0
14,38,0
190,462,0
272,521,0
323,437,0
110,131,0
512,550,0
233,424,0
62,423,0
403,441,0
179,341,0
149,508,0
55,514,0
274,534,0
376,473,0
134,455,0
47,447,0
376,527,0
220,311,0
215,478,0
286,384,0
143,555,0
53,109,0
389,514,0
56,216,0
203,358,0
28,470,0
162,475,0
75,427,0
217,416,0
53,385,0
432,512,0
71,215,0
258,358,0
166,523,0
319,447,0
175,180,0
90,383,0
53,176,0
93,267,0
420,468,0
401,426,0
144,210,0
147,293,0
20,150,0
315,434,0
345,518,0
189,318,0
284,352,0
337,468,0
55,410,0
147,200,0
49,153,0
55,555,0
442,537,0
55,400,0
97,508,0
449,490,0
233,493,0
64,240,0
403,537,0
452,513,0
92,113,0
161,499,0
14,223,0
177,342,0
501,541,0
173,198,0
337,418,0
378,536,0
166,218,0
321,423,0
14,245,0
98,396,0
1,69,0
124,219,0
330,407,0
88,456,0
370,555,0
296,403,0
103,334,0
280,391,0
55,264,0
303,376,0
12,108,0
38,56,0
394,410,0
186,236,0
197,294,0
39,242,0
39,100,0
30,419,0
116,311,0
54,121,0
248,316,0
104,249,0
81,525,0
234,253,0
336,459,0
391,517,0
260,284,0
109,128,0
242,333,0
274,522,0
291,356,0
214,425,0
217,467,0
283,495,0
210,378,0
118,212,0
386,400,0
101,293,0
509,531,0
54,370,0
247,431,0
24,380,0
127,359,0
243,505,0
18,441,0
12,408,0
128,541,0
46,264,0
84,141,0
189,349,0
199,251,0
61,528,0
25,53,0
150,188,0
166,518,0
326,447,0
134,204,0
435,500,0
144,202,0
14,230,0
192,301,0
197,540,0
46,119,0
27,262,0
272,304,0
43,513,0
44,304,0
87,196,0
17,315,0
318,544,0
97,491,0
104,350,0
194,370,0
202,548,0
169,452,0
43,92,0
162,215,0
95,99,0
252,301,0
57,80,0
232,469,0
408,458,0
190,299,0
390,440,0
243,375,0
419,499,0
211,374,0
274,542,0
280,458,0
230,313,0
324,524,0
87,547,0
10,523,0
302,546,0
126,244,0
189,541,0
35,95,0
240,403,0
51,546,0
453,549,0
174,267,0
54,386,0
39,340,0
128,311,0
23,309,0
77,291,0
515,546,0
55,404,0
158,238,0
115,539,0
359,528,0
257,520,0
346,369,0
179,367,0
97,243,0
91,241,0
19,477,0
55,515,0
11,252,0
323,354,0
243,389,0
281,477,0
55,99,0
161,198,0
107,392,0
58,171,0
394,489,0
300,331,0
166,186,0
195,425,0
99,325,0
364,383,0
191,203,0
267,533,0
275,409,0
41,176,0
134,458,0
115,185,0
257,289,0
99,113,0
321,454,0
246,539,0
13,287,0
162,442,0
344,416,0
29,427,0
308,404,0
101,166,0
150,423,0
330,376,0
197,553,0
102,217,0
158,186,0
72,144,0
51,117,0
37,500,0
107,292,0
156,206,0
218,551,0
268,368,0
174,429,0
310,438,0
399,457,0
158,475,0
14,46,0
299,320,0
208,485,0
164,472,0
365,422,0
381,479,0
75,315,0
106,303,0
301,489,0
205,374,0
16,464,0
328,414,0
127,228,0
6,149,0
151,236,0
269,360,0
24,419,0
406,426,0
141,365,0
338,409,0
140,421,0
21,113,0
266,489,0
17,500,0
84,361,0
441,487,0
132,366,0
68,170,0
251,437,0
351,358,0
67,148,0
153,160,0
21,468,0
29,181,0
253,356,0
217,488,0
363,499,0
407,554,0
50,151,0
203,290,0
290,493,0
152,259,0
137,416,0
155,262,0
379,549,0
368,495,0
18,80,0
323,351,0
148,553,0
14,356,0
412,532,0
57,441,0
325,419,0
145,271,0
50,384,0
271,533,0
37,52,0
16,78,0
358,521,0
324,495,0
101,237,0
174,281,0
93,239,0
227,374,0
177,407,0
18,113,0
177,550,0
178,345,0
154,376,0
17,38,0
255,524,0
134,270,0
252,375,0
38,429,0
121,455,0
104,168,0
374,509,0
57,200,0
61,442,0
154,441,0
33,434,0
145,329,0
159,341,0
22,400,0
89,396,0
324,386,0
85,532,0
72,474,0
91,320,0
239,266,0
4,26,0
234,331,0
26,228,0
98,164,0
74,174,0
371,476,0
77,120,0
112,338,0
270,317,0
12,311,0
65,494,0
73,264,0
203,426,0
37,344,0
315,352,0
406,432,0
322,453,0
51,234,0
175,398,0
10,100,0
278,475,0
453,542,0
247,341,0
300,303,0
170,233,0
278,434,0
75,314,0
387,393,0
292,322,0
104,289,0
163,386,0
92,262,0
167,180,0
65,252,0
248,530,0
91,313,0
56,550,0
466,495,0
454,459,0
373,423,0
299,388,0
492,496,0
277,424,0
73,548,0
115,133,0
441,473,0
219,459,0
178,537,0
208,259,0
197,350,0
195,368,0
61,327,0
133,271,0
271,408,0
288,502,0
65,116,0
314,454,0
190,389,0
90,252,0
378,379,0
413,420,0
125,465,0
36,299,0
357,510,0
410,545,0
58,358,0
433,551,0
5,354,0
218,417,0
217,491,0
240,319,0
218,541,0
51,342,0
73,511,0
31,148,0
70,209,0
39,513,0
155,247,0
102,249,0
14,66,0
393,548,0
212,335,0
111,455,0
507,542,0
311,522,0
157,440,0
418,476,0
98,246,0
41,346,0
13,230,0
94,441,0
149,353,0
231,506,0
165,218,0
272,518,0
40,521,0
181,197,0
4,279,0
183,305,0
316,520,0
260,282,0
46,239,0
188,347,0
257,294,0
119,342,0
105,226,0
234,352,0
43,270,0
25,54,0
12,381,0
467,539,0
41,463,0
123,241,0
394,455,0
196,372,0
66,419,0
363,409,0
176,433,0
269,484,0
113,368,0
292,467,0
59,412,0
238,461,0
111,173,0
177,201,0
96,258,0
18,68,0
185,246,0
27,334,0
242,296,0
214,421,0
232,293,0
156,368,0
134,396,0
198,416,0
142,380,0
25,305,0
55,154,0
116,187,0
278,405,0
86,129,0
131,296,0
320,370,0
109,320,0
113,197,0
123,265,0
90,220,0
381,433,0
395,421,0
91,144,0
167,463,0
278,448,0
220,359,0
38,259,0
389,555,0
8,310,0
90,405,0
145,489,0
333,532,0
246,323,0
91,532,0
193,440,0
72,482,0
503,538,0
181,253,0
53,237,0
282,481,0
220,468,0
500,531,0
105,537,0
168,320,0
507,523,0
158,513,0
398,455,0
249,451,0
160,438,0
260,509,0
430,464,0
202,319,0
217,222,0
449,511,0
438,510,0
229,304,0
54,248,0
183,218,0
420,524,0
180,192,0
88,306,0
101,533,0
248,263,0
475,520,0
213,447,0
105,124,0
346,410,0
85,304,0
59,261,0
49,452,0
417,423,0
58,268,0
230,415,0
359,518,0
238,504,0
