70,511,1
128,836,1
293,388,1
102,732,1
367,620,1
13,262,1
140,267,1
313,840,1
502,704,1
461,504,1
142,509,1
728,821,1
643,812,1
320,817,1
264,650,1
222,785,1
578,763,1
424,596,1
179,328,1
155,814,1
183,552,1
225,732,1
443,476,1
15,181,1
87,348,1
19,452,1
611,617,1
183,701,1
250,387,1
462,686,1
173,737,1
434,663,1
391,664,1
21,658,1
147,416,1
104,398,1
469,842,1
83,704,1
193,770,1
236,556,1
574,709,1
8,680,1
480,649,1
252,523,1
57,102,1
541,668,1
209,827,1
165,645,1
226,841,1
202,512,1
30,508,1
153,692,1
175,416,1
112,574,1
9,407,1
315,601,1
81,182,1
408,733,1
439,475,1
262,392,1
136,546,1
172,200,1
150,605,1
95,463,1
124,635,1
159,332,1
84,129,1
13,135,1
134,560,1
290,519,1
450,785,1
297,837,1
755,838,1
48,795,1
142,210,1
33,810,1
203,772,1
549,786,1
262,748,1
271,289,1
210,604,1
384,810,1
134,467,1
254,732,1
283,651,1
297,834,1
303,403,1
495,556,1
184,559,1
416,672,1
248,474,1
442,569,1
177,592,1
264,843,1
683,733,1
333,685,1
15,413,1
541,828,1
448,777,1
190,486,1
123,410,1
99,540,1
574,723,1
537,759,1
154,657,1
560,802,1
126,656,1
246,312,1
191,800,1
392,617,1
238,653,1
188,241,1
49,663,1
361,766,1
105,506,1
424,481,1
179,617,1
350,447,1
322,785,1
82,385,1
684,685,1
72,214,1
64,433,1
193,405,1
616,824,1
294,478,1
141,568,1
314,353,1
301,504,1
86,533,1
488,699,1
210,524,1
463,555,1
489,499,1
32,516,1
95,496,1
39,632,1
175,626,1
353,684,1
239,691,1
391,617,1
374,784,1
454,518,1
286,539,1
385,657,1
647,705,1
422,806,1
224,228,1
44,756,1
94,100,1
21,546,1
43,323,1
496,512,1
715,760,1
228,788,1
424,471,1
251,527,1
158,841,1
424,425,1
509,823,1
49,163,1
380,481,1
72,326,1
247,649,1
161,811,1
250,617,1
17,99,1
738,815,1
343,729,1
225,581,1
516,610,1
331,451,1
162,689,1
165,424,1
176,507,1
599,692,1
94,495,1
455,558,1
349,471,1
385,546,1
562,630,1
292,345,1
423,544,1
308,561,1
225,621,1
484,534,1
202,686,1
224,642,1
753,817,1
37,225,1
105,576,1
185,408,1
486,634,1
340,373,1
387,621,1
61,555,1
161,165,1
12,528,1
83,666,1
573,668,1
448,528,1
133,250,1
194,593,1
209,259,1
154,303,1
89,578,1
84,799,1
404,481,1
189,496,1
89,288,1
533,621,1
10,621,1
256,837,1
551,596,1
140,167,1
764,780,1
319,741,1
116,206,1
226,674,1
158,394,1
629,779,1
192,647,1
255,562,1
458,507,1
148,194,1
41,545,1
667,843,1
429,739,1
90,649,1
364,451,1
94,628,1
454,756,1
131,231,1
43,490,1
461,631,1
21,724,1
217,402,1
584,669,1
345,773,1
428,809,1
317,570,1
293,707,1
303,845,1
417,455,1
370,600,1
470,828,1
148,520,1
399,483,1
425,467,1
513,780,1
333,528,1
554,575,1
297,329,1
638,814,1
182,276,1
139,230,1
146,211,1
431,455,1
143,632,1
162,361,1
237,453,1
738,803,1
81,143,1
593,809,1
95,616,1
75,165,1
48,245,1
665,845,1
296,805,1
22,265,1
396,510,1
527,735,1
75,699,1
325,553,1
119,681,1
54,568,1
270,677,1
434,518,1
279,632,1
602,653,1
430,783,1
404,827,1
663,766,1
554,740,1
592,669,1
118,274,1
68,254,1
61,395,1
178,773,1
321,558,1
47,600,1
92,651,1
253,294,1
240,634,1
629,734,1
671,772,1
143,767,1
57,227,1
94,531,1
229,434,1
432,736,1
680,759,1
450,815,1
290,695,1
211,435,1
625,783,1
162,518,1
288,798,1
32,735,1
325,580,1
372,514,1
501,699,1
130,721,1
69,197,1
568,758,1
140,491,1
221,387,1
231,736,1
311,839,1
80,613,1
376,819,1
343,586,1
338,460,1
68,234,1
62,225,1
323,566,1
36,282,1
195,382,1
442,629,1
355,369,1
113,718,1
302,448,1
9,228,1
69,282,1
583,832,1
169,449,1
287,793,0
322,414,0
25,426,0
179,602,0
392,555,0
306,704,0
215,569,0
381,701,0
148,493,0
414,677,0
91,311,0
91,559,0
587,767,0
173,204,0
449,837,0
556,597,0
96,587,0
221,393,0
63,562,0
47,76,0
238,450,0
376,695,0
64,797,0
259,304,0
226,460,0
572,819,0
637,705,0
138,187,0
477,620,0
382,454,0
344,759,0
435,595,0
180,763,0
471,838,0
8,638,0
59,817,0
0,600,0
574,806,0
401,533,0
240,779,0
167,793,0
234,266,0
40,42,0
128,271,0
499,635,0
150,812,0
163,735,0
93,495,0
464,484,0
350,541,0
58,525,0
51,408,0
229,631,0
396,514,0
70,513,0
475,698,0
205,506,0
81,313,0
470,552,0
460,595,0
558,694,0
469,817,0
202,629,0
347,466,0
58,743,0
546,588,0
287,613,0
511,828,0
204,747,0
122,814,0
126,827,0
125,151,0
683,730,0
180,535,0
381,666,0
57,582,0
85,106,0
98,449,0
24,280,0
51,305,0
460,761,0
293,638,0
439,653,0
192,800,0
435,824,0
146,189,0
534,841,0
321,335,0
518,639,0
192,578,0
353,421,0
400,494,0
639,697,0
262,427,0
52,626,0
233,416,0
576,731,0
392,825,0
612,817,0
242,692,0
167,334,0
10,104,0
189,352,0
76,119,0
150,160,0
275,642,0
113,338,0
240,465,0
39,432,0
64,748,0
96,270,0
28,462,0
509,562,0
622,670,0
810,830,0
47,209,0
16,613,0
81,121,0
624,643,0
512,654,0
77,693,0
293,593,0
58,691,0
273,776,0
75,317,0
22,743,0
562,772,0
13,450,0
130,687,0
123,670,0
80,597,0
384,697,0
142,566,0
38,658,0
795,809,0
14,220,0
465,757,0
327,460,0
592,662,0
65,436,0
180,463,0
654,731,0
213,649,0
120,399,0
38,635,0
413,557,0
24,666,0
546,691,0
65,132,0
293,628,0
134,335,0
263,468,0
374,624,0
502,786,0
747,821,0
36,682,0
769,785,0
104,527,0
107,274,0
248,787,0
445,807,0
76,160,0
547,554,0
715,765,0
116,422,0
8,199,0
376,424,0
823,829,0
311,630,0
501,785,0
419,588,0
222,451,0
262,314,0
686,752,0
173,427,0
101,239,0
7,634,0
361,396,0
50,483,0
243,429,0
28,705,0
465,801,0
88,250,0
165,168,0
257,656,0
571,698,0
202,744,0
263,806,0
621,653,0
593,660,0
86,458,0
221,472,0
290,578,0
316,341,0
543,591,0
129,206,0
241,839,0
105,768,0
629,811,0
350,627,0
754,758,0
500,625,0
316,335,0
19,674,0
304,384,0
499,614,0
319,757,0
702,745,0
29,457,0
347,656,0
179,765,0
104,254,0
348,690,0
393,804,0
559,824,0
24,421,0
402,617,0
234,654,0
222,772,0
370,771,0
31,441,0
316,718,0
125,817,0
471,766,0
619,756,0
53,407,0
85,261,0
303,689,0
787,801,0
226,449,0
8,769,0
1,393,0
766,785,0
444,616,0
62,831,0
660,833,0
196,478,0
121,673,0
64,524,0
298,725,0
607,677,0
52,87,0
13,560,0
192,318,0
355,707,0
75,177,0
177,662,0
87,264,0
673,774,0
665,718,0
649,655,0
74,596,0
101,778,0
11,510,0
26,558,0
25,520,0
139,140,0
817,827,0
180,332,0
225,301,0
26,404,0
566,747,0
679,704,0
402,566,0
646,828,0
636,765,0
276,277,0
457,518,0
118,786,0
140,541,0
90,637,0
99,475,0
189,528,0
241,319,0
271,381,0
60,260,0
245,454,0
592,629,0
22,362,0
25,803,0
188,266,0
108,537,0
524,667,0
296,821,0
471,725,0
84,560,0
207,443,0
383,545,0
164,626,0
30,416,0
219,453,0
437,667,0
45,163,0
215,232,0
305,317,0
236,786,0
316,500,0
70,300,0
64,115,0
489,637,0
386,794,0
244,438,0
250,298,0
80,823,0
384,620,0
75,297,0
406,508,0
328,424,0
214,460,0
242,593,0
102,676,0
110,479,0
605,684,0
494,789,0
278,779,0
633,733,0
55,638,0
41,733,0
54,247,0
133,357,0
150,474,0
38,695,0
287,566,0
63,202,0
483,504,0
432,596,0
204,480,0
350,842,0
526,782,0
794,836,0
147,567,0
324,664,0
272,400,0
149,686,0
181,322,0
527,642,0
110,492,0
128,731,0
17,269,0
441,495,0
774,797,0
77,282,0
405,607,0
299,838,0
177,658,0
140,220,0
26,455,0
146,552,0
96,268,0
67,520,0
133,320,0
361,634,0
281,374,0
266,346,0
67,581,0
546,563,0
394,686,0
97,594,0
493,835,0
307,676,0
632,675,0
801,835,0
324,770,0
435,529,0
794,844,0
231,664,0
407,548,0
624,677,0
734,824,0
136,298,0
463,770,0
570,781,0
6,40,0
247,287,0
231,330,0
22,259,0
440,528,0
97,575,0
178,202,0
102,803,0
208,318,0
374,737,0
54,233,0
429,540,0
24,686,0
42,202,0
153,509,0
85,247,0
25,503,0
213,328,0
351,371,0
238,658,0
97,813,0
681,753,0
364,408,0
274,825,0
414,841,0
285,330,0
411,789,0
21,112,0
509,565,0
58,227,0
787,830,0
431,482,0
552,836,0
48,650,0
328,335,0
139,334,0
204,398,0
453,759,0
550,622,0
319,554,0
388,425,0
291,314,0
566,660,0
529,617,0
684,740,0
0,127,0
176,267,0
240,544,0
401,498,0
182,231,0
215,302,0
309,738,0
286,782,0
286,530,0
39,467,0
108,502,0
638,792,0
83,104,0
164,230,0
202,330,0
241,642,0
35,168,0
22,503,0
387,419,0
92,413,0
399,507,0
556,630,0
52,231,0
752,819,0
99,659,0
258,356,0
312,744,0
574,740,0
29,589,0
375,507,0
20,332,0
549,752,0
585,776,0
86,646,0
612,722,0
232,811,0
68,90,0
660,689,0
252,692,0
131,174,0
286,391,0
397,607,0
71,756,0
38,173,0
617,802,0
245,249,0
664,735,0
80,822,0
595,662,0
209,732,0
290,383,0
207,651,0
79,134,0
432,598,0
126,689,0
24,40,0
294,470,0
275,391,0
358,549,0
617,646,0
48,116,0
25,162,0
392,679,0
176,752,0
16,592,0
433,739,0
719,729,0
502,518,0
505,827,0
156,832,0
60,139,0
606,804,0
411,781,0
438,607,0
321,696,0
417,658,0
217,360,0
73,494,0
95,669,0
497,542,0
323,671,0
53,703,0
67,590,0
63,797,0
316,731,0
103,193,0
19,232,0
332,752,0
318,650,0
404,805,0
233,507,0
174,623,0
50,202,0
44,683,0
78,809,0
263,834,0
18,364,0
251,644,0
253,735,0
118,586,0
6,176,0
157,583,0
269,796,0
44,782,0
94,161,0
140,611,0
2,8,0
691,707,0
753,840,0
80,227,0
272,819,0
561,711,0
159,453,0
93,176,0
125,288,0
356,778,0
72,714,0
381,751,0
250,716,0
179,237,0
17,435,0
140,685,0
266,660,0
242,557,0
378,404,0
209,711,0
478,610,0
235,589,0
103,322,0
96,568,0
81,536,0
151,702,0
419,448,0
162,390,0
205,490,0
276,284,0
321,525,0
29,182,0
86,400,0
554,812,0
12,712,0
46,595,0
86,288,0
321,759,0
212,403,0
93,384,0
537,583,0
211,324,0
628,800,0
54,187,0
347,373,0
618,820,0
273,313,0
628,841,0
279,664,0
310,493,0
5,209,0
318,758,0
230,339,0
343,528,0
137,638,0
275,399,0
375,506,0
58,441,0
70,281,0
194,198,0
72,592,0
562,794,0
300,724,0
124,163,0
323,486,0
333,570,0
356,463,0
247,375,0
260,545,0
615,842,0
629,761,0
55,416,0
389,533,0
137,454,0
208,499,0
1,123,0
351,633,0
365,597,0
4,708,0
148,646,0
211,603,0
610,641,0
213,701,0
467,510,0
569,736,0
103,226,0
59,440,0
784,801,0
406,479,0
465,497,0
307,360,0
196,533,0
617,673,0
78,522,0
188,505,0
25,459,0
177,708,0
441,645,0
521,671,0
298,483,0
346,752,0
259,320,0
199,327,0
747,772,0
131,728,0
22,250,0
182,482,0
217,513,0
246,712,0
76,669,0
446,781,0
171,784,0
108,376,0
43,312,0
316,557,0
204,413,0
198,633,0
433,619,0
87,789,0
509,622,0
606,653,0
142,410,0
448,610,0
68,97,0
623,652,0
464,789,0
305,445,0
195,410,0
206,477,0
275,508,0
500,668,0
609,819,0
90,299,0
103,671,0
80,284,0
78,358,0
284,468,0
303,375,0
537,575,0
372,375,0
726,791,0
259,444,0
617,697,0
377,501,0
316,702,0
381,763,0
395,738,0
410,771,0
228,296,0
400,528,0
669,675,0
38,205,0
346,436,0
212,822,0
93,661,0
146,458,0
15,839,0
260,563,0
375,842,0
293,465,0
6,252,0
442,623,0
42,256,0
52,101,0
729,833,0
297,443,0
265,734,0
25,790,0
75,373,0
592,807,0
2,275,0
188,636,0
206,620,0
92,295,0
202,769,0
128,343,0
68,178,0
364,492,0
238,449,0
286,766,0
111,636,0
238,711,0
323,489,0
657,730,0
337,395,0
349,680,0
97,121,0
438,843,0
84,341,0
141,372,0
346,511,0
254,820,0
291,474,0
328,820,0
291,821,0
149,697,0
131,814,0
341,472,0
31,408,0
54,240,0
125,164,0
267,800,0
631,736,0
778,823,0
115,393,0
159,558,0
572,763,0
210,695,0
576,586,0
423,739,0
258,512,0
313,366,0
34,146,0
616,803,0
428,744,0
715,777,0
658,809,0
357,581,0
397,546,0
176,420,0
380,669,0
27,531,0
33,230,0
107,748,0
255,563,0
2,345,0
204,474,0
676,820,0
4,369,0
92,152,0
40,412,0
809,821,0
151,361,0
298,629,0
150,429,0
129,489,0
246,509,0
568,571,0
564,655,0
228,710,0
358,693,0
233,845,0
176,812,0
436,520,0
127,497,0
272,596,0
51,235,0
141,753,0
251,803,0
125,704,0
173,608,0
213,786,0
223,241,0
429,735,0
287,492,0
176,361,0
387,815,0
217,623,0
5,618,0
403,552,0
340,413,0
29,818,0
313,726,0
401,536,0
363,772,0
76,637,0
54,743,0
63,545,0
101,440,0
144,678,0
342,686,0
576,717,0
49,266,0
328,634,0
486,754,0
296,653,0
24,652,0
120,436,0
172,468,0
397,447,0
149,640,0
83,505,0
195,610,0
257,592,0
229,391,0
69,359,0
483,808,0
200,788,0
571,670,0
461,626,0
135,584,0
210,231,0
343,783,0
426,484,0
561,618,0
365,632,0
454,760,0
77,187,0
580,760,0
63,634,0
114,705,0
316,468,0
148,295,0
693,718,0
4,7,0
31,396,0
79,261,0
287,504,0
649,790,0
190,456,0
495,534,0
263,651,0
156,783,0
760,813,0
469,506,0
198,328,0
165,171,0
41,184,0
431,563,0
219,264,0
235,760,0
159,841,0
609,662,0
385,780,0
201,839,0
522,581,0
89,779,0
478,567,0
270,843,0
527,748,0
623,768,0
15,703,0
84,655,0
297,687,0
117,714,0
421,722,0
48,702,0
88,640,0
139,543,0
405,424,0
502,644,0
144,674,0
161,370,0
86,345,0
160,201,0
287,458,0
258,718,0
568,665,0
537,557,0
86,561,0
610,677,0
407,453,0
16,256,0
441,820,0
545,802,0
263,499,0
396,468,0
220,258,0
7,738,0
149,652,0
671,698,0
107,842,0
697,764,0
402,678,0
386,660,0
468,563,0
50,325,0
179,729,0
90,106,0
560,711,0
303,709,0
128,270,0
226,577,0
205,840,0
286,746,0
37,466,0
24,94,0
172,405,0
249,638,0
343,475,0
693,796,0
687,707,0
154,251,0
180,561,0
250,571,0
742,767,0
107,472,0
216,773,0
10,506,0
261,481,0
36,751,0
99,576,0
258,695,0
13,634,0
398,573,0
607,777,0
38,782,0
15,324,0
166,190,0
28,320,0
7,636,0
154,177,0
674,765,0
235,424,0
42,302,0
251,373,0
708,841,0
324,462,0
88,781,0
351,569,0
337,366,0
93,264,0
262,777,0
222,716,0
117,804,0
660,733,0
237,331,0
310,496,0
5,841,0
310,838,0
183,478,0
451,647,0
366,453,0
26,370,0
495,566,0
310,655,0
292,668,0
113,775,0
409,675,0
90,516,0
594,811,0
701,773,0
426,431,0
97,471,0
50,784,0
238,373,0
117,457,0
13,628,0
112,211,0
490,585,0
111,667,0
50,176,0
328,760,0
548,827,0
66,788,0
592,615,0
98,722,0
580,795,0
25,198,0
174,564,0
247,303,0
279,709,0
603,652,0
22,704,0
404,658,0
57,475,0
263,368,0
742,799,0
99,363,0
361,482,0
161,805,0
417,832,0
260,777,0
306,587,0
221,716,0
447,465,0
203,286,0
373,414,0
21,799,0
448,829,0
503,827,0
476,764,0
182,461,0
24,101,0
358,784,0
297,416,0
252,651,0
404,480,0
12,783,0
190,752,0
175,653,0
807,836,0
522,551,0
140,149,0
445,701,0
428,816,0
247,318,0
288,669,0
173,271,0
141,427,0
75,290,0
497,556,0
237,661,0
166,808,0
528,806,0
754,804,0
824,831,0
100,796,0
238,692,0
5,557,0
526,805,0
32,361,0
495,640,0
103,198,0
250,785,0
267,581,0
205,558,0
207,452,0
232,335,0
402,762,0
305,574,0
553,838,0
332,710,0
112,836,0
0,531,0
92,337,0
501,518,0
27,423,0
343,839,0
82,94,0
386,396,0
178,578,0
125,636,0
44,640,0
325,585,0
195,458,0
115,634,0
445,837,0
112,743,0
40,201,0
690,779,0
634,790,0
518,634,0
71,261,0
413,707,0
464,711,0
561,815,0
287,506,0
185,215,0
222,426,0
200,503,0
8,425,0
330,530,0
196,718,0
179,222,0
457,488,0
443,450,0
480,590,0
227,750,0
248,761,0
127,422,0
333,560,0
3,579,0
422,754,0
102,503,0
698,763,0
493,510,0
286,774,0
367,752,0
490,685,0
628,642,0
579,638,0
9,668,0
266,650,0
445,609,0
104,689,0
805,842,0
130,644,0
259,662,0
607,769,0
172,188,0
505,702,0
166,511,0
191,844,0
123,759,0
49,675,0
508,517,0
350,651,0
352,437,0
419,745,0
64,650,0
126,244,0
342,610,0
41,416,0
623,733,0
296,795,0
189,780,0
174,676,0
339,403,0
261,379,0
570,738,0
236,388,0
6,703,0
173,231,0
136,716,0
299,809,0
289,403,0
337,575,0
624,839,0
602,830,0
291,677,0
523,588,0
369,419,0
259,719,0
82,600,0
195,271,0
236,574,0
15,186,0
300,366,0
378,590,0
435,773,0
88,514,0
26,185,0
496,841,0
253,502,0
2,669,0
44,182,0
127,834,0
71,658,0
741,772,0
460,772,0
375,619,0
27,171,0
224,826,0
15,757,0
225,347,0
294,796,0
81,554,0
625,723,0
192,511,0
738,821,0
93,305,0
545,560,0
97,115,0
107,776,0
641,653,0
433,501,0
27,355,0
480,792,0
615,687,0
289,739,0
120,348,0
251,253,0
528,668,0
53,57,0
487,808,0
116,216,0
135,804,0
236,481,0
175,633,0
179,775,0
430,601,0
359,592,0
102,432,0
351,495,0
477,726,0
24,259,0
618,697,0
527,786,0
640,677,0
226,399,0
129,509,0
658,750,0
359,628,0
163,790,0
361,772,0
436,663,0
241,454,0
678,789,0
88,271,0
381,642,0
482,576,0
36,217,0
464,721,0
52,649,0
430,724,0
249,752,0
1,447,0
51,168,0
67,180,0
566,718,0
257,706,0
503,709,0
354,464,0
243,371,0
281,392,0
424,465,0
266,563,0
627,809,0
77,248,0
226,824,0
14,190,0
122,148,0
11,838,0
566,685,0
129,748,0
315,565,0
650,697,0
39,352,0
222,351,0
291,810,0
553,705,0
111,586,0
262,698,0
49,412,0
309,819,0
34,180,0
560,625,0
177,316,0
746,750,0
220,805,0
492,574,0
356,563,0
19,225,0
356,611,0
290,390,0
40,624,0
262,554,0
61,838,0
80,320,0
16,346,0
256,489,0
118,156,0
305,629,0
8,431,0
359,590,0
479,689,0
404,494,0
381,667,0
51,411,0
32,607,0
454,471,0
303,750,0
182,354,0
17,362,0
657,726,0
428,608,0
61,530,0
51,223,0
263,465,0
375,766,0
20,647,0
101,689,0
429,576,0
23,137,0
0,381,0
279,798,0
244,758,0
103,562,0
471,618,0
96,546,0
116,315,0
105,189,0
636,754,0
800,831,0
166,774,0
600,832,0
236,655,0
14,779,0
388,794,0
603,691,0
786,821,0
300,372,0
154,518,0
165,252,0
197,666,0
236,811,0
163,510,0
257,581,0
108,411,0
322,507,0
366,584,0
496,559,0
90,396,0
289,343,0
495,665,0
8,337,0
107,372,0
3,427,0
292,462,0
114,383,0
97,844,0
12,167,0
232,503,0
421,519,0
2,252,0
24,39,0
29,680,0
507,781,0
574,584,0
752,844,0
16,480,0
320,499,0
338,409,0
500,569,0
240,668,0
90,309,0
421,606,0
147,257,0
451,460,0
302,482,0
46,510,0
84,642,0
309,573,0
497,593,0
689,839,0
256,388,0
62,187,0
337,797,0
169,349,0
375,635,0
284,642,0
153,479,0
296,845,0
164,808,0
649,825,0
386,800,0
299,369,0
174,509,0
442,496,0
275,504,0
560,568,0
379,557,0
162,579,0
193,488,0
25,331,0
573,589,0
230,811,0
293,365,0
603,829,0
68,807,0
452,656,0
94,642,0
294,682,0
322,665,0
295,487,0
334,709,0
560,647,0
365,585,0
106,711,0
247,431,0
379,456,0
312,721,0
105,207,0
535,743,0
199,491,0
413,518,0
72,779,0
272,375,0
93,599,0
262,560,0
377,508,0
613,649,0
34,127,0
131,551,0
178,595,0
117,784,0
524,788,0
233,598,0
209,552,0
283,340,0
622,784,0
205,516,0
21,785,0
140,714,0
252,802,0
87,653,0
86,359,0
71,390,0
261,798,0
109,795,0
332,485,0
367,431,0
48,551,0
641,654,0
814,823,0
327,360,0
479,617,0
90,555,0
100,750,0
140,341,0
109,121,0
155,784,0
18,545,0
440,631,0
400,697,0
261,804,0
598,607,0
202,829,0
242,640,0
76,823,0
181,769,0
104,586,0
249,275,0
608,617,0
410,768,0
450,740,0
94,837,0
279,511,0
481,707,0
217,323,0
281,654,0
292,650,0
375,708,0
423,439,0
311,733,0
62,793,0
101,554,0
3,50,0
524,688,0
544,759,0
621,812,0
430,435,0
69,112,0
655,766,0
545,624,0
558,666,0
425,597,0
72,81,0
279,362,0
54,618,0
22,549,0
6,449,0
266,621,0
228,356,0
69,807,0
767,819,0
355,523,0
525,767,0
175,634,0
719,746,0
393,419,0
156,339,0
105,227,0
490,709,0
476,520,0
49,680,0
418,696,0
111,503,0
110,615,0
