222,253,1
286,423,1
156,426,1
260,403,1
188,360,1
467,473,1
124,271,1
55,450,1
80,327,1
163,252,1
187,483,1
429,490,1
143,428,1
191,353,1
315,389,1
5,145,1
84,288,1
176,386,1
93,454,1
17,68,1
147,447,1
84,336,1
268,349,1
118,210,1
289,400,1
43,442,1
383,445,1
79,421,1
246,286,1
301,422,1
94,213,1
9,156,1
143,312,1
37,265,1
147,227,1
343,373,1
323,431,1
21,199,1
231,335,1
40,221,1
289,433,1
456,510,1
193,285,1
111,179,1
135,342,1
12,111,1
139,422,1
271,369,1
5,112,1
195,389,1
35,139,1
91,141,1
27,382,1
168,326,1
98,212,1
274,346,1
270,382,1
271,279,1
146,393,1
29,165,1
194,303,1
95,300,1
209,405,1
82,349,1
277,315,1
409,475,1
283,345,1
81,440,1
254,343,1
330,350,1
408,456,1
223,284,1
289,428,1
157,204,1
487,498,1
9,451,1
273,412,1
106,209,1
51,232,1
134,271,1
277,446,1
352,474,1
10,186,1
145,213,1
352,362,1
6,449,1
393,433,1
216,421,1
62,373,1
270,372,1
295,315,1
339,359,1
342,385,1
199,450,1
272,293,1
231,310,1
29,486,1
124,219,1
344,452,1
122,481,1
371,389,1
22,26,1
27,313,1
120,419,1
26,69,1
120,357,1
269,282,1
248,392,1
278,446,1
131,258,1
225,421,1
121,210,1
7,401,1
148,492,1
367,484,1
324,340,1
91,218,1
242,447,1
69,263,1
20,285,1
100,154,1
18,192,1
32,86,1
102,220,1
228,271,1
7,302,1
98,371,1
2,288,1
18,216,1
55,278,1
213,327,1
351,499,1
1,432,1
81,369,1
227,251,1
6,186,1
37,394,1
141,442,1
97,334,1
410,466,1
7,113,1
56,259,1
103,203,1
81,286,1
82,344,1
474,510,1
180,444,1
107,462,1
349,397,1
394,433,1
33,113,1
286,329,1
60,376,1
64,396,1
259,262,1
49,296,1
106,325,1
215,282,1
11,508,1
35,78,1
188,500,1
5,154,1
113,315,1
20,204,1
232,511,1
83,315,1
37,446,1
122,499,1
83,137,1
100,424,1
22,94,1
68,112,1
130,388,1
105,310,1
2,86,1
414,437,1
352,387,1
23,458,1
399,465,1
281,432,1
28,335,1
76,394,1
171,487,1
226,369,1
41,80,1
281,319,1
233,289,1
131,185,1
376,410,1
115,174,1
265,447,1
126,201,1
68,99,1
133,383,1
96,216,1
385,399,1
158,420,1
201,365,1
22,349,1
259,285,1
55,127,1
82,132,1
301,453,1
231,374,1
196,249,1
136,377,1
83,206,1
30,138,1
200,334,1
166,497,1
192,260,1
123,375,1
234,497,1
24,168,1
149,268,1
261,447,1
262,448,1
201,437,1
5,294,1
10,260,1
0,34,1
70,345,1
115,128,1
343,451,1
181,214,1
114,237,1
26,439,1
254,443,1
100,327,1
78,369,1
329,369,1
219,334,1
279,332,1
162,367,1
96,151,1
31,146,1
161,263,1
68,242,1
368,432,1
17,392,1
80,331,1
78,284,1
157,312,1
35,364,1
158,382,1
199,412,1
57,88,1
119,176,1
202,459,1
271,422,1
354,437,1
276,498,1
81,237,1
129,448,1
106,239,1
200,320,1
31,452,1
83,259,1
201,443,1
140,284,1
252,407,1
59,197,1
141,445,1
146,201,1
147,343,1
409,469,1
130,279,1
38,42,1
254,268,1
341,365,1
6,304,1
101,124,1
112,341,1
474,501,1
2,307,1
312,313,1
252,356,1
1,332,1
10,343,1
0,491,1
74,394,1
205,296,1
231,465,1
81,273,1
351,475,1
61,433,1
80,99,1
27,404,1
136,231,1
45,94,1
208,384,1
226,274,1
127,283,1
39,253,1
131,333,1
381,401,1
39,185,1
159,174,1
359,498,1
130,298,1
99,128,1
111,466,1
124,392,1
287,426,1
147,243,1
112,154,1
246,330,1
59,478,1
128,425,1
183,201,1
236,431,1
12,473,1
356,358,1
8,310,1
63,498,1
329,331,1
103,383,1
14,421,1
253,256,1
204,300,1
221,401,1
46,300,1
193,381,1
327,413,1
337,477,1
100,228,1
14,22,1
201,412,1
230,367,1
156,180,1
216,306,1
407,418,1
377,472,1
382,383,1
125,441,1
134,157,1
141,305,1
58,309,1
95,212,1
11,187,1
13,337,1
43,320,1
99,211,1
0,508,1
80,346,1
211,349,1
1,425,1
37,200,1
124,452,1
191,511,1
114,273,1
133,416,1
52,84,1
96,100,1
191,469,1
337,461,1
280,435,1
90,432,1
134,307,1
91,303,1
70,204,1
158,242,1
56,452,1
159,221,1
50,339,1
54,318,1
219,349,1
249,303,1
84,141,1
156,282,1
321,372,1
97,267,1
382,397,1
136,236,1
243,449,1
128,284,1
12,168,1
31,138,1
22,233,1
21,180,1
66,93,1
25,491,1
299,362,1
264,404,1
41,69,1
338,474,1
367,477,1
129,222,1
193,414,1
20,102,1
294,350,1
124,346,1
301,344,1
113,403,1
10,103,1
48,292,1
68,331,1
59,464,1
308,359,1
382,433,1
100,101,1
481,504,1
127,227,1
171,340,1
79,213,1
192,381,1
54,261,1
237,298,1
82,383,1
129,372,1
155,261,1
190,311,1
136,386,1
75,249,1
4,137,1
31,218,1
46,195,1
247,472,1
68,206,1
79,89,1
335,411,1
496,499,1
252,352,1
163,266,1
155,425,1
320,444,1
12,470,1
32,140,1
207,319,1
31,154,1
250,263,1
102,174,1
220,349,1
239,471,1
167,340,1
65,406,1
16,452,1
156,446,1
86,103,1
220,318,1
92,168,1
200,281,1
181,272,1
169,505,1
104,418,1
202,488,1
6,270,1
290,435,1
114,151,1
41,259,1
435,440,1
47,280,1
153,507,1
469,479,1
364,373,1
148,507,1
229,503,1
247,430,1
63,454,1
100,280,1
191,493,1
200,343,1
149,371,1
351,486,1
6,365,1
146,246,1
134,288,1
86,257,1
3,130,1
409,496,1
59,467,1
170,479,1
210,405,1
43,343,1
214,270,1
148,240,1
289,295,1
403,428,1
250,274,1
143,258,1
88,98,1
313,319,1
20,315,1
71,244,1
116,182,1
233,397,1
296,402,1
88,422,1
110,239,1
56,330,1
88,257,1
244,425,1
255,256,1
68,315,1
323,384,1
129,295,1
217,379,1
213,426,1
61,332,1
71,368,1
97,298,1
43,251,1
4,192,1
101,249,1
177,488,1
201,223,1
40,201,1
100,274,1
15,493,1
6,175,1
66,135,1
11,339,1
61,313,1
394,415,1
211,250,1
296,305,1
16,140,1
97,397,1
429,431,1
123,171,1
36,77,1
370,412,1
58,454,1
37,416,1
47,303,1
245,369,1
457,468,1
255,287,1
109,454,1
2,244,1
162,375,1
161,414,1
225,451,1
136,461,1
261,315,1
10,443,1
174,332,1
32,245,1
118,323,1
112,254,1
0,408,1
150,284,1
327,414,1
155,248,1
231,454,1
39,272,1
93,109,1
64,490,1
300,412,1
47,216,1
67,389,1
5,341,1
407,430,1
348,382,1
252,468,1
45,102,1
240,363,1
20,278,1
375,464,1
187,387,1
200,283,1
135,162,1
194,383,1
10,195,1
69,249,1
96,198,1
287,302,1
380,425,1
342,477,1
9,207,1
148,455,1
102,103,1
81,300,1
40,147,1
152,467,1
43,244,1
249,290,1
258,268,1
95,271,1
74,330,1
285,414,1
147,290,1
113,156,1
87,104,1
161,283,1
80,139,1
168,497,1
176,417,1
134,330,1
242,295,1
116,435,1
148,411,1
13,153,1
75,315,1
486,501,1
69,438,1
223,248,1
181,265,1
233,304,1
270,317,1
482,510,1
225,380,1
56,125,1
263,279,1
156,198,1
110,499,1
304,383,1
68,450,1
56,371,1
446,452,1
286,382,1
391,450,1
43,279,1
365,390,1
326,492,1
40,442,1
93,189,1
311,511,1
255,298,1
182,320,1
293,350,1
13,167,1
174,350,1
41,380,1
103,328,1
81,97,1
199,225,1
81,390,1
90,442,1
458,503,1
45,327,1
277,286,1
37,246,1
33,194,1
96,341,1
2,203,1
143,192,1
215,415,1
215,235,1
255,283,1
50,322,1
18,181,1
77,187,1
301,449,1
45,304,1
16,256,1
213,307,1
42,72,1
180,291,1
201,445,1
281,450,1
190,360,1
127,200,1
87,187,1
79,142,1
3,261,1
125,192,1
468,471,1
71,117,1
170,353,1
89,198,1
465,504,1
51,168,1
126,199,1
37,370,1
1,267,1
256,391,1
154,264,1
41,270,1
214,307,1
232,409,1
173,479,1
102,441,1
137,281,1
398,479,1
9,213,1
361,464,1
203,422,1
194,277,1
286,294,1
62,196,1
351,356,1
103,201,1
42,219,1
52,301,1
201,285,1
100,412,1
232,239,1
249,258,1
68,261,1
344,441,1
49,453,1
260,433,1
122,209,1
177,429,1
131,449,1
64,406,1
253,371,1
132,264,1
323,489,1
287,424,1
289,436,1
234,326,1
26,228,1
129,203,1
375,509,1
124,321,1
202,479,1
113,438,1
75,158,1
69,277,1
128,155,1
260,388,1
192,330,1
85,462,1
147,317,1
263,269,1
68,440,1
111,171,1
127,328,1
203,253,1
199,216,1
219,403,1
230,406,1
335,458,1
297,300,1
181,355,1
137,436,1
100,426,1
33,320,1
174,291,1
236,496,1
296,442,1
6,141,1
140,423,1
369,413,1
158,203,1
21,181,1
324,457,1
98,312,1
102,451,1
1,79,1
165,241,1
139,450,1
88,175,1
308,478,1
311,359,1
6,283,1
355,441,1
474,492,1
203,279,1
76,146,1
37,426,1
186,420,1
39,183,1
325,489,1
154,284,1
43,327,1
33,133,1
345,415,1
35,303,1
360,377,1
143,255,1
243,314,1
246,333,1
157,283,1
297,423,1
398,500,1
48,270,1
283,450,1
182,444,1
291,347,1
21,82,1
172,360,1
46,438,1
54,316,1
69,433,1
273,440,1
71,255,1
383,443,1
134,403,1
41,253,1
132,155,1
47,307,1
205,450,1
154,380,1
8,378,1
260,383,1
395,457,1
18,364,1
52,89,1
278,404,1
134,412,1
158,278,1
42,333,1
361,496,1
211,425,1
35,424,1
141,414,1
171,191,1
14,444,1
166,266,1
21,303,1
156,383,1
97,194,1
0,323,1
269,420,1
27,211,1
124,450,1
191,367,1
100,130,1
176,387,1
133,138,1
94,446,1
108,252,1
154,403,1
458,474,1
308,471,1
322,375,1
31,233,1
36,111,1
5,439,1
33,96,1
95,303,1
340,352,1
191,359,1
11,231,1
207,344,1
87,168,1
112,151,1
265,435,1
280,390,1
45,82,1
101,449,1
374,497,1
20,138,1
118,231,1
14,30,1
352,463,1
196,433,1
219,304,1
86,394,1
173,407,1
119,363,1
48,329,1
133,420,1
285,293,1
51,234,1
101,413,1
25,173,1
32,346,1
6,388,1
5,257,1
116,433,1
210,492,1
3,262,1
90,416,1
278,369,1
254,373,1
141,421,1
322,460,1
116,193,1
373,452,1
7,95,1
94,159,1
102,127,1
405,454,1
25,459,1
41,131,1
358,475,1
156,242,1
199,201,1
79,420,1
9,270,1
107,475,1
95,277,1
272,284,1
42,279,1
205,262,1
382,391,1
394,423,1
6,81,1
409,489,1
341,439,1
203,292,1
78,130,1
420,435,1
61,348,1
43,420,1
122,310,1
136,494,1
36,358,1
43,226,1
378,410,1
284,412,1
46,115,1
39,365,1
5,18,1
6,254,1
153,457,1
0,485,1
177,411,1
193,246,1
271,392,1
276,324,1
108,489,1
6,421,1
127,413,1
362,481,1
225,422,1
93,485,1
237,316,1
103,437,1
153,478,1
58,472,1
19,56,1
34,234,1
118,169,1
213,283,1
99,314,1
419,504,1
61,216,1
113,451,1
65,395,1
207,328,1
143,293,1
114,345,1
181,183,1
18,20,1
305,332,1
69,235,1
506,511,1
76,250,1
339,405,1
165,466,1
193,263,1
272,320,1
141,161,1
76,303,1
10,228,1
90,254,1
326,399,1
112,316,1
162,476,1
38,225,1
126,364,1
27,320,1
238,303,1
190,247,1
136,374,1
43,126,1
45,271,1
42,283,1
488,501,1
324,410,1
262,426,1
151,318,1
200,293,1
101,415,1
140,285,1
258,327,1
14,17,1
408,429,1
47,298,1
243,298,1
82,304,1
109,119,1
10,380,1
9,21,1
223,444,1
107,275,1
245,345,1
35,330,1
35,67,1
101,328,1
44,233,1
125,437,1
179,230,1
115,124,1
137,201,1
237,259,1
235,318,1
223,260,1
166,458,1
244,392,1
36,398,1
45,222,1
7,347,1
101,330,1
351,362,1
198,227,1
80,114,1
239,458,1
31,185,1
285,314,1
415,450,1
317,432,1
323,417,1
72,147,1
350,438,1
42,193,1
200,211,1
150,416,1
93,337,1
38,274,1
361,430,1
452,453,1
251,332,1
170,473,1
85,229,1
64,118,1
335,504,1
363,481,1
473,503,1
98,193,1
112,249,1
154,291,1
417,503,1
118,476,1
487,500,1
117,371,1
25,358,1
430,497,1
41,97,1
39,204,1
383,446,1
272,279,1
208,299,1
55,295,1
186,436,1
189,430,1
155,185,1
29,190,1
194,300,1
45,144,1
107,366,1
30,261,1
103,193,1
242,436,1
89,254,1
230,351,1
69,434,1
216,426,1
145,261,1
290,447,1
270,292,1
62,250,1
42,288,1
169,310,1
299,490,1
20,205,1
272,441,1
369,400,1
340,353,1
45,61,1
44,371,1
334,439,1
477,507,1
156,313,1
191,461,1
214,244,1
56,254,1
128,282,1
117,203,1
5,235,1
183,320,1
35,344,1
368,390,1
129,264,1
13,481,1
22,388,1
183,422,1
117,225,1
94,279,1
63,376,1
134,278,1
10,71,1
196,416,1
303,427,1
152,476,1
207,291,1
62,388,1
84,290,1
192,221,1
302,432,1
365,448,1
38,151,1
17,444,1
142,259,1
113,242,1
118,461,1
143,438,1
62,372,1
292,321,1
82,390,1
37,287,1
24,377,1
213,251,1
216,295,1
36,202,1
1,415,1
171,500,1
231,478,1
238,424,1
379,401,1
98,292,1
97,150,1
225,332,1
66,164,1
61,428,1
307,317,1
61,161,1
2,157,1
148,362,1
153,311,1
96,279,1
24,51,1
20,149,1
85,167,1
177,498,1
104,485,1
260,447,1
38,391,1
80,96,1
143,285,1
335,501,1
78,304,1
193,369,1
34,178,1
302,372,1
31,313,1
150,245,1
139,432,1
212,254,1
236,340,1
201,449,1
102,154,1
126,228,1
76,451,1
102,214,1
429,510,1
115,449,1
265,270,1
475,487,1
78,331,1
325,476,1
41,130,1
97,277,1
66,406,1
253,277,1
377,458,1
95,330,1
223,297,1
137,371,1
155,195,1
300,444,1
60,92,1
220,447,1
87,162,1
145,280,1
88,174,1
156,415,1
89,95,1
62,74,1
422,434,1
126,154,1
267,446,1
10,246,1
72,369,1
54,145,1
244,290,1
48,54,1
48,349,1
282,294,1
7,156,1
63,459,1
11,173,1
2,42,1
162,490,1
1,81,1
30,404,1
190,308,1
190,469,1
361,472,1
53,262,1
313,317,1
311,497,1
120,362,1
17,219,1
47,329,1
64,87,1
376,417,1
109,357,1
127,354,1
264,392,1
10,345,1
74,262,1
7,194,1
181,371,1
98,264,1
104,481,1
299,468,1
133,444,1
205,345,1
186,452,1
69,150,1
27,116,1
239,247,1
27,146,1
75,291,1
228,346,1
197,208,1
268,301,1
213,305,1
108,363,1
56,124,1
150,260,1
27,414,1
228,448,1
139,279,1
48,68,1
134,196,1
167,489,1
96,141,1
120,495,1
20,286,1
174,365,1
118,500,1
6,90,1
131,295,1
243,293,1
1,278,1
169,419,1
117,182,1
131,174,1
61,78,1
125,294,1
69,346,1
142,143,1
37,277,1
129,257,1
102,314,1
210,474,1
145,216,1
424,428,1
302,428,1
158,293,1
224,455,1
83,382,1
156,400,1
201,284,1
219,414,1
15,188,1
9,255,1
94,267,1
197,335,1
264,445,1
351,385,1
221,439,1
112,332,1
284,447,1
268,307,1
413,426,1
95,444,1
261,414,1
223,426,1
157,453,1
49,199,1
166,178,1
226,439,1
195,426,1
147,438,1
350,390,1
215,283,1
376,481,1
187,411,1
129,319,1
145,422,1
310,358,1
171,178,1
53,90,1
11,153,1
35,331,1
331,383,1
220,260,1
61,80,1
214,268,1
224,458,1
124,161,1
207,388,1
461,468,1
79,330,1
339,454,1
147,436,1
225,293,1
101,272,1
240,325,1
128,277,1
465,495,1
215,287,1
89,145,1
311,482,1
471,479,1
17,291,1
258,422,1
29,467,1
257,346,1
41,328,1
113,348,1
400,412,1
137,248,1
235,412,1
5,249,1
117,350,1
56,155,1
119,377,1
182,391,1
331,350,1
278,365,1
57,113,1
1,33,1
488,503,1
217,423,1
161,349,1
206,331,1
146,313,1
86,248,1
109,123,1
163,486,1
20,251,1
246,421,1
147,346,1
260,318,1
102,319,1
288,420,1
194,242,1
325,351,1
183,380,1
323,468,1
409,458,1
154,435,1
104,487,1
71,144,1
29,59,1
131,315,1
59,396,1
109,460,1
254,368,1
152,386,1
72,424,1
383,453,1
41,199,1
88,306,1
182,221,1
144,432,1
16,257,1
405,463,1
475,486,1
160,237,1
142,433,1
246,248,1
6,139,1
127,149,1
215,442,1
35,254,1
262,401,1
8,28,1
125,331,1
68,89,1
110,266,1
30,265,1
81,155,1
106,492,1
285,382,1
51,109,1
165,385,1
165,411,1
95,416,1
155,439,1
3,302,1
43,132,1
148,339,1
295,329,1
323,385,1
71,73,1
93,309,1
97,281,1
487,489,1
483,510,1
26,84,1
405,474,1
260,401,1
69,124,1
176,418,1
27,238,1
157,426,1
8,491,1
157,364,1
273,383,1
98,298,1
25,240,1
235,365,1
59,60,1
485,510,1
47,336,1
229,239,1
215,304,1
414,426,1
62,438,1
54,290,1
192,211,1
254,279,1
98,441,1
42,146,1
74,243,1
241,482,1
431,499,1
316,319,1
87,493,1
450,451,1
34,60,1
215,447,1
266,457,1
0,60,1
21,416,1
295,307,1
86,213,1
234,508,1
273,402,1
9,48,1
22,96,1
193,277,1
81,257,1
44,328,1
237,401,1
76,175,1
54,291,1
154,443,1
324,473,1
23,177,1
302,416,1
32,260,1
21,35,1
136,501,1
492,507,1
46,400,1
82,373,1
200,256,1
231,340,1
305,321,1
204,347,1
74,258,1
435,451,1
214,318,1
167,499,1
210,500,1
274,327,1
68,211,1
314,336,1
156,243,1
37,149,1
71,298,1
14,303,1
121,417,1
77,471,1
181,321,1
61,269,1
69,379,1
400,424,1
146,285,1
342,465,1
32,283,1
45,262,1
157,428,1
13,170,1
234,486,1
288,346,1
142,155,1
110,188,1
65,190,1
21,131,1
86,205,1
354,449,1
412,415,1
128,215,1
258,388,1
103,194,1
159,348,1
67,355,1
78,145,1
74,161,1
126,174,1
139,400,1
384,483,1
374,500,1
15,104,1
236,323,1
340,481,1
159,184,1
101,373,1
68,264,1
40,192,1
60,178,1
283,291,1
277,355,1
38,368,1
166,361,1
324,358,1
242,345,1
373,423,1
234,357,1
34,106,1
336,404,1
303,442,1
68,98,1
459,471,1
269,300,1
318,355,1
252,360,1
5,218,1
242,368,1
136,229,1
355,383,1
54,78,1
119,339,1
111,339,1
162,311,1
159,433,1
147,404,1
33,315,1
22,279,1
350,425,1
298,413,1
346,379,1
21,215,1
2,364,1
66,340,1
254,331,1
220,246,1
430,466,1
97,445,1
214,400,1
114,245,1
71,125,1
244,390,1
20,35,1
42,114,1
262,397,1
13,482,1
17,253,1
228,447,1
132,389,1
271,344,1
262,369,1
35,373,1
335,457,1
80,261,1
3,242,1
39,216,1
99,394,1
301,390,1
150,441,1
226,380,1
35,259,1
142,434,1
287,435,1
248,371,1
318,346,1
191,501,1
140,397,1
84,154,1
141,278,1
294,443,1
82,286,1
385,459,1
288,449,1
232,356,1
316,436,1
204,272,1
179,500,1
229,482,1
347,414,1
174,329,1
64,210,1
50,473,1
126,150,1
155,305,1
44,449,1
37,181,1
288,319,1
156,345,1
351,387,1
271,297,1
360,463,1
305,412,1
141,332,1
96,390,1
71,220,1
126,425,1
84,185,1
134,368,1
356,429,1
277,432,1
246,294,1
52,277,1
423,432,1
70,400,1
54,271,1
318,379,1
70,316,1
280,319,1
58,461,1
387,470,1
49,435,1
46,328,1
357,387,1
419,466,1
214,328,1
192,291,1
467,507,1
212,317,1
4,128,1
328,401,1
296,452,1
113,216,1
150,186,1
250,401,1
320,332,1
100,444,1
181,274,1
30,253,1
46,145,1
3,344,1
75,248,1
369,404,1
53,145,1
281,315,1
48,86,1
193,280,1
152,231,1
183,237,1
322,342,1
0,361,1
127,397,1
8,58,1
378,480,1
151,174,1
22,181,1
122,123,1
199,298,1
196,301,1
50,507,1
16,17,1
428,437,1
88,383,1
212,364,1
145,198,1
143,302,1
192,235,1
361,510,1
93,179,1
74,295,1
20,201,1
286,298,1
349,445,1
71,216,1
117,143,1
218,415,1
121,490,1
265,269,1
225,401,1
212,345,1
386,417,1
276,417,1
29,352,1
50,108,1
143,437,1
225,424,1
26,174,1
224,465,1
124,193,1
72,207,1
76,283,1
29,118,1
153,324,1
298,436,1
284,442,1
19,277,1
2,40,1
10,306,1
191,405,1
431,482,1
403,434,1
32,281,1
110,366,1
143,313,1
295,368,1
37,204,1
233,329,1
206,453,1
180,228,1
256,320,1
455,505,1
61,227,1
363,498,1
7,70,1
115,255,1
233,388,1
117,423,1
303,452,1
14,131,1
334,402,1
165,474,1
38,382,1
172,461,1
56,154,1
405,506,1
139,253,1
80,84,1
69,280,1
224,474,1
2,160,1
203,382,1
322,479,1
158,436,1
269,287,1
271,372,1
79,102,1
37,258,1
386,430,1
483,507,1
30,145,1
403,421,1
1,333,1
251,404,1
257,270,1
22,302,1
106,398,1
56,126,1
69,432,1
132,448,1
93,340,1
223,453,1
144,450,1
22,68,1
21,100,1
88,305,1
110,187,1
116,372,1
124,206,1
19,184,1
115,283,1
154,277,1
38,90,1
41,344,1
8,463,1
174,394,1
215,421,1
17,394,1
159,200,1
216,302,1
116,218,1
185,196,1
292,379,1
218,249,1
355,372,1
197,408,1
138,251,1
154,404,1
97,435,1
244,260,1
154,393,1
1,394,1
68,336,1
20,76,1
141,258,1
196,284,1
167,224,1
157,161,1
433,434,1
10,222,1
176,339,1
102,147,1
10,155,1
48,218,1
96,284,1
74,254,1
144,183,1
337,384,1
395,487,1
121,481,1
0,171,1
290,327,1
266,458,1
211,313,1
211,330,1
252,473,1
244,269,1
340,510,1
285,345,1
312,442,1
244,318,1
370,416,1
11,172,1
262,344,1
213,259,1
504,509,1
376,405,1
229,457,1
80,81,1
225,228,1
334,444,1
144,255,1
57,449,1
362,475,1
197,504,1
46,304,1
193,258,1
88,269,1
324,499,1
200,280,1
125,300,1
112,404,1
64,470,1
82,196,1
65,469,1
70,128,1
415,422,1
66,178,1
183,283,1
375,480,1
339,395,1
134,279,1
95,282,1
39,49,1
90,318,1
66,411,1
310,431,1
168,489,1
46,248,1
236,493,1
30,175,1
370,402,1
131,281,1
55,281,1
228,278,1
48,441,1
188,384,1
190,385,1
68,245,1
23,162,1
148,506,1
57,90,1
81,432,1
75,365,1
154,317,1
54,373,1
100,343,1
117,425,1
88,279,1
302,388,1
312,402,1
171,361,1
226,426,1
145,249,1
88,129,1
313,413,1
252,458,1
383,413,1
231,509,1
110,406,1
14,89,1
363,463,1
30,213,1
345,379,1
15,152,1
94,294,1
263,319,1
73,280,1
194,389,1
241,409,1
128,274,1
86,281,1
168,170,1
350,420,1
316,382,1
59,508,1
221,257,1
485,503,1
431,476,1
278,320,1
200,233,1
23,483,1
465,484,1
4,264,1
181,333,1
93,224,1
247,478,1
293,393,1
481,498,1
173,509,1
64,169,1
277,333,1
25,65,1
297,436,1
246,373,1
328,422,1
112,397,1
34,50,1
370,451,1
193,199,1
409,466,1
336,420,1
53,279,1
42,249,1
358,430,1
49,265,1
61,345,1
332,436,1
71,76,1
277,304,1
84,425,1
38,364,1
195,233,1
20,271,1
432,449,1
53,415,1
328,432,1
4,220,1
99,427,1
213,258,1
259,328,1
231,429,1
316,331,1
325,472,1
249,420,1
346,436,1
56,130,1
251,403,1
220,423,1
33,365,1
144,422,1
10,328,1
151,287,1
89,305,1
398,487,1
59,456,1
218,267,1
46,435,1
134,422,1
88,447,1
336,423,1
248,355,1
76,180,1
220,401,1
50,465,1
26,223,1
