925,992,1
238,532,1
577,908,1
520,592,1
128,762,1
131,869,1
434,699,1
460,569,1
743,846,1
104,982,1
74,928,1
459,999,1
19,482,1
763,963,1
133,806,0
345,363,0
217,834,0
803,828,0
394,838,0
375,409,0
34,985,0
287,628,0
146,854,0
350,545,0
131,634,0
106,307,0
288,458,0
342,622,0
650,772,0
349,590,0
292,817,0
236,415,0
82,452,0
130,239,0
422,525,0
231,467,0
570,800,0
34,200,0
173,176,0
16,412,0
631,816,0
153,194,0
386,898,0
814,947,0
721,754,0
229,783,0
584,601,0
371,844,0
269,694,0
865,927,0
721,782,0
52,525,0
19,24,0
74,136,0
121,266,0
456,996,0
263,654,0
414,864,0
172,875,0
316,344,0
369,588,0
205,299,0
336,976,0
378,757,0
243,577,0
377,947,0
130,483,0
773,987,0
466,833,0
802,912,0
841,938,0
15,162,0
681,903,0
159,515,0
189,267,0
343,381,0
365,537,0
56,218,0
498,995,0
441,579,0
117,711,0
420,692,0
368,961,0
162,765,0
296,960,0
425,844,0
298,347,0
200,698,0
600,643,0
757,997,0
10,617,0
257,356,0
560,709,0
551,943,0
503,929,0
379,819,0
819,941,0
314,755,0
132,617,0
41,257,0
338,427,0
16,603,0
109,591,0
400,661,0
149,408,0
85,634,0
22,524,0
701,719,0
181,190,0
75,448,0
757,768,0
704,938,0
228,811,0
387,758,0
357,474,0
408,969,0
886,984,0
614,886,0
259,998,0
421,803,0
868,977,0
146,266,0
374,568,0
181,738,0
10,579,0
405,476,0
420,984,0
285,490,0
491,923,0
525,543,0
32,320,0
460,920,0
141,813,0
415,972,0
171,449,0
385,421,0
392,756,0
184,990,0
102,478,0
180,400,0
217,413,0
661,868,0
564,788,0
616,928,0
468,687,0
521,945,0
124,548,0
604,741,0
262,904,0
435,811,0
482,873,0
52,298,0
391,980,0
186,380,0
459,886,0
195,839,0
529,773,0
732,952,0
153,807,0
125,980,0
65,607,0
17,949,0
105,707,0
181,877,0
649,987,0
101,505,0
158,782,0
198,215,0
45,925,0
607,847,0
408,553,0
201,530,0
252,999,0
167,258,0
324,764,0
591,740,0
154,263,0
202,295,0
421,745,0
249,953,0
364,764,0
816,819,0
247,546,0
899,994,0
644,825,0
411,531,0
836,915,0
17,115,0
278,487,0
650,897,0
448,621,0
536,627,0
344,824,0
198,718,0
742,857,0
127,513,0
690,776,0
381,789,0
164,171,0
65,123,0
137,797,0
478,661,0
825,916,0
756,962,0
371,867,0
26,255,0
6,919,0
296,460,0
312,955,0
172,278,0
448,573,0
10,470,0
329,847,0
247,800,0
28,351,0
198,867,0
342,625,0
614,906,0
576,916,0
32,735,0
123,514,0
109,564,0
66,357,0
337,594,0
738,807,0
64,645,0
588,819,0
742,820,0
69,848,0
631,778,0
816,892,0
3,944,0
366,841,0
154,380,0
140,170,0
407,492,0
331,717,0
325,758,0
254,405,0
27,130,0
186,983,0
569,843,0
625,918,0
0,949,0
68,927,0
67,686,0
26,505,0
36,573,0
297,684,0
46,283,0
322,546,0
312,396,0
86,163,0
38,410,0
205,497,0
228,603,0
433,564,0
190,709,0
258,432,0
354,445,0
1,832,0
501,665,0
42,837,0
98,564,0
281,504,0
395,503,0
436,632,0
577,650,0
342,805,0
224,793,0
600,940,0
28,256,0
550,557,0
252,601,0
478,880,0
250,931,0
281,515,0
138,224,0
338,563,0
153,540,0
479,908,0
382,814,0
38,309,0
70,905,0
188,644,0
220,738,0
587,834,0
148,632,0
475,575,0
66,841,0
879,978,0
737,914,0
333,911,0
589,827,0
222,333,0
360,957,0
380,925,0
2,575,0
290,761,0
132,627,0
566,986,0
49,404,0
361,570,0
53,546,0
444,849,0
724,793,0
625,876,0
12,405,0
62,359,0
296,918,0
649,975,0
481,490,0
162,523,0
373,727,0
319,441,0
332,962,0
500,699,0
133,985,0
57,675,0
353,532,0
537,664,0
352,579,0
32,615,0
349,845,0
703,987,0
637,982,0
41,450,0
99,302,0
432,636,0
484,916,0
542,769,0
142,886,0
390,922,0
235,919,0
204,764,0
355,384,0
250,892,0
221,531,0
843,910,0
247,318,0
661,743,0
88,216,0
248,846,0
364,802,0
545,753,0
825,957,0
323,755,0
429,757,0
238,946,0
758,916,0
51,636,0
308,968,0
298,343,0
804,984,0
483,658,0
953,971,0
268,602,0
379,868,0
684,849,0
102,931,0
151,800,0
181,723,0
456,652,0
490,583,0
679,960,0
387,535,0
677,733,0
151,703,0
741,959,0
152,339,0
295,346,0
604,893,0
226,549,0
94,867,0
134,393,0
186,420,0
297,570,0
566,934,0
694,741,0
78,453,0
374,858,0
438,623,0
14,679,0
296,592,0
506,637,0
38,725,0
726,971,0
24,361,0
286,377,0
790,806,0
745,765,0
503,535,0
570,852,0
37,55,0
121,468,0
677,860,0
143,699,0
136,378,0
568,908,0
146,470,0
103,599,0
410,724,0
489,778,0
685,792,0
858,937,0
