275,365,1
491,665,1
817,960,1
468,602,1
871,950,1
482,502,1
195,587,1
667,784,1
646,757,1
333,986,1
380,647,1
104,107,1
57,894,1
291,767,1
771,851,1
792,833,1
209,213,1
175,561,1
846,957,1
643,813,1
758,791,1
391,653,1
19,727,1
627,790,1
419,732,1
118,289,1
373,674,1
383,791,1
579,707,1
754,966,1
646,754,1
646,974,1
746,844,1
749,916,1
55,890,1
20,280,1
331,626,1
206,632,1
498,834,1
22,902,1
309,345,1
325,473,1
346,452,1
111,630,1
38,185,1
195,672,1
575,952,1
392,894,1
784,800,1
75,186,1
63,306,1
740,873,1
317,741,1
654,659,1
0,473,1
661,877,1
156,173,1
410,906,1
744,821,1
18,171,1
5,529,1
294,312,1
482,671,1
118,887,1
211,234,1
140,669,1
536,825,1
201,363,1
419,859,1
18,37,1
95,287,1
305,809,1
34,142,1
357,783,1
161,511,1
584,981,1
489,689,1
488,577,1
264,569,1
96,434,1
119,829,1
294,589,1
736,999,1
264,471,1
851,926,1
157,235,1
784,841,1
415,737,1
658,872,1
244,863,1
538,894,1
159,493,1
319,334,1
15,907,1
240,469,1
149,512,1
164,242,1
799,863,1
72,117,1
547,982,1
180,456,1
46,606,1
576,874,1
409,420,1
49,577,1
485,878,1
117,962,1
860,984,1
855,989,1
744,791,1
555,573,1
431,953,1
198,418,1
277,660,1
366,411,1
113,370,1
91,555,1
50,353,1
137,601,1
325,446,1
51,355,1
61,723,1
596,643,1
703,896,1
375,972,1
82,529,1
780,909,1
534,637,1
40,555,1
447,499,1
666,739,1
98,939,1
762,844,1
503,846,1
545,655,1
557,915,1
99,988,1
461,686,1
385,942,1
419,431,1
190,376,1
561,926,1
397,541,1
213,994,1
89,216,1
544,846,1
119,967,1
26,337,1
28,458,1
88,183,1
772,877,1
489,561,1
453,550,1
660,830,1
305,897,1
596,758,1
75,172,1
294,675,1
307,573,1
187,483,1
212,685,1
259,373,1
531,696,1
242,406,1
19,194,1
548,656,1
810,871,1
83,741,1
122,575,1
170,249,1
133,968,1
213,681,1
696,893,1
879,969,1
412,997,1
213,677,1
493,503,1
60,543,1
905,987,1
105,618,1
203,484,1
118,609,1
63,829,1
105,881,1
170,352,1
474,804,1
517,826,1
342,664,1
308,639,1
953,957,1
599,925,1
602,672,1
221,727,1
204,950,1
74,308,1
271,716,1
15,741,1
518,845,1
250,998,1
117,894,1
169,478,1
389,560,1
356,609,1
28,925,1
752,938,1
460,604,1
331,571,1
99,999,1
648,732,1
404,688,1
135,694,1
391,649,1
193,329,1
10,332,1
510,738,1
446,675,1
226,577,1
264,336,1
129,811,1
378,872,1
75,408,1
22,653,1
72,942,1
395,881,1
262,858,1
181,475,1
342,610,1
421,861,1
219,315,1
93,645,1
516,609,1
650,931,1
368,409,1
867,983,1
201,320,1
146,147,1
388,763,1
194,787,1
16,999,1
344,940,1
215,231,1
366,681,1
676,909,1
306,440,1
288,938,1
39,584,1
729,808,1
387,772,1
108,796,1
87,262,1
350,719,1
496,577,1
76,342,1
340,741,1
878,936,1
494,579,1
892,894,1
24,995,1
650,879,1
169,305,1
728,744,1
697,956,1
116,535,1
550,689,1
161,313,1
475,782,1
739,764,1
76,637,1
164,608,1
249,988,1
1,394,1
394,577,1
677,688,1
38,553,1
42,910,1
255,434,1
795,805,1
664,845,1
108,738,1
624,695,1
94,713,1
500,732,1
809,867,1
43,310,1
50,180,1
5,573,1
1,893,1
166,825,1
325,823,1
324,383,1
329,894,1
34,613,1
49,762,1
427,614,1
196,987,1
452,919,1
418,474,1
111,211,1
318,752,1
476,999,1
474,697,1
73,813,1
746,826,1
56,189,1
552,689,1
320,986,1
197,627,1
72,406,1
380,657,1
64,110,1
427,956,1
411,817,1
2,694,1
22,904,1
558,997,1
154,865,1
430,608,1
255,679,1
385,521,1
210,739,1
83,581,1
212,845,1
338,849,1
278,662,1
275,437,1
93,904,1
345,352,1
13,676,1
366,458,1
107,535,1
380,565,1
468,738,1
389,916,1
274,758,1
193,353,1
88,914,1
88,150,1
172,418,1
490,827,1
116,521,1
336,605,1
406,643,1
167,319,1
152,854,1
52,399,1
693,820,1
596,624,1
758,844,1
424,704,1
647,755,1
107,697,1
267,395,1
326,835,1
2,953,1
24,689,1
699,961,1
1,374,1
440,946,1
468,626,1
807,812,1
138,447,1
431,512,1
233,779,1
228,937,1
420,470,1
933,977,1
518,808,1
166,409,1
47,861,1
587,726,1
23,181,1
51,775,1
102,194,1
29,510,1
2,474,1
90,135,1
468,732,1
355,950,1
124,605,1
316,951,1
204,318,1
720,794,1
466,931,1
0,297,1
213,638,1
870,931,1
261,350,1
517,609,1
46,441,1
229,768,1
329,851,1
117,500,1
49,563,1
54,203,1
68,579,1
264,784,1
524,863,1
204,327,1
547,822,1
243,317,1
183,596,1
239,335,1
177,954,1
579,811,1
235,528,1
797,833,1
514,698,1
55,551,1
198,543,1
641,973,1
41,202,1
495,925,1
301,388,1
262,826,1
127,477,1
679,971,1
410,636,1
826,996,1
162,613,1
337,544,1
18,822,1
325,957,1
719,787,1
569,913,1
417,603,1
568,683,1
294,639,1
129,836,1
717,945,1
324,536,1
207,694,1
825,860,1
335,339,1
662,848,1
451,641,1
67,316,1
306,559,1
697,781,1
894,902,1
6,186,1
654,877,1
259,900,1
554,615,1
727,928,1
537,854,1
159,929,1
109,444,1
193,545,1
342,771,1
802,937,1
446,538,1
565,857,1
588,773,1
73,998,1
841,845,1
228,242,1
529,536,1
293,550,1
203,274,1
410,671,1
316,911,1
625,840,1
915,973,1
582,691,1
764,787,1
16,840,1
529,926,1
595,905,1
453,956,1
143,786,1
338,647,1
97,142,1
664,939,1
9,311,1
280,535,1
470,993,1
367,843,1
175,394,1
1,73,1
624,830,1
197,931,1
84,821,1
181,987,1
653,781,1
129,410,1
155,833,1
591,939,1
30,90,1
453,543,1
18,902,1
507,545,1
523,710,1
136,743,1
290,525,1
596,943,1
345,458,1
95,911,1
2,853,1
7,402,1
297,563,1
203,893,1
150,547,1
242,429,1
372,413,1
71,694,1
543,576,1
445,782,1
422,596,1
64,307,1
141,875,1
51,764,1
30,670,1
691,773,1
30,183,1
573,783,1
36,800,1
115,246,1
26,936,1
302,681,1
229,652,1
215,716,1
37,489,1
672,694,1
548,622,1
708,908,1
80,327,1
511,688,1
488,820,1
320,571,1
624,886,1
221,411,1
808,884,1
94,126,1
18,331,1
418,552,1
695,723,1
830,946,1
331,416,1
679,926,1
267,402,1
215,555,1
917,955,1
362,581,1
261,293,1
426,978,1
153,558,1
151,775,1
192,830,1
725,877,1
834,894,1
614,946,1
64,664,1
86,417,1
320,820,1
104,126,1
853,860,1
88,926,1
476,767,1
231,702,1
70,272,1
436,895,1
402,840,1
359,768,1
732,809,1
342,498,1
614,812,1
16,467,1
43,249,1
281,517,1
333,660,1
3,739,1
636,880,1
109,266,1
560,704,1
63,240,1
614,873,1
144,540,1
153,416,1
332,440,1
154,688,1
3,326,1
55,70,1
237,618,1
89,365,1
392,573,1
731,881,1
493,804,1
536,709,1
105,468,1
137,957,1
923,988,1
519,615,1
16,873,1
853,890,1
117,606,1
284,653,1
894,942,1
333,585,1
186,763,1
399,811,1
94,580,1
618,891,1
321,325,1
258,972,1
627,644,1
530,841,1
272,939,1
797,801,1
474,984,1
549,935,1
545,649,1
606,878,1
280,512,1
154,954,1
147,413,1
60,610,1
443,482,1
265,464,1
302,376,1
46,97,1
152,679,1
221,237,1
534,961,1
346,366,1
53,613,1
392,851,1
400,976,1
4,800,1
86,856,1
737,870,1
96,981,1
296,917,1
98,813,1
122,896,1
415,417,1
136,491,1
335,874,1
92,425,1
279,682,1
229,813,1
154,689,1
193,942,1
263,656,1
115,331,1
523,718,1
368,411,1
29,297,1
351,465,1
632,855,1
334,625,1
193,980,1
569,585,1
563,564,1
30,446,1
220,835,1
490,610,1
239,660,1
600,780,1
140,560,1
203,587,1
265,278,1
215,763,1
371,653,1
14,290,1
230,332,1
70,119,1
75,359,1
289,371,1
557,925,1
92,978,1
519,939,1
837,882,1
269,699,1
212,731,1
55,473,1
99,700,1
80,968,1
175,258,1
411,873,1
321,404,1
447,613,1
33,549,1
456,739,1
492,896,1
636,811,1
468,623,1
159,667,1
413,523,1
532,553,1
111,718,1
557,817,1
1,430,1
259,994,1
242,914,1
153,610,1
91,732,1
897,925,1
15,211,1
820,833,1
604,868,1
586,600,1
155,697,1
274,762,1
719,802,1
38,774,1
421,823,1
188,258,1
146,811,1
342,657,1
521,551,1
837,998,1
265,622,1
11,687,1
198,770,1
143,184,1
147,737,1
229,499,1
366,810,1
97,838,1
257,464,1
682,689,1
54,762,1
307,376,1
688,819,1
392,495,1
759,971,1
67,304,1
231,270,1
264,585,1
571,980,1
418,458,1
371,676,1
725,794,1
885,984,1
90,189,1
673,743,1
292,916,1
321,867,1
95,879,1
163,254,1
663,730,1
714,742,1
158,720,1
324,598,1
435,651,1
686,968,1
328,849,1
169,586,1
491,970,1
476,943,1
783,850,1
228,810,1
147,944,1
335,629,1
286,944,1
194,533,1
578,927,1
281,887,1
347,972,1
667,694,1
665,868,1
399,935,1
216,514,1
40,702,1
146,219,1
253,361,1
93,588,1
380,849,1
497,793,1
687,897,1
231,813,1
587,600,1
180,469,1
537,786,1
75,732,1
738,915,1
648,785,1
892,934,1
112,219,1
294,775,1
54,601,1
306,755,1
86,703,1
33,367,1
144,789,1
396,618,1
9,22,1
81,309,1
190,699,1
215,638,1
537,723,1
899,991,1
42,104,1
318,338,1
286,742,1
88,972,1
535,809,1
213,485,1
316,945,1
355,554,1
59,115,1
816,821,1
266,671,1
399,631,1
299,302,1
102,708,1
534,910,1
441,926,1
184,469,1
675,942,1
587,653,1
71,925,1
346,563,1
283,861,1
420,465,1
623,864,1
495,660,1
639,846,1
367,646,1
850,897,1
420,873,1
243,578,1
70,608,1
178,420,1
87,349,1
824,844,1
594,866,1
135,268,1
84,849,1
127,484,1
764,910,1
181,804,1
477,771,1
258,269,1
822,886,1
523,951,1
647,968,1
54,161,1
318,686,1
93,565,1
514,831,1
517,695,1
620,908,1
414,662,1
94,188,1
37,416,1
334,750,1
471,953,1
181,536,1
49,552,1
74,469,1
75,138,1
405,899,1
680,897,1
716,837,1
732,946,1
93,887,1
25,464,1
467,797,1
708,840,1
182,433,1
428,448,1
155,526,1
81,609,1
528,887,1
758,820,1
60,212,1
181,900,1
166,271,1
142,946,1
440,689,1
178,318,1
30,728,1
269,409,1
451,576,1
588,685,1
0,599,1
652,986,1
35,431,1
567,675,1
267,693,1
455,458,1
35,824,1
353,909,1
690,807,1
538,740,1
303,435,1
186,881,1
362,974,1
22,804,1
324,723,1
374,429,1
91,946,1
235,306,1
163,270,1
694,726,1
396,596,1
498,551,1
16,689,1
80,947,1
120,737,1
339,822,1
252,321,1
56,738,1
718,917,1
118,938,1
518,570,1
252,546,1
490,923,1
137,276,1
372,907,1
530,943,1
270,977,1
63,806,1
99,473,1
695,859,1
456,840,1
508,815,1
515,680,1
295,782,1
736,837,1
366,451,1
53,495,1
128,761,1
128,989,1
90,246,1
536,956,1
93,279,1
151,461,1
490,637,1
149,617,1
43,172,1
578,659,1
700,920,1
496,882,1
46,453,1
276,670,1
680,775,1
163,771,1
326,883,1
700,801,1
796,828,1
234,443,1
118,679,1
229,305,1
269,480,1
277,537,1
416,550,1
539,951,1
581,951,1
297,688,1
535,795,1
208,398,1
104,785,1
623,973,1
517,824,1
106,708,1
691,938,1
301,670,1
186,521,1
261,488,1
216,747,1
304,989,1
611,765,1
131,710,1
994,998,1
753,812,1
292,514,1
12,479,1
349,781,1
82,968,1
421,948,1
133,599,1
29,685,1
416,864,1
203,289,1
567,928,1
327,550,1
14,136,1
499,687,1
412,948,1
178,418,1
90,173,1
831,958,1
289,967,1
595,699,1
68,123,1
16,762,1
666,957,1
661,889,1
79,583,1
707,818,1
546,608,1
116,758,1
502,952,1
225,876,1
155,490,1
588,595,1
10,850,1
192,561,1
655,993,1
121,882,1
172,400,1
73,591,1
620,854,1
86,219,1
173,751,1
697,999,1
133,279,1
51,679,1
545,595,1
154,849,1
108,126,1
102,691,1
514,832,1
35,735,1
365,737,1
425,964,1
391,451,1
422,529,1
277,324,1
210,825,1
320,689,1
508,522,1
232,401,1
518,986,1
166,538,1
891,937,1
471,886,1
261,823,1
299,786,1
196,269,1
36,289,1
418,770,1
426,790,1
588,942,1
13,567,1
9,769,1
305,503,1
205,954,1
189,841,1
70,385,1
396,954,1
253,360,1
165,650,1
295,938,1
346,726,1
692,772,1
116,530,1
130,251,1
40,806,1
78,120,1
111,185,1
354,389,1
137,670,1
509,758,1
151,617,1
153,188,1
252,962,1
528,689,1
294,329,1
103,692,1
54,872,1
5,449,1
56,576,1
63,419,1
315,506,1
50,629,1
728,980,1
254,617,1
517,563,1
116,422,1
676,800,1
262,318,1
53,770,1
474,859,1
218,479,1
449,806,1
845,847,1
85,735,1
478,716,1
496,683,1
359,956,1
309,653,1
374,591,1
165,401,1
245,275,1
98,530,1
679,816,1
419,554,1
287,539,1
6,910,1
124,920,1
902,924,1
602,700,1
142,796,1
154,326,1
538,845,1
395,664,1
301,765,1
94,981,1
579,669,1
35,94,1
700,719,1
498,526,1
318,956,1
808,968,1
372,454,1
550,679,1
332,645,1
544,884,1
336,577,1
449,999,1
291,681,1
427,447,1
243,433,1
683,851,1
170,221,1
54,546,1
302,861,1
558,567,1
464,839,1
270,326,1
72,473,1
481,852,1
121,591,1
125,288,1
224,963,1
541,794,1
537,885,1
156,600,1
30,544,1
698,730,1
425,627,1
590,722,1
195,585,1
563,727,1
292,747,1
752,797,1
444,927,1
586,797,1
257,811,1
95,880,1
520,644,1
93,164,1
759,823,1
544,888,1
251,852,1
468,637,1
801,950,1
313,699,1
873,981,1
166,329,1
928,976,1
608,758,1
765,851,1
389,636,1
404,819,1
304,818,1
317,944,1
250,450,1
978,989,1
535,913,1
451,688,1
250,590,1
451,928,1
54,338,1
113,348,1
204,584,1
215,311,1
26,172,1
320,346,1
279,904,1
491,635,1
330,483,1
529,854,1
557,820,1
712,774,1
547,996,1
657,808,1
332,817,1
77,202,1
944,959,1
590,934,1
1,847,1
227,970,1
75,156,1
636,814,1
686,751,1
380,529,1
192,213,1
166,900,1
27,525,1
168,352,1
295,352,1
331,422,1
171,471,1
262,596,1
893,967,1
110,840,1
64,812,1
499,680,1
13,56,1
96,609,1
133,891,1
184,758,1
377,948,1
118,132,1
327,338,1
600,683,1
681,812,1
166,699,1
386,620,1
28,886,1
420,590,1
376,412,1
806,960,1
122,724,1
311,938,1
17,812,1
21,34,1
137,430,1
185,560,1
127,391,1
716,845,1
19,783,1
471,768,1
547,639,1
200,407,1
89,733,1
224,311,1
193,564,1
160,959,1
28,281,1
147,879,1
216,286,1
11,762,1
134,331,1
97,775,1
621,807,1
200,513,1
731,817,1
624,638,1
13,49,1
22,451,1
431,500,1
509,926,1
506,969,1
891,968,1
205,833,1
489,926,1
346,953,1
383,994,1
859,925,1
575,974,1
76,693,1
19,608,1
587,615,1
107,359,1
956,988,1
445,846,1
186,960,1
29,500,1
459,723,1
555,785,1
499,981,1
643,995,1
621,841,1
565,878,1
705,781,1
334,812,1
90,738,1
183,830,1
668,912,1
664,874,1
116,395,1
104,510,1
371,913,1
23,775,1
294,933,1
402,956,1
7,932,1
852,870,1
240,648,1
308,928,1
13,954,1
261,687,1
512,891,1
29,207,1
916,964,1
106,135,1
696,980,1
431,776,1
817,962,1
308,653,1
40,377,1
323,367,1
281,723,1
77,130,1
156,391,1
42,229,1
215,681,1
35,186,1
661,814,1
54,618,1
213,967,1
704,974,1
898,978,1
98,322,1
655,881,1
537,994,1
419,660,1
149,641,1
829,867,1
142,333,1
377,406,1
315,483,1
117,716,1
371,476,1
260,678,1
528,558,1
743,955,1
77,989,1
375,394,1
78,131,1
252,592,1
34,887,1
161,860,1
96,563,1
383,810,1
759,770,1
81,488,1
672,763,1
753,981,1
615,999,1
30,133,1
381,912,1
860,962,1
115,119,1
559,914,1
663,856,1
45,499,1
470,475,1
221,657,1
84,561,1
333,744,1
360,464,1
64,254,1
147,256,1
617,797,1
633,965,1
580,683,1
488,740,1
182,574,1
37,956,1
623,699,1
406,683,1
291,582,1
486,675,1
373,412,1
445,667,1
147,354,1
50,338,1
508,970,1
295,528,1
255,738,1
97,438,1
755,976,1
367,514,1
287,435,1
548,692,1
226,915,1
63,786,1
378,558,1
237,708,1
238,448,1
19,291,1
101,182,1
255,972,1
623,634,1
291,996,1
347,427,1
297,923,1
100,367,1
339,775,1
85,623,1
611,750,1
664,748,1
573,606,1
746,792,1
40,325,1
74,773,1
501,563,1
71,716,1
312,976,1
510,727,1
179,829,1
301,681,1
178,762,1
75,672,1
334,385,1
287,360,1
186,829,1
861,996,1
402,495,1
553,701,1
119,609,1
449,759,1
188,697,1
89,642,1
898,899,1
865,934,1
634,853,1
507,716,1
70,406,1
760,896,1
334,429,1
394,905,1
11,57,1
359,904,1
392,411,1
594,733,1
500,833,1
215,758,1
537,746,1
430,905,1
915,990,1
186,334,1
342,471,1
675,968,1
382,486,1
907,935,1
6,13,1
140,603,1
614,758,1
697,841,1
411,546,1
315,628,1
846,943,1
352,534,1
536,544,1
100,287,1
30,947,1
531,884,1
421,634,1
387,949,1
141,323,1
208,428,1
77,992,1
175,967,1
84,181,1
243,290,1
567,599,1
124,800,1
554,878,1
34,767,1
191,955,1
557,987,1
349,623,1
649,750,1
0,427,1
153,408,1
56,753,1
451,683,1
23,518,1
551,858,1
40,267,1
28,722,1
618,837,1
28,61,1
289,982,1
558,861,1
196,529,1
461,537,1
118,446,1
627,646,1
263,911,1
249,882,1
470,645,1
355,823,1
145,419,1
558,781,1
357,822,1
168,914,1
196,908,1
53,802,1
903,917,1
281,971,1
188,259,1
373,753,1
569,778,1
121,396,1
291,908,1
111,662,1
443,790,1
132,779,1
263,604,1
188,536,1
155,702,1
644,839,1
223,257,1
717,879,1
417,435,1
53,764,1
169,310,1
297,455,1
486,971,1
270,279,1
243,912,1
184,623,1
302,847,1
181,840,1
26,834,1
200,413,1
124,313,1
548,901,1
359,926,1
522,730,1
239,801,1
274,419,1
515,905,1
580,694,1
104,664,1
632,906,1
608,891,1
121,516,1
32,635,1
39,119,1
34,333,1
61,851,1
1,459,1
718,945,1
355,923,1
67,513,1
655,821,1
480,784,1
122,951,1
514,539,1
374,755,1
812,904,1
565,881,1
925,954,1
105,681,1
504,888,1
136,298,1
24,394,1
309,686,1
337,767,1
675,854,1
75,558,1
381,548,1
152,946,1
128,622,1
266,959,1
570,954,1
227,539,1
318,865,1
240,468,1
40,142,1
269,647,1
70,573,1
318,359,1
726,795,1
178,655,1
186,467,1
520,877,1
406,467,1
28,164,1
91,580,1
867,985,1
438,861,1
248,702,1
311,913,1
305,853,1
222,327,1
48,756,1
615,739,1
478,629,1
104,881,1
406,412,1
506,941,1
187,314,1
496,962,1
355,623,1
806,933,1
150,538,1
173,576,1
208,966,1
23,860,1
7,400,1
508,935,1
28,333,1
365,754,1
647,956,1
445,711,1
623,768,1
192,521,1
98,586,1
31,335,1
26,429,1
488,681,1
395,736,1
439,545,1
36,235,1
305,929,1
236,974,1
538,564,1
22,828,1
445,590,1
535,576,1
35,652,1
108,938,1
376,763,1
274,822,1
183,411,1
26,976,1
246,792,1
46,873,1
421,474,1
433,742,1
301,828,1
19,791,1
416,657,1
81,199,1
492,603,1
58,489,1
8,85,1
510,599,1
841,913,1
21,534,1
43,121,1
515,537,1
188,886,1
311,439,1
831,901,1
168,559,1
31,90,1
85,928,1
622,811,1
5,85,1
155,438,1
429,568,1
19,606,1
225,292,1
10,382,1
121,589,1
426,761,1
14,265,1
516,687,1
314,790,1
75,423,1
828,983,1
4,580,1
638,883,1
106,812,1
174,505,1
72,823,1
189,840,1
95,574,1
487,628,1
54,121,1
555,851,1
254,825,1
146,525,1
392,759,1
166,422,1
281,938,1
683,830,1
665,714,1
94,872,1
455,821,1
593,877,1
412,779,1
199,610,1
172,458,1
394,919,1
42,872,1
595,885,1
55,884,1
61,280,1
420,458,1
343,825,1
613,986,1
200,414,1
608,771,1
428,661,1
415,931,1
728,739,1
735,890,1
224,708,1
430,736,1
475,557,1
322,695,1
418,554,1
483,907,1
489,595,1
227,574,1
485,810,1
564,786,1
584,904,1
378,450,1
62,157,1
235,851,1
643,664,1
65,971,1
731,943,1
869,900,1
476,709,1
782,841,1
255,681,1
357,968,1
132,751,1
490,888,1
14,191,1
368,552,1
21,751,1
57,199,1
565,709,1
350,715,1
168,394,1
745,858,1
138,346,1
132,982,1
249,554,1
221,319,1
492,514,1
280,546,1
220,589,1
66,744,1
0,985,1
20,97,1
149,598,1
371,808,1
61,792,1
21,580,1
669,747,1
210,990,1
186,450,1
410,502,1
686,723,1
986,987,1
561,584,1
175,332,1
34,198,1
572,818,1
106,339,1
30,802,1
65,276,1
508,965,1
20,53,1
455,900,1
420,600,1
383,591,1
308,808,1
350,690,1
461,544,1
840,864,1
209,739,1
652,864,1
97,980,1
530,867,1
26,961,1
500,638,1
569,953,1
63,923,1
435,733,1
125,915,1
584,840,1
22,127,1
426,481,1
261,926,1
315,457,1
758,890,1
339,511,1
914,957,1
394,835,1
259,342,1
118,624,1
63,776,1
218,707,1
1,608,1
57,784,1
41,839,1
259,882,1
155,885,1
4,282,1
16,75,1
153,571,1
776,977,1
677,925,1
785,886,1
615,838,1
770,823,1
721,790,1
118,368,1
60,255,1
49,626,1
80,393,1
53,535,1
125,967,1
232,720,1
626,821,1
463,616,1
705,786,1
420,655,1
669,794,1
497,949,1
820,854,1
610,611,1
17,666,1
153,691,1
309,618,1
50,956,1
32,78,1
47,825,1
901,907,1
474,867,1
516,854,1
90,824,1
861,933,1
189,402,1
14,527,1
267,337,1
563,923,1
43,307,1
786,795,1
212,652,1
86,241,1
193,909,1
1,641,1
14,669,1
797,816,1
20,469,1
487,540,1
177,300,1
807,808,1
411,909,1
277,595,1
828,947,1
518,639,1
693,942,1
195,488,1
562,781,1
595,752,1
699,847,1
75,411,1
155,775,1
213,469,1
328,589,1
100,365,1
75,116,1
189,926,1
188,547,1
26,828,1
24,284,1
78,437,1
323,594,1
240,758,1
519,913,1
28,950,1
552,750,1
181,854,1
126,163,1
203,309,1
831,868,1
427,529,1
735,781,1
53,328,1
294,478,1
336,430,1
125,273,1
479,583,1
418,808,1
124,995,1
821,859,1
122,497,1
194,922,1
376,885,1
53,624,1
294,605,1
343,503,1
563,823,1
700,953,1
464,975,1
108,568,1
49,859,1
239,847,1
463,831,1
714,877,1
449,988,1
240,261,1
258,739,1
484,884,1
248,373,1
806,914,1
673,951,1
34,268,1
59,336,1
264,431,1
264,736,1
1,325,1
174,344,1
70,117,1
236,603,1
587,691,1
915,963,1
283,664,1
170,762,1
32,437,1
14,296,1
48,704,1
224,751,1
180,892,1
78,523,1
647,825,1
772,880,1
262,973,1
252,853,1
964,969,1
59,224,1
331,421,1
317,514,1
106,998,1
842,919,1
0,210,1
62,987,1
58,376,1
597,979,1
8,783,1
723,765,1
582,736,1
284,664,1
143,744,1
198,447,1
