349,400,0
141,340,0
265,882,0
673,797,0
340,409,0
197,261,0
145,981,0
249,837,0
366,688,0
9,969,0
33,269,0
476,654,0
374,624,0
75,426,0
385,880,0
146,727,0
639,720,0
157,743,0
236,763,0
238,962,0
94,828,0
402,503,0
47,967,0
131,214,0
299,952,0
332,802,0
311,443,0
749,832,0
435,444,0
815,909,0
845,925,0
471,558,0
426,456,0
134,156,0
180,565,0
471,787,0
497,987,0
358,434,0
439,593,0
156,700,0
122,691,0
38,293,0
216,952,0
557,580,0
