114,598,1
119,254,1
97,815,1
92,377,1
227,814,1
548,740,1
206,301,1
81,770,1
138,821,1
92,452,1
462,711,1
19,711,1
224,736,1
589,603,1
719,835,1
472,806,1
137,847,1
210,589,1
331,754,1
451,828,1
103,693,1
30,454,1
703,718,1
169,539,1
173,603,1
769,789,1
346,474,1
457,498,1
338,701,1
452,729,1
353,449,1
6,625,1
295,672,1
244,295,1
388,745,1
640,681,1
315,798,1
498,610,1
11,642,1
39,344,1
258,462,1
90,186,1
81,156,1
178,659,1
192,703,1
488,741,1
300,733,1
113,773,1
567,743,1
56,844,1
159,166,1
389,397,1
4,535,1
117,673,1
440,652,1
225,726,1
406,543,1
646,706,1
807,816,1
622,754,1
153,232,1
399,610,1
380,814,1
658,743,1
640,668,1
30,265,1
45,344,1
104,772,1
419,502,1
221,377,1
87,411,0
373,667,0
653,757,0
1,257,0
15,726,0
282,346,0
18,115,0
439,499,0
337,420,0
158,623,0
740,774,0
147,780,0
315,534,0
477,773,0
630,643,0
123,668,0
78,241,0
238,808,0
126,563,0
293,545,0
303,773,0
467,524,0
689,745,0
69,422,0
430,717,0
293,493,0
393,505,0
533,794,0
293,674,0
112,553,0
111,369,0
154,170,0
7,535,0
256,770,0
675,694,0
284,518,0
420,528,0
83,783,0
383,605,0
410,784,0
312,681,0
0,831,0
156,182,0
58,495,0
20,248,0
53,73,0
9,38,0
667,773,0
206,827,0
354,684,0
401,458,0
287,333,0
125,337,0
555,630,0
12,805,0
152,741,0
297,408,0
95,694,0
412,742,0
434,602,0
645,735,0
676,840,0
37,111,0
142,814,0
48,504,0
220,250,0
209,679,0
489,836,0
529,701,0
147,156,0
587,827,0
23,370,0
63,447,0
728,735,0
332,401,0
530,814,0
67,144,0
696,806,0
410,463,0
405,410,0
11,213,0
815,829,0
41,300,0
25,282,0
53,831,0
86,467,0
112,209,0
109,776,0
545,763,0
412,522,0
512,705,0
24,444,0
306,352,0
46,402,0
246,256,0
48,612,0
469,537,0
52,88,0
357,813,0
7,577,0
712,829,0
312,752,0
125,276,0
459,529,0
223,517,0
64,241,0
539,694,0
349,623,0
291,565,0
40,516,0
145,304,0
459,522,0
369,834,0
121,714,0
263,416,0
51,688,0
57,140,0
347,605,0
154,426,0
290,709,0
124,418,0
213,714,0
168,460,0
460,821,0
565,756,0
511,533,0
148,799,0
12,572,0
45,751,0
185,683,0
470,646,0
13,334,0
6,127,0
369,789,0
101,237,0
694,741,0
216,287,0
68,649,0
422,647,0
118,244,0
40,632,0
329,498,0
467,771,0
171,715,0
177,731,0
15,183,0
512,765,0
534,669,0
90,297,0
297,661,0
337,645,0
162,642,0
222,370,0
813,814,0
152,578,0
311,613,0
242,605,0
483,634,0
565,701,0
191,475,0
148,440,0
419,533,0
637,707,0
270,655,0
136,726,0
