383,508,1
426,615,1
124,400,1
187,723,1
117,497,1
73,625,1
403,425,1
328,707,1
237,578,1
198,695,1
71,596,1
158,225,1
261,422,1
18,659,1
7,168,1
257,284,1
353,688,1
44,254,1
434,518,1
455,605,1
302,675,1
137,436,1
250,750,1
192,439,1
57,595,1
421,754,1
284,315,1
343,639,1
28,454,1
271,568,1
260,571,1
191,735,1
279,354,1
72,330,1
631,750,1
65,548,1
357,730,1
662,690,1
14,647,1
234,492,1
499,628,1
455,560,1
72,323,1
515,759,1
532,739,1
129,271,1
249,377,1
237,298,1
91,607,1
103,637,1
636,750,1
671,705,1
242,513,1
399,594,1
607,760,1
116,598,1
33,709,1
193,345,1
198,264,1
45,292,1
396,408,1
195,733,1
621,662,1
409,514,1
7,357,1
350,442,1
203,256,1
13,35,1
43,640,1
101,185,1
90,669,1
101,296,1
352,705,1
357,367,1
128,349,1
63,487,1
485,663,1
5,101,1
581,636,1
261,330,1
514,733,1
407,664,1
256,639,1
503,516,1
173,358,1
729,757,1
219,415,1
168,406,1
33,520,1
50,439,1
538,619,1
317,564,1
118,123,1
154,691,1
242,404,1
667,763,1
60,361,1
89,358,1
543,674,1
327,580,1
131,589,1
115,139,1
196,359,1
166,634,1
502,756,1
347,593,1
631,749,1
28,274,1
200,490,1
59,411,1
101,627,1
58,221,1
417,653,1
187,498,1
333,664,1
352,413,1
122,308,1
269,631,1
407,565,1
91,623,1
85,374,1
239,282,1
329,569,1
717,738,1
2,571,1
580,645,1
14,396,1
205,403,1
128,705,1
109,202,1
624,735,1
151,752,1
217,463,1
254,692,1
124,712,1
636,689,1
381,728,1
159,315,1
227,692,1
85,364,1
9,71,1
636,642,1
240,246,1
323,526,1
406,422,1
519,601,1
580,661,1
89,702,1
413,621,1
248,463,1
354,720,1
284,568,1
497,661,1
328,330,1
333,681,1
695,765,1
2,501,1
221,578,1
126,652,1
587,723,1
149,367,1
574,643,1
2,315,1
362,518,1
280,747,1
193,521,1
234,526,1
14,260,1
364,627,1
352,453,1
214,561,1
133,303,1
51,699,1
6,730,1
295,608,1
209,360,1
631,762,1
247,389,1
112,153,1
444,501,1
204,417,1
482,750,1
452,591,1
535,594,1
385,573,1
302,335,1
121,630,1
66,376,1
219,714,1
248,255,1
579,690,1
158,274,1
184,271,1
278,639,1
213,490,1
48,303,1
566,646,1
34,597,1
240,489,1
214,300,1
302,688,1
179,512,1
346,464,1
355,472,1
128,448,1
274,346,1
203,674,1
190,461,1
260,463,1
398,505,1
51,241,1
122,767,1
206,675,1
439,721,1
120,436,1
101,361,1
308,666,1
356,606,1
187,237,1
83,557,1
156,697,1
249,310,1
48,131,1
175,514,1
497,694,1
31,302,1
38,611,1
24,92,1
413,606,1
85,362,1
170,572,1
328,506,1
125,394,1
179,304,1
227,479,1
342,599,1
203,206,1
505,652,1
163,463,1
55,697,1
10,466,1
3,446,1
263,545,1
118,437,1
10,345,1
339,659,1
40,88,1
445,608,1
247,249,1
606,652,1
570,746,1
29,640,1
217,655,1
84,713,1
64,722,1
19,100,1
512,591,1
223,354,1
421,551,1
274,430,1
191,513,1
727,756,1
642,736,1
372,402,1
609,759,1
49,387,1
211,564,1
51,107,1
69,122,1
111,252,1
41,195,1
393,439,1
31,263,1
36,743,1
65,115,1
515,601,1
71,152,1
256,483,1
92,103,1
589,633,1
23,35,1
93,256,1
349,585,1
569,737,1
214,420,1
64,376,1
61,81,1
245,471,1
256,755,1
331,395,1
84,556,1
191,495,1
698,707,1
156,289,1
274,589,1
283,683,1
476,697,1
75,212,1
423,437,1
567,733,1
710,727,1
558,647,1
601,753,1
234,756,1
319,539,1
268,475,1
91,642,1
45,527,1
30,301,1
244,289,1
595,748,1
257,478,1
241,721,1
262,642,1
299,390,1
216,722,1
558,659,1
574,610,1
109,384,1
261,262,1
269,686,1
271,738,1
48,456,1
474,517,1
431,621,1
331,576,1
55,339,1
39,280,1
197,482,1
309,463,1
319,425,1
358,741,1
529,541,1
124,617,1
109,173,1
97,298,1
81,314,1
370,385,1
637,733,1
210,404,1
155,341,1
206,524,1
574,741,1
55,510,1
51,384,1
129,337,1
398,675,1
486,736,1
182,383,1
389,548,1
315,663,1
201,646,1
365,388,1
152,617,1
5,522,1
331,675,1
487,668,1
54,130,1
360,538,1
298,444,1
142,729,1
619,638,1
627,673,1
663,676,1
623,721,1
552,755,1
245,508,1
120,664,1
6,456,1
387,641,1
25,156,1
317,393,1
358,512,1
225,466,1
64,428,1
3,232,1
335,356,1
447,740,1
477,547,1
341,429,1
434,671,1
84,227,1
481,605,1
301,443,1
106,231,1
375,557,1
109,124,1
205,318,1
316,530,1
92,361,1
543,589,1
217,699,1
400,681,1
164,708,1
358,389,1
388,757,1
156,671,1
110,171,1
176,766,1
18,68,1
474,564,1
2,40,1
63,442,1
392,595,1
35,457,1
654,714,1
598,660,1
384,579,1
74,108,1
670,740,1
209,754,1
222,627,1
134,137,1
474,525,1
33,246,1
163,658,1
62,114,1
89,643,1
529,686,1
508,726,1
346,738,1
473,544,1
109,581,1
338,612,1
152,531,1
124,263,1
560,580,1
202,631,1
497,754,1
485,651,1
5,669,1
39,458,1
618,662,1
243,481,1
530,551,1
192,423,1
201,518,1
147,528,1
109,435,1
373,612,1
214,510,1
249,468,1
495,692,1
458,529,1
131,527,1
426,723,1
521,588,1
98,500,1
259,360,1
475,597,1
274,554,1
85,540,1
93,109,1
102,481,1
201,598,1
612,674,1
34,748,1
128,302,1
83,715,1
174,387,1
151,205,1
519,593,1
248,728,1
169,226,1
60,147,1
172,663,1
286,500,1
554,624,1
330,356,1
88,203,1
274,446,1
292,755,1
102,127,1
196,477,1
105,150,1
28,438,1
292,743,1
54,634,1
65,431,1
194,640,1
21,467,1
101,579,1
273,408,1
217,677,1
546,683,1
265,721,1
298,725,1
91,397,1
578,690,1
466,733,1
380,461,1
347,679,1
168,365,1
246,387,1
97,150,1
531,585,1
79,170,1
402,531,1
218,579,1
13,599,1
196,263,1
585,660,1
206,549,1
462,710,1
91,488,1
74,414,1
323,395,1
48,576,1
631,736,1
311,371,1
633,758,1
528,681,1
21,70,1
251,657,1
115,135,1
165,527,1
482,502,1
280,461,1
235,758,1
118,280,1
333,339,1
409,681,1
106,467,1
238,714,1
6,504,1
96,533,1
330,476,1
72,433,1
440,466,1
385,406,1
220,307,1
366,575,1
363,577,1
37,256,1
0,310,1
303,453,1
215,347,1
303,521,1
463,763,1
191,381,1
186,460,1
304,739,1
117,348,1
292,352,1
39,53,1
402,668,1
375,421,1
326,551,1
306,355,1
237,529,1
411,651,1
184,704,1
555,709,1
39,244,1
286,722,1
81,702,1
541,647,1
128,363,1
627,676,1
488,579,1
88,112,1
14,726,1
475,518,1
159,456,1
334,695,1
130,405,1
175,611,1
71,369,1
194,326,1
273,527,1
191,380,1
442,746,1
459,545,1
498,563,1
398,623,1
411,433,1
623,712,1
110,316,1
8,162,1
326,455,1
374,646,1
78,388,1
52,599,1
517,578,1
232,343,1
114,650,1
113,662,1
570,589,1
75,761,1
199,745,1
12,724,1
448,456,1
351,465,1
608,727,1
344,380,1
631,697,1
53,656,1
604,649,1
703,733,1
119,251,1
541,686,1
166,238,1
392,458,1
182,615,1
28,141,1
521,631,1
605,694,1
193,670,1
353,483,1
448,727,1
86,219,1
339,510,1
185,717,1
8,280,1
255,637,1
451,553,1
222,270,1
97,190,1
262,391,1
423,476,1
349,740,1
341,759,1
503,685,1
307,548,1
111,502,1
130,638,1
59,381,1
281,315,1
104,514,1
203,517,1
200,399,1
197,669,1
336,369,1
109,528,1
174,212,1
148,535,1
49,584,1
608,635,1
150,300,1
627,664,1
394,651,1
101,662,1
441,651,1
344,656,1
54,516,1
40,300,1
362,589,1
334,375,1
378,467,1
100,416,1
611,660,1
640,685,1
187,617,1
102,119,1
153,553,1
352,379,1
133,383,1
173,377,1
601,619,1
235,456,1
63,139,1
242,518,1
159,257,1
446,582,1
15,98,1
233,749,1
73,733,1
415,586,1
200,340,1
36,351,1
118,350,1
81,186,1
191,762,1
521,739,1
529,635,1
88,156,1
162,190,1
335,568,1
97,585,1
199,753,1
2,374,1
152,712,1
328,588,1
478,578,1
634,753,1
212,306,1
26,179,1
679,716,1
518,763,1
369,433,1
217,707,1
216,360,1
69,732,1
718,761,1
10,707,1
431,510,1
31,232,1
490,557,1
611,742,1
189,647,1
54,497,1
385,610,1
142,220,1
129,260,1
143,231,1
533,755,1
336,652,1
45,338,1
286,481,1
29,766,1
515,559,1
65,517,1
538,634,1
244,710,1
348,580,1
298,635,1
458,571,1
34,252,1
667,697,1
391,517,1
248,362,1
261,367,1
688,692,1
221,659,1
308,609,1
375,523,1
583,712,1
9,682,1
72,317,1
281,621,1
317,383,1
59,433,1
614,767,1
419,560,1
513,556,1
631,677,1
2,255,1
269,402,1
163,510,1
107,331,1
77,508,1
360,661,1
261,309,1
307,570,1
26,124,1
192,579,1
351,727,1
53,57,1
126,692,1
211,669,1
373,610,1
59,187,1
226,384,1
660,707,1
207,547,1
182,189,1
70,609,1
221,320,1
244,723,1
154,724,1
629,730,1
53,168,1
659,750,1
284,725,1
239,581,1
548,734,1
97,218,1
413,573,1
19,670,1
259,418,1
378,594,1
696,753,1
149,400,1
180,305,1
82,678,1
88,615,1
211,303,1
438,494,1
148,429,1
38,585,1
279,665,1
301,539,1
168,563,1
6,323,1
9,456,1
198,645,1
27,572,1
129,310,1
151,649,1
159,573,1
414,622,1
232,480,1
269,333,1
345,581,1
51,733,1
147,492,1
136,163,1
141,182,1
240,535,1
311,546,1
488,527,1
14,197,1
289,389,1
544,593,1
501,659,1
658,676,1
515,584,1
425,519,1
459,549,1
122,634,1
569,706,1
351,400,1
204,312,1
253,737,1
31,757,1
436,756,1
436,736,1
179,528,1
467,650,1
280,527,1
106,305,1
335,607,1
406,522,1
303,470,1
5,475,1
201,250,1
37,652,1
250,288,1
268,610,1
283,418,1
252,507,1
34,596,1
158,723,1
86,634,1
46,544,1
237,717,1
521,707,1
314,395,1
246,305,1
237,435,1
328,570,1
365,598,1
172,686,1
330,400,1
111,762,1
1,2,1
250,719,1
416,591,1
508,699,1
127,308,1
107,458,1
319,752,1
676,735,1
541,733,1
492,656,1
261,510,1
80,348,1
235,729,1
220,338,1
395,445,1
254,477,1
496,717,1
169,384,1
178,284,1
37,746,1
546,678,1
544,569,1
120,713,1
235,608,1
48,172,1
14,398,1
46,490,1
38,438,1
6,118,1
24,177,1
284,444,1
713,763,1
151,575,1
210,684,1
238,751,1
659,725,1
137,149,1
160,654,1
344,726,1
429,503,1
271,277,1
364,502,1
86,562,1
11,14,1
138,764,1
524,730,1
138,661,1
167,428,1
173,269,1
247,660,1
41,241,1
257,587,1
44,178,1
30,56,1
229,761,1
40,712,1
413,729,1
175,612,1
40,260,1
37,660,1
83,609,1
168,598,1
197,591,1
385,703,1
147,260,1
304,488,1
63,556,1
491,748,1
133,549,1
82,194,1
186,410,1
51,99,1
405,481,1
220,756,1
591,702,1
247,464,1
279,724,1
319,640,1
367,608,1
435,440,1
298,474,1
350,620,1
92,480,1
246,259,1
245,667,1
92,172,1
110,114,1
124,162,1
437,483,1
112,241,1
56,424,1
199,375,1
182,492,1
302,741,1
127,657,1
221,400,1
54,575,1
393,574,1
113,521,1
424,654,1
77,265,1
115,153,1
48,635,1
598,723,1
24,228,1
529,648,1
302,400,1
520,653,1
287,546,1
87,232,1
325,544,1
192,748,1
248,256,1
271,476,1
359,532,1
190,521,1
34,445,1
179,323,1
4,521,1
147,541,1
69,424,1
171,340,1
317,667,1
526,532,1
211,273,1
103,207,1
120,350,1
53,310,1
532,735,1
409,492,1
538,650,1
137,257,1
147,611,1
400,470,1
52,375,1
220,758,1
156,187,1
104,300,1
97,391,1
158,558,1
14,482,1
310,690,1
34,359,1
307,726,1
58,458,1
61,758,1
412,417,1
475,574,1
25,133,1
36,513,1
315,460,1
512,746,1
295,636,1
489,695,1
262,662,1
255,404,1
261,597,1
63,671,1
50,407,1
44,237,1
134,758,1
173,741,1
207,384,1
197,735,1
488,655,1
8,184,1
238,306,1
33,731,1
397,703,1
222,396,1
225,335,1
201,302,1
128,454,1
266,658,1
351,705,1
564,598,1
145,174,1
350,508,1
424,428,1
110,405,1
476,690,1
193,510,1
49,616,1
556,686,1
460,504,1
271,578,1
352,639,1
9,77,1
669,748,1
425,761,1
36,99,1
317,363,1
406,740,1
184,408,1
641,718,1
247,353,1
62,665,1
412,737,1
304,404,1
147,487,1
413,564,1
282,400,1
129,367,1
493,760,1
5,573,1
181,310,1
41,554,1
416,505,1
533,647,1
158,621,1
89,409,1
101,206,1
95,712,1
181,461,1
454,471,1
254,671,1
126,372,1
558,567,1
528,643,1
252,505,1
157,370,1
226,440,1
114,170,1
330,743,1
133,701,1
157,208,1
60,465,1
610,680,1
352,373,1
25,239,1
234,444,1
217,494,1
135,220,1
19,68,1
692,746,1
42,439,1
45,561,1
656,748,1
177,482,1
418,619,1
262,748,1
412,599,1
280,373,1
37,528,1
454,585,1
222,336,1
367,672,1
449,601,1
528,742,1
357,456,1
620,627,1
391,719,1
470,681,1
524,684,1
109,488,1
107,232,1
165,450,1
431,543,1
74,230,1
389,422,1
36,623,1
430,675,1
324,505,1
727,742,1
265,625,1
9,568,1
487,690,1
246,609,1
339,498,1
256,723,1
233,393,1
491,750,1
134,491,1
113,162,1
438,707,1
75,628,1
610,612,1
603,696,1
262,531,1
260,368,1
263,667,1
445,451,1
267,482,1
482,692,1
167,305,1
123,361,1
604,754,1
151,601,1
191,463,1
36,123,1
264,759,1
43,229,1
272,618,1
289,746,1
306,761,1
367,389,1
159,400,1
232,398,1
172,711,1
352,518,1
131,249,1
5,576,1
181,278,1
46,340,1
237,397,1
68,388,1
2,543,1
365,667,1
80,287,1
595,713,1
134,324,1
105,659,1
269,673,1
624,656,1
221,351,1
158,721,1
146,431,1
118,675,1
107,620,1
86,609,1
413,468,1
397,624,1
97,504,1
14,236,1
305,754,1
129,748,1
174,417,1
182,277,1
23,600,1
63,755,1
97,384,1
593,679,1
455,586,1
104,545,1
159,364,1
223,761,1
294,604,1
45,521,1
335,470,1
466,518,1
582,627,1
187,446,1
156,670,1
3,357,1
247,578,1
50,610,1
76,151,1
79,318,1
356,357,1
276,522,1
104,517,1
397,564,1
320,673,1
335,508,1
404,636,1
651,743,1
156,567,1
147,701,1
184,674,1
14,298,1
187,521,1
347,575,1
435,660,1
411,527,1
37,736,1
577,639,1
5,158,1
30,693,1
222,486,1
96,646,1
182,631,1
374,705,1
526,615,1
94,119,1
566,627,1
42,181,1
90,363,1
13,122,1
17,93,1
18,398,1
480,554,1
47,279,1
397,477,1
65,450,1
456,749,1
631,684,1
515,696,1
611,755,1
368,663,1
188,340,1
566,725,1
330,663,1
470,591,1
261,323,1
84,373,1
62,279,1
2,352,1
398,543,1
65,242,1
488,648,1
730,760,1
241,673,1
345,610,1
220,676,1
471,684,1
407,438,1
265,621,1
542,755,1
129,570,1
136,736,1
265,275,1
352,707,1
353,626,1
470,493,1
169,445,1
108,559,1
83,537,1
620,721,1
246,551,1
76,645,1
516,724,1
100,684,1
433,463,1
270,276,1
320,583,1
608,728,1
152,690,1
444,446,1
8,179,1
210,494,1
516,751,1
14,721,1
266,438,1
421,472,1
65,269,1
584,640,1
289,462,1
38,717,1
84,134,1
248,625,1
520,708,1
299,530,1
211,420,1
98,305,1
229,593,1
194,204,1
49,110,1
39,676,1
226,337,1
465,524,1
384,597,1
139,248,1
301,593,1
301,694,1
538,592,1
41,528,1
265,748,1
168,190,1
77,147,1
470,596,1
460,762,1
207,389,1
234,672,1
96,651,1
331,587,1
24,245,1
436,486,1
600,752,1
96,115,1
179,245,1
499,604,1
239,576,1
404,613,1
496,606,1
505,723,1
400,524,1
354,661,1
103,532,1
92,406,1
42,488,1
236,298,1
68,197,1
152,723,1
215,616,1
270,324,1
112,656,1
101,558,1
60,202,1
331,527,1
94,497,1
344,680,1
496,755,1
533,568,1
19,373,1
369,486,1
195,543,1
59,446,1
237,357,1
27,419,1
51,598,1
31,494,1
64,580,1
607,739,1
304,664,1
302,343,1
574,664,1
195,570,1
180,219,1
194,297,1
254,510,1
249,591,1
3,221,1
177,686,1
188,279,1
119,401,1
60,107,1
354,355,1
153,639,1
672,730,1
260,288,1
338,459,1
26,690,1
356,588,1
81,244,1
254,517,1
168,588,1
233,423,1
418,716,1
59,255,1
178,465,1
567,646,1
446,643,1
690,736,1
438,517,1
437,733,1
617,710,1
79,86,1
144,765,1
10,524,1
163,637,1
555,714,1
237,655,1
251,600,1
208,674,1
295,610,1
210,372,1
231,347,1
33,167,1
20,119,1
412,443,1
29,417,1
156,747,1
259,520,1
247,682,1
192,571,1
145,593,1
20,665,1
147,196,1
17,635,1
410,591,1
19,698,1
718,744,1
175,402,1
466,540,1
128,710,1
6,55,1
172,380,1
101,239,1
10,762,1
264,432,1
60,220,1
613,697,1
298,493,1
626,688,1
337,565,1
585,631,1
580,766,1
594,708,1
449,678,1
222,727,1
63,99,1
134,610,1
348,366,1
158,570,1
551,609,1
167,687,1
262,567,1
351,648,1
28,350,1
518,615,1
45,566,1
95,434,1
638,716,1
632,653,1
30,724,1
146,620,1
247,676,1
331,450,1
243,326,1
143,605,1
98,131,0
44,329,0
200,430,0
461,497,0
160,237,0
67,99,0
342,712,0
399,662,0
418,477,0
176,522,0
261,429,0
21,162,0
17,455,0
6,246,0
332,495,0
20,96,0
504,641,0
670,753,0
180,434,0
291,536,0
14,634,0
139,586,0
239,761,0
87,481,0
277,473,0
227,751,0
524,557,0
347,460,0
475,503,0
189,258,0
361,418,0
129,148,0
315,644,0
121,400,0
560,682,0
347,408,0
456,503,0
30,255,0
347,589,0
174,748,0
615,630,0
543,580,0
299,735,0
647,687,0
335,499,0
94,131,0
554,754,0
390,510,0
679,733,0
151,433,0
373,401,0
483,666,0
303,716,0
291,734,0
132,444,0
660,665,0
135,418,0
65,316,0
661,702,0
200,548,0
22,397,0
225,279,0
195,386,0
213,266,0
49,89,0
118,205,0
200,507,0
577,694,0
238,295,0
432,579,0
266,311,0
16,256,0
288,731,0
198,721,0
12,241,0
24,414,0
418,624,0
633,731,0
171,568,0
21,220,0
33,123,0
54,147,0
254,287,0
241,489,0
116,761,0
94,730,0
734,745,0
166,620,0
442,509,0
531,766,0
26,30,0
292,706,0
70,713,0
156,473,0
399,758,0
497,688,0
225,360,0
115,761,0
162,638,0
645,735,0
289,519,0
592,659,0
96,764,0
525,632,0
200,547,0
285,568,0
82,233,0
490,734,0
98,646,0
74,688,0
27,189,0
364,417,0
51,584,0
286,408,0
54,255,0
58,83,0
313,379,0
239,322,0
82,444,0
221,348,0
239,419,0
10,13,0
373,472,0
83,172,0
141,390,0
186,366,0
120,166,0
83,411,0
626,759,0
657,703,0
469,583,0
258,393,0
27,442,0
239,321,0
264,396,0
424,741,0
344,630,0
45,176,0
261,387,0
80,266,0
195,650,0
164,566,0
626,752,0
204,278,0
622,635,0
158,342,0
150,722,0
308,337,0
224,606,0
63,575,0
64,435,0
175,412,0
250,469,0
140,434,0
246,459,0
191,341,0
168,765,0
14,49,0
190,216,0
51,130,0
212,517,0
50,106,0
53,170,0
6,619,0
306,589,0
113,605,0
272,520,0
54,494,0
134,412,0
110,150,0
103,562,0
263,654,0
76,669,0
544,664,0
157,376,0
22,31,0
259,729,0
156,301,0
133,305,0
420,467,0
653,656,0
609,741,0
430,520,0
283,686,0
485,551,0
16,662,0
377,557,0
301,677,0
204,292,0
220,753,0
180,667,0
132,637,0
173,708,0
185,287,0
472,648,0
371,585,0
281,754,0
538,588,0
255,530,0
243,324,0
320,753,0
122,531,0
448,638,0
391,481,0
36,387,0
294,310,0
335,650,0
546,587,0
122,331,0
568,759,0
64,389,0
72,382,0
212,235,0
399,743,0
489,577,0
161,711,0
86,268,0
397,609,0
597,603,0
366,466,0
221,605,0
194,254,0
143,146,0
408,544,0
21,277,0
188,574,0
157,305,0
228,538,0
196,509,0
419,658,0
304,340,0
494,693,0
88,279,0
334,704,0
155,591,0
77,641,0
16,526,0
99,632,0
53,198,0
513,709,0
254,753,0
303,731,0
267,695,0
0,443,0
424,587,0
296,537,0
613,767,0
81,489,0
154,727,0
536,695,0
150,546,0
443,567,0
550,687,0
367,455,0
248,745,0
424,501,0
306,710,0
342,373,0
390,394,0
47,598,0
498,603,0
115,299,0
370,401,0
126,290,0
31,516,0
215,303,0
535,570,0
70,506,0
49,214,0
47,206,0
413,709,0
13,471,0
528,580,0
119,607,0
358,399,0
159,286,0
52,756,0
316,762,0
453,714,0
537,758,0
701,754,0
125,371,0
691,721,0
739,766,0
481,553,0
204,507,0
170,704,0
21,133,0
358,753,0
194,365,0
213,502,0
143,178,0
415,577,0
108,740,0
575,662,0
100,754,0
411,473,0
253,485,0
76,411,0
351,706,0
265,481,0
71,515,0
140,407,0
16,72,0
165,679,0
501,724,0
580,736,0
287,738,0
218,622,0
128,619,0
68,119,0
355,466,0
180,504,0
502,754,0
424,725,0
182,653,0
444,765,0
643,661,0
161,655,0
427,689,0
274,594,0
79,735,0
32,216,0
475,593,0
334,647,0
230,739,0
148,210,0
355,583,0
112,259,0
21,93,0
106,485,0
625,716,0
330,467,0
199,525,0
94,514,0
56,335,0
9,714,0
24,489,0
42,593,0
93,634,0
399,527,0
143,288,0
94,688,0
144,617,0
342,656,0
212,470,0
204,675,0
189,443,0
42,243,0
130,701,0
295,694,0
393,634,0
563,714,0
42,569,0
299,710,0
151,186,0
604,673,0
387,610,0
197,305,0
154,430,0
540,766,0
455,734,0
319,487,0
27,703,0
415,458,0
419,494,0
17,22,0
195,622,0
269,603,0
23,563,0
336,355,0
40,634,0
205,723,0
94,528,0
205,353,0
247,429,0
67,203,0
388,604,0
518,696,0
532,765,0
344,537,0
94,380,0
20,740,0
116,144,0
151,504,0
342,413,0
560,755,0
69,548,0
367,737,0
291,368,0
378,642,0
269,537,0
515,564,0
5,695,0
88,312,0
427,750,0
223,533,0
312,452,0
98,245,0
34,64,0
567,715,0
497,595,0
191,481,0
283,675,0
251,269,0
448,530,0
285,655,0
591,628,0
20,113,0
195,683,0
169,679,0
138,529,0
35,55,0
71,121,0
76,701,0
47,88,0
166,510,0
537,735,0
15,71,0
316,707,0
227,537,0
168,650,0
151,719,0
500,547,0
428,610,0
632,747,0
142,238,0
478,645,0
51,322,0
590,731,0
544,625,0
534,690,0
389,628,0
438,557,0
4,299,0
242,737,0
3,593,0
86,717,0
246,377,0
540,584,0
259,458,0
226,424,0
572,735,0
370,557,0
366,507,0
251,464,0
429,444,0
95,348,0
526,616,0
416,544,0
102,591,0
656,700,0
198,346,0
383,432,0
12,485,0
64,195,0
213,389,0
216,349,0
322,397,0
281,539,0
12,397,0
128,297,0
230,702,0
372,539,0
203,230,0
231,235,0
382,756,0
280,691,0
485,557,0
495,718,0
65,198,0
45,306,0
94,247,0
74,158,0
198,598,0
114,756,0
70,675,0
354,577,0
140,760,0
167,380,0
292,586,0
32,644,0
381,551,0
85,666,0
342,663,0
421,435,0
237,695,0
83,725,0
76,120,0
377,515,0
605,674,0
232,390,0
634,647,0
164,268,0
282,341,0
73,638,0
292,679,0
212,239,0
410,604,0
72,231,0
176,416,0
218,616,0
214,602,0
370,665,0
109,164,0
94,631,0
365,602,0
736,751,0
41,49,0
593,621,0
533,555,0
223,627,0
474,753,0
211,544,0
163,753,0
510,628,0
316,487,0
188,271,0
283,542,0
135,638,0
599,637,0
109,737,0
270,417,0
580,707,0
162,718,0
500,608,0
173,340,0
62,552,0
251,518,0
385,399,0
272,283,0
2,691,0
13,633,0
224,284,0
213,493,0
15,740,0
81,649,0
74,129,0
243,545,0
260,720,0
213,631,0
583,753,0
34,609,0
309,557,0
55,417,0
354,680,0
321,540,0
188,480,0
67,100,0
5,355,0
80,712,0
215,439,0
362,472,0
64,741,0
602,663,0
244,603,0
652,693,0
37,604,0
130,633,0
187,283,0
164,477,0
638,734,0
612,678,0
215,363,0
359,706,0
686,715,0
418,529,0
96,341,0
52,474,0
103,766,0
313,483,0
114,699,0
362,722,0
85,253,0
214,297,0
5,472,0
607,649,0
21,45,0
398,604,0
319,430,0
444,457,0
71,102,0
458,641,0
25,766,0
29,247,0
80,142,0
102,197,0
586,635,0
530,585,0
75,659,0
84,171,0
28,205,0
257,503,0
385,467,0
198,738,0
286,585,0
105,724,0
286,454,0
352,415,0
280,537,0
318,566,0
146,340,0
354,434,0
87,229,0
489,741,0
211,230,0
90,714,0
18,114,0
137,301,0
438,737,0
327,485,0
176,314,0
3,497,0
195,342,0
386,388,0
117,476,0
134,143,0
287,755,0
185,694,0
131,238,0
325,667,0
14,678,0
547,685,0
143,356,0
54,553,0
33,598,0
63,716,0
723,767,0
67,482,0
472,698,0
554,649,0
14,299,0
375,748,0
123,683,0
757,759,0
598,766,0
516,591,0
378,652,0
676,696,0
124,523,0
152,279,0
222,457,0
204,470,0
223,468,0
308,369,0
295,557,0
223,282,0
453,622,0
9,204,0
94,662,0
198,336,0
186,469,0
676,745,0
148,186,0
58,516,0
112,683,0
20,736,0
93,766,0
52,380,0
332,739,0
229,466,0
303,754,0
241,469,0
105,424,0
293,646,0
497,568,0
544,626,0
322,396,0
40,679,0
259,485,0
96,424,0
74,172,0
403,524,0
158,360,0
351,609,0
551,750,0
178,342,0
124,605,0
180,451,0
383,601,0
353,683,0
500,736,0
94,315,0
140,350,0
163,720,0
348,349,0
281,386,0
67,187,0
29,558,0
412,692,0
517,557,0
562,738,0
308,381,0
149,216,0
180,242,0
307,412,0
36,212,0
438,560,0
30,629,0
132,218,0
108,480,0
229,389,0
455,728,0
45,534,0
350,751,0
355,591,0
212,440,0
469,660,0
11,766,0
109,720,0
46,333,0
344,497,0
557,728,0
16,254,0
81,706,0
25,516,0
276,622,0
660,732,0
