569,893,1
125,280,1
203,530,1
155,379,1
561,707,1
412,741,1
588,703,1
624,806,1
73,125,1
518,629,1
98,326,1
647,723,1
866,939,1
292,755,1
212,383,1
238,690,1
150,798,1
433,801,1
110,564,1
111,388,1
783,918,1
393,720,1
206,643,1
39,442,1
423,829,1
444,904,1
130,240,1
618,928,1
473,922,1
505,610,1
120,749,1
359,628,1
748,804,1
55,177,1
6,881,1
651,906,1
861,899,1
189,661,1
151,682,1
657,874,1
485,670,1
210,302,1
715,871,1
281,847,1
265,707,1
10,27,1
123,820,1
622,957,1
780,940,0
31,386,0
51,383,0
222,932,0
744,943,0
97,282,0
687,938,0
491,558,0
148,849,0
123,810,0
425,664,0
677,938,0
555,557,0
336,954,0
230,832,0
367,514,0
159,716,0
225,274,0
300,889,0
236,644,0
94,465,0
381,880,0
102,361,0
138,908,0
135,483,0
99,921,0
337,908,0
337,938,0
221,953,0
340,917,0
104,959,0
285,798,0
570,573,0
350,868,0
225,400,0
653,707,0
412,716,0
217,820,0
223,629,0
92,466,0
544,946,0
474,897,0
355,450,0
327,838,0
664,787,0
217,892,0
297,837,0
215,728,0
558,854,0
379,504,0
555,956,0
318,565,0
479,566,0
129,838,0
197,603,0
743,911,0
434,898,0
159,662,0
625,892,0
187,359,0
669,917,0
332,930,0
434,616,0
256,349,0
188,783,0
565,713,0
121,178,0
320,488,0
507,793,0
441,872,0
643,955,0
209,328,0
558,888,0
4,586,0
699,936,0
584,661,0
59,787,0
32,615,0
394,734,0
132,871,0
505,780,0
59,844,0
33,541,0
268,497,0
605,665,0
31,514,0
494,748,0
12,849,0
65,156,0
13,899,0
22,564,0
563,714,0
106,244,0
240,668,0
23,825,0
86,569,0
20,26,0
2,283,0
211,267,0
433,844,0
446,647,0
580,953,0
320,412,0
186,514,0
373,818,0
577,779,0
25,323,0
156,868,0
252,646,0
825,895,0
440,515,0
532,862,0
191,812,0
752,772,0
57,437,0
344,832,0
199,806,0
885,916,0
153,743,0
424,820,0
265,918,0
473,547,0
9,860,0
379,697,0
74,785,0
53,816,0
291,833,0
136,210,0
336,531,0
145,759,0
136,640,0
285,305,0
44,919,0
410,634,0
656,754,0
671,836,0
442,692,0
508,513,0
268,549,0
166,640,0
351,692,0
592,780,0
19,562,0
257,724,0
91,836,0
555,954,0
49,229,0
56,146,0
10,837,0
104,915,0
59,298,0
292,411,0
359,754,0
460,897,0
123,931,0
508,579,0
682,801,0
276,668,0
270,522,0
410,689,0
28,388,0
104,635,0
484,487,0
676,689,0
345,701,0
429,479,0
226,834,0
514,881,0
884,940,0
260,470,0
56,874,0
59,189,0
115,285,0
494,647,0
8,599,0
290,471,0
33,334,0
259,342,0
456,563,0
317,816,0
299,734,0
432,489,0
41,188,0
184,719,0
42,717,0
598,851,0
65,441,0
391,935,0
231,803,0
245,342,0
545,936,0
79,545,0
247,625,0
150,580,0
68,909,0
69,641,0
45,46,0
783,938,0
244,702,0
517,733,0
13,545,0
436,812,0
305,477,0
632,791,0
23,835,0
533,676,0
327,777,0
220,588,0
294,744,0
80,610,0
351,751,0
839,866,0
561,718,0
503,510,0
247,430,0
89,564,0
525,660,0
561,659,0
395,870,0
53,856,0
101,537,0
83,615,0
263,743,0
689,839,0
467,740,0
178,441,0
492,615,0
200,809,0
280,622,0
349,760,0
89,364,0
599,905,0
54,58,0
200,509,0
343,512,0
545,643,0
341,523,0
97,535,0
530,611,0
885,929,0
221,357,0
641,822,0
82,582,0
302,497,0
549,830,0
16,183,0
689,798,0
245,905,0
337,910,0
29,683,0
539,576,0
565,880,0
260,413,0
532,887,0
222,433,0
370,524,0
201,738,0
608,759,0
439,854,0
702,805,0
488,522,0
300,708,0
349,539,0
302,313,0
469,807,0
701,947,0
9,390,0
253,499,0
563,736,0
389,876,0
240,783,0
56,505,0
243,831,0
616,806,0
674,701,0
163,756,0
320,959,0
678,928,0
430,691,0
78,487,0
4,619,0
430,899,0
501,624,0
277,333,0
314,752,0
150,333,0
302,722,0
606,704,0
40,602,0
1,634,0
357,716,0
749,765,0
490,690,0
478,794,0
598,686,0
317,363,0
204,650,0
296,605,0
331,851,0
15,153,0
44,593,0
213,573,0
100,119,0
605,777,0
591,927,0
151,363,0
649,722,0
739,952,0
831,934,0
550,784,0
76,677,0
29,949,0
328,949,0
177,403,0
5,668,0
169,318,0
379,420,0
302,882,0
18,726,0
361,848,0
118,914,0
861,921,0
186,538,0
468,764,0
513,925,0
539,916,0
182,640,0
42,804,0
153,159,0
719,808,0
183,629,0
465,797,0
344,726,0
757,955,0
52,190,0
336,636,0
786,870,0
447,702,0
49,919,0
22,614,0
382,718,0
136,449,0
348,656,0
165,778,0
63,211,0
63,239,0
497,726,0
707,749,0
649,704,0
225,583,0
219,540,0
43,239,0
204,557,0
294,924,0
95,653,0
855,959,0
175,486,0
76,147,0
282,917,0
458,777,0
126,237,0
162,832,0
198,658,0
55,936,0
140,168,0
304,354,0
594,912,0
232,281,0
219,548,0
76,945,0
137,183,0
159,923,0
451,792,0
235,315,0
167,899,0
566,941,0
194,703,0
581,627,0
592,952,0
543,664,0
855,909,0
531,852,0
450,901,0
596,815,0
356,676,0
441,464,0
455,908,0
492,576,0
227,600,0
247,695,0
100,683,0
152,934,0
49,164,0
107,812,0
190,833,0
235,843,0
72,122,0
58,699,0
215,730,0
921,958,0
608,734,0
471,704,0
4,567,0
740,780,0
413,777,0
243,792,0
170,576,0
86,128,0
191,835,0
118,877,0
202,297,0
80,558,0
266,561,0
49,921,0
210,224,0
108,519,0
145,613,0
561,782,0
25,890,0
205,716,0
231,485,0
430,442,0
824,952,0
786,808,0
273,649,0
284,406,0
635,648,0
162,244,0
75,473,0
194,960,0
348,844,0
396,851,0
65,780,0
206,793,0
467,801,0
539,645,0
428,939,0
247,379,0
615,927,0
308,311,0
438,450,0
192,323,0
367,752,0
440,482,0
50,748,0
338,423,0
362,558,0
485,738,0
758,798,0
516,597,0
292,787,0
259,927,0
240,894,0
25,525,0
928,948,0
290,423,0
72,728,0
502,707,0
329,592,0
245,780,0
184,713,0
295,423,0
667,802,0
4,808,0
59,684,0
489,954,0
215,657,0
129,198,0
83,804,0
491,576,0
709,827,0
468,919,0
27,551,0
810,812,0
308,863,0
142,463,0
35,910,0
79,457,0
380,545,0
16,701,0
521,596,0
365,641,0
33,501,0
26,738,0
368,959,0
714,806,0
698,768,0
348,789,0
353,675,0
79,703,0
230,550,0
322,887,0
0,791,0
74,818,0
363,772,0
65,836,0
145,727,0
302,345,0
123,583,0
434,736,0
125,711,0
444,952,0
205,865,0
246,706,0
338,708,0
739,887,0
705,833,0
208,649,0
274,532,0
271,950,0
74,104,0
249,834,0
190,209,0
55,810,0
56,243,0
134,521,0
266,705,0
530,537,0
78,351,0
594,617,0
117,497,0
244,895,0
399,734,0
21,573,0
580,816,0
155,922,0
529,733,0
553,742,0
309,371,0
26,448,0
624,828,0
131,606,0
744,930,0
416,952,0
113,661,0
61,135,0
79,940,0
454,808,0
518,929,0
107,826,0
610,724,0
51,749,0
510,767,0
849,956,0
300,358,0
175,385,0
121,727,0
90,298,0
718,916,0
197,423,0
344,886,0
37,588,0
488,939,0
69,157,0
455,626,0
529,561,0
162,416,0
8,613,0
265,306,0
361,855,0
245,667,0
350,916,0
116,891,0
273,618,0
287,517,0
307,674,0
431,560,0
400,715,0
309,872,0
285,433,0
599,656,0
304,594,0
187,306,0
98,123,0
228,934,0
816,957,0
306,331,0
434,554,0
478,942,0
396,906,0
72,663,0
186,218,0
854,934,0
716,954,0
180,343,0
15,950,0
114,876,0
32,513,0
193,656,0
357,818,0
556,746,0
40,167,0
305,616,0
740,760,0
540,798,0
169,303,0
399,741,0
394,639,0
74,865,0
86,103,0
93,172,0
425,701,0
