229,232,1
90,110,1
344,406,1
72,77,1
354,481,1
431,473,1
19,191,1
404,427,1
306,315,1
32,43,1
318,340,1
42,104,1
124,140,1
366,428,1
407,421,1
312,359,1
368,474,1
320,384,1
328,445,1
354,365,1
432,442,1
103,110,1
382,451,1
85,122,1
211,224,1
65,91,1
4,185,1
32,123,1
70,163,1
362,381,1
129,149,1
343,443,1
13,128,1
33,58,1
216,220,1
32,59,1
251,297,1
322,351,1
384,475,1
17,162,1
110,131,1
47,139,1
306,413,1
4,46,1
95,132,1
308,324,1
35,182,1
359,409,1
401,449,1
154,198,1
66,121,1
310,493,1
36,75,1
383,490,1
405,427,1
29,122,1
323,455,1
105,175,1
3,166,1
361,425,1
306,346,1
334,400,1
21,77,1
314,471,1
453,487,1
58,119,1
10,84,1
100,130,1
346,488,1
256,284,1
63,191,1
208,235,1
16,190,1
63,172,1
459,463,1
220,235,1
314,374,1
127,153,1
37,47,1
374,472,1
411,424,1
122,186,1
373,400,1
303,320,1
11,75,1
410,449,1
33,163,1
47,130,1
352,363,1
328,392,1
21,192,1
328,403,1
319,421,1
314,335,1
460,479,1
304,370,1
378,493,1
327,339,1
46,189,1
21,40,1
419,498,1
348,408,1
41,73,1
99,147,1
303,490,1
111,178,1
7,109,1
428,449,1
371,463,1
24,71,1
105,142,1
41,169,1
302,349,1
455,483,1
383,455,1
9,133,1
431,461,1
10,86,1
101,181,1
9,47,1
422,458,1
99,151,1
324,341,1
58,160,1
303,346,1
451,492,1
414,499,1
253,267,1
168,197,1
358,392,1
403,419,1
351,404,1
382,429,1
333,360,1
268,277,1
313,444,1
2,197,1
311,329,1
181,191,1
207,249,1
84,114,1
289,296,1
130,138,1
0,133,1
34,125,1
422,492,1
470,491,1
394,473,1
463,464,1
312,408,1
201,246,1
435,459,1
476,493,1
320,489,1
43,120,1
448,449,1
210,220,1
313,401,1
461,480,1
73,116,1
331,499,1
413,476,1
475,481,1
397,494,1
212,239,1
302,454,1
64,69,1
382,476,1
4,71,1
447,461,1
208,233,1
5,29,1
374,384,1
68,144,1
78,135,1
51,144,1
457,466,1
418,427,1
126,175,1
136,196,1
347,441,1
377,435,1
304,417,1
306,487,1
27,68,1
52,109,1
45,140,1
413,457,1
420,464,1
444,493,1
364,372,1
200,214,1
95,116,1
207,240,1
362,428,1
315,399,1
10,101,1
95,162,1
315,327,1
409,461,1
11,28,1
348,445,1
1,91,1
420,483,1
329,394,1
332,374,1
458,472,1
389,400,1
34,49,1
278,294,1
40,192,1
350,364,1
88,125,1
34,64,1
375,400,1
395,462,1
251,261,1
316,374,1
316,339,1
476,479,1
300,327,1
308,456,1
22,128,1
48,87,1
308,495,1
56,77,1
300,334,1
95,139,1
162,187,1
434,449,1
394,485,1
383,406,1
176,199,1
10,125,1
160,179,1
378,446,1
312,331,1
463,471,1
19,100,1
67,135,1
308,360,1
398,425,1
15,128,1
22,78,1
314,326,1
100,158,1
308,451,1
28,64,1
103,139,1
323,399,1
329,387,1
345,444,1
212,227,1
32,138,1
37,81,1
416,462,1
5,37,1
368,386,1
216,245,1
242,244,1
396,497,1
46,169,1
405,497,1
324,445,1
418,475,1
122,133,1
14,198,1
385,397,1
89,193,1
335,408,1
302,407,1
138,189,1
8,67,1
301,425,1
473,499,1
17,71,1
379,461,1
354,440,1
342,452,1
346,376,1
343,358,1
416,456,1
7,179,1
325,455,1
318,380,1
105,166,1
42,166,1
393,466,1
207,225,1
303,339,1
82,114,1
0,96,1
43,50,1
455,482,1
40,113,1
44,79,1
48,112,1
409,455,1
451,499,1
361,401,1
431,467,1
95,183,1
459,471,1
6,153,1
370,384,1
103,108,1
360,467,1
359,366,1
181,197,1
424,461,1
236,241,1
301,318,1
5,78,1
316,417,1
416,467,1
30,163,1
399,459,1
411,496,1
35,178,1
26,33,1
378,411,1
69,182,1
63,75,1
403,416,1
216,229,1
118,183,1
408,486,1
324,496,1
367,399,1
287,299,1
359,397,1
93,113,1
350,459,1
116,122,1
360,374,1
338,377,1
7,48,1
353,397,1
415,420,1
28,173,1
44,187,1
99,179,1
123,133,1
405,499,1
348,398,1
81,89,1
430,444,1
145,185,1
14,185,1
54,189,1
359,448,1
94,115,1
211,233,1
11,12,1
130,165,1
9,129,1
8,137,1
128,146,1
45,138,1
312,486,1
382,482,1
364,383,1
206,231,1
251,284,1
32,90,1
301,446,1
400,417,1
339,485,1
326,478,1
347,369,1
74,160,1
382,398,1
397,460,1
111,129,1
362,474,1
401,410,1
101,172,1
471,477,1
88,133,1
308,448,1
26,185,1
42,132,1
1,147,1
434,452,1
363,468,1
217,221,1
57,70,1
30,69,1
202,224,1
31,153,1
374,470,1
311,461,1
148,181,1
92,98,1
29,139,1
226,243,1
308,336,1
64,123,1
412,435,1
318,468,1
377,398,1
341,398,1
409,448,1
368,387,1
46,148,1
319,320,1
215,243,1
335,470,1
361,370,1
407,477,1
115,170,1
47,133,1
367,418,1
14,152,1
403,405,1
423,429,1
301,417,1
23,176,1
97,198,1
356,383,1
10,191,1
323,353,1
117,175,1
50,52,1
107,138,1
337,487,1
322,326,1
403,477,1
39,147,1
18,167,1
147,193,1
309,459,1
85,129,1
307,498,1
25,191,1
347,480,1
15,68,1
315,458,1
37,172,1
55,114,1
346,366,1
426,437,1
357,410,1
100,114,1
126,253,0
10,372,0
73,211,0
159,393,0
120,456,0
289,429,0
146,346,0
104,495,0
188,420,0
157,211,0
37,495,0
80,262,0
272,465,0
25,280,0
203,460,0
299,429,0
70,390,0
245,309,0
196,395,0
89,246,0
26,323,0
258,330,0
19,375,0
234,381,0
95,435,0
144,469,0
178,485,0
103,332,0
91,222,0
200,371,0
213,446,0
56,454,0
175,496,0
146,400,0
134,204,0
163,364,0
73,418,0
16,316,0
174,319,0
3,350,0
252,464,0
118,414,0
247,470,0
290,383,0
226,454,0
206,482,0
152,475,0
96,417,0
68,384,0
258,389,0
244,362,0
16,408,0
52,474,0
182,220,0
38,457,0
172,221,0
24,280,0
21,297,0
92,321,0
158,296,0
151,259,0
29,259,0
86,339,0
175,331,0
83,223,0
245,491,0
33,454,0
173,479,0
96,367,0
56,287,0
299,432,0
197,261,0
173,451,0
190,356,0
24,335,0
194,266,0
298,436,0
91,333,0
185,342,0
50,426,0
52,254,0
51,353,0
8,366,0
201,320,0
221,322,0
73,361,0
146,337,0
18,245,0
231,489,0
273,475,0
35,234,0
40,462,0
21,271,0
242,307,0
171,235,0
234,317,0
245,323,0
164,451,0
78,287,0
163,422,0
232,321,0
191,334,0
125,475,0
187,247,0
78,232,0
152,354,0
214,262,0
242,425,0
295,438,0
104,405,0
93,474,0
201,321,0
150,235,0
190,285,0
97,295,0
52,384,0
68,270,0
259,307,0
31,381,0
245,330,0
61,349,0
109,371,0
296,400,0
46,473,0
96,339,0
128,238,0
16,304,0
289,339,0
241,348,0
184,422,0
210,492,0
168,383,0
196,430,0
232,467,0
19,408,0
33,406,0
211,308,0
198,373,0
185,382,0
32,249,0
24,322,0
31,238,0
9,324,0
198,264,0
5,356,0
53,490,0
33,334,0
147,340,0
58,370,0
256,462,0
232,304,0
172,385,0
204,458,0
27,209,0
73,343,0
18,365,0
61,397,0
216,446,0
86,288,0
102,269,0
131,434,0
49,409,0
156,415,0
10,227,0
194,292,0
55,225,0
73,371,0
259,322,0
144,217,0
183,200,0
46,334,0
241,351,0
228,499,0
56,314,0
279,417,0
15,244,0
292,440,0
230,427,0
43,226,0
44,262,0
99,417,0
166,427,0
70,414,0
31,391,0
194,332,0
225,393,0
3,240,0
144,401,0
233,291,0
122,353,0
182,430,0
158,383,0
89,416,0
217,428,0
104,377,0
115,226,0
221,448,0
70,446,0
179,268,0
237,488,0
139,394,0
264,444,0
97,380,0
263,344,0
172,396,0
36,376,0
67,320,0
276,401,0
148,329,0
200,272,0
82,218,0
229,329,0
105,252,0
191,396,0
210,432,0
250,423,0
89,266,0
268,420,0
218,395,0
21,333,0
0,200,0
193,347,0
241,467,0
43,471,0
67,226,0
62,257,0
212,336,0
111,458,0
247,482,0
229,378,0
182,304,0
119,485,0
243,380,0
182,215,0
125,318,0
282,397,0
223,495,0
247,306,0
12,222,0
45,296,0
73,252,0
243,339,0
135,321,0
150,342,0
179,374,0
197,365,0
272,423,0
153,260,0
94,282,0
89,497,0
142,492,0
124,287,0
174,301,0
210,346,0
22,216,0
255,495,0
35,273,0
3,440,0
119,426,0
231,462,0
125,221,0
91,219,0
0,445,0
59,317,0
3,383,0
251,399,0
272,328,0
0,310,0
230,369,0
166,279,0
52,394,0
199,338,0
217,471,0
86,466,0
79,437,0
236,451,0
50,210,0
146,216,0
21,415,0
5,384,0
137,463,0
299,484,0
295,309,0
31,203,0
72,319,0
219,474,0
163,300,0
218,389,0
215,469,0
101,241,0
79,231,0
4,449,0
10,395,0
233,254,0
73,310,0
178,294,0
90,436,0
107,475,0
243,314,0
199,238,0
220,430,0
153,248,0
248,495,0
215,365,0
139,488,0
213,409,0
131,352,0
109,422,0
170,213,0
57,453,0
110,443,0
190,291,0
83,216,0
37,388,0
96,453,0
293,362,0
252,306,0
98,285,0
286,487,0
204,450,0
9,229,0
10,466,0
76,342,0
40,445,0
188,429,0
82,435,0
105,475,0
117,267,0
174,290,0
258,420,0
67,264,0
12,416,0
88,359,0
49,313,0
164,252,0
257,418,0
18,478,0
86,499,0
120,225,0
95,215,0
85,461,0
124,233,0
29,206,0
26,406,0
179,299,0
148,243,0
145,359,0
298,428,0
33,390,0
147,320,0
31,233,0
242,343,0
154,329,0
128,291,0
86,399,0
97,270,0
260,496,0
236,263,0
42,349,0
45,411,0
207,384,0
180,459,0
110,442,0
17,300,0
22,373,0
54,497,0
269,371,0
61,427,0
113,493,0
26,233,0
177,369,0
162,392,0
82,473,0
136,244,0
292,393,0
189,307,0
232,298,0
60,366,0
127,204,0
22,241,0
108,272,0
61,306,0
73,473,0
189,352,0
285,397,0
45,415,0
243,403,0
165,280,0
137,284,0
270,479,0
231,253,0
154,244,0
118,300,0
72,318,0
57,373,0
298,371,0
54,488,0
139,454,0
111,377,0
173,341,0
41,238,0
194,260,0
150,426,0
40,312,0
180,383,0
121,206,0
212,462,0
232,380,0
127,230,0
163,348,0
153,368,0
232,300,0
93,230,0
154,421,0
154,448,0
211,317,0
227,433,0
2,278,0
245,364,0
267,461,0
91,492,0
9,203,0
40,307,0
72,371,0
196,485,0
289,477,0
42,380,0
188,363,0
84,240,0
245,466,0
144,245,0
17,368,0
22,370,0
161,405,0
10,232,0
35,270,0
10,391,0
86,208,0
274,420,0
136,250,0
95,487,0
40,367,0
140,400,0
109,274,0
157,252,0
166,470,0
156,257,0
8,451,0
184,423,0
24,206,0
231,469,0
296,343,0
162,261,0
195,467,0
20,239,0
267,452,0
128,269,0
272,310,0
57,225,0
82,452,0
169,213,0
195,267,0
125,268,0
148,379,0
294,343,0
115,216,0
199,217,0
65,325,0
298,453,0
5,205,0
221,365,0
264,335,0
86,469,0
157,495,0
183,265,0
71,480,0
96,358,0
17,272,0
152,466,0
282,436,0
121,489,0
113,407,0
113,344,0
16,313,0
34,318,0
14,398,0
9,264,0
148,263,0
125,271,0
38,248,0
152,246,0
196,403,0
251,381,0
21,451,0
229,347,0
241,482,0
41,243,0
200,487,0
142,412,0
114,353,0
12,255,0
27,207,0
144,305,0
286,321,0
8,300,0
195,226,0
203,333,0
93,420,0
28,235,0
242,406,0
174,377,0
217,435,0
113,309,0
289,379,0
285,307,0
285,444,0
151,395,0
200,270,0
98,234,0
218,348,0
233,455,0
249,410,0
205,352,0
292,429,0
34,290,0
114,479,0
299,421,0
233,255,0
32,493,0
162,393,0
290,441,0
52,220,0
288,418,0
116,286,0
134,451,0
109,308,0
273,346,0
52,397,0
138,429,0
104,299,0
293,354,0
209,494,0
11,429,0
10,306,0
182,449,0
183,466,0
64,246,0
207,474,0
286,484,0
156,255,0
241,457,0
164,338,0
87,433,0
30,365,0
39,415,0
128,217,0
181,341,0
126,447,0
22,290,0
124,353,0
16,400,0
26,381,0
124,291,0
283,395,0
42,413,0
260,434,0
294,382,0
135,368,0
235,436,0
7,485,0
93,497,0
254,345,0
71,234,0
18,408,0
32,470,0
105,259,0
238,352,0
7,386,0
100,429,0
101,350,0
2,312,0
64,356,0
107,332,0
18,432,0
194,306,0
57,471,0
0,424,0
56,495,0
222,354,0
229,375,0
259,388,0
33,241,0
268,353,0
1,444,0
108,377,0
237,310,0
6,258,0
197,479,0
65,232,0
38,377,0
51,387,0
138,242,0
30,227,0
146,359,0
100,298,0
246,358,0
35,226,0
57,489,0
106,257,0
97,261,0
145,276,0
83,425,0
84,497,0
176,262,0
211,428,0
94,418,0
50,449,0
192,449,0
21,344,0
27,351,0
168,256,0
187,399,0
88,344,0
42,446,0
62,221,0
158,348,0
68,244,0
66,297,0
272,341,0
50,435,0
83,219,0
109,424,0
224,351,0
35,498,0
196,304,0
5,214,0
20,444,0
243,424,0
19,305,0
35,470,0
126,208,0
85,482,0
175,267,0
124,499,0
264,353,0
38,429,0
126,465,0
85,304,0
212,279,0
103,433,0
22,358,0
69,498,0
134,482,0
210,305,0
108,394,0
212,289,0
166,392,0
15,219,0
257,355,0
92,401,0
133,386,0
56,390,0
109,310,0
24,259,0
297,452,0
29,201,0
78,463,0
178,271,0
198,270,0
236,406,0
297,339,0
243,480,0
135,295,0
118,408,0
279,456,0
126,401,0
130,231,0
69,485,0
164,291,0
38,466,0
141,265,0
209,429,0
212,323,0
272,364,0
56,344,0
84,285,0
0,242,0
242,264,0
136,315,0
141,209,0
85,373,0
30,498,0
280,367,0
208,378,0
86,301,0
199,443,0
42,422,0
127,357,0
245,456,0
270,337,0
144,376,0
24,456,0
231,418,0
154,321,0
275,352,0
172,320,0
276,379,0
79,451,0
5,354,0
32,398,0
76,402,0
226,498,0
10,380,0
72,330,0
118,362,0
165,318,0
187,499,0
247,432,0
117,456,0
134,452,0
27,279,0
267,397,0
71,237,0
103,336,0
80,466,0
272,389,0
228,487,0
54,234,0
193,456,0
22,451,0
9,201,0
18,424,0
74,254,0
87,472,0
168,310,0
44,472,0
124,247,0
82,456,0
80,381,0
36,321,0
184,437,0
164,253,0
207,436,0
58,331,0
167,344,0
28,237,0
122,470,0
211,255,0
172,298,0
120,257,0
264,425,0
286,374,0
292,378,0
79,258,0
83,376,0
109,338,0
182,315,0
208,364,0
37,304,0
33,255,0
241,264,0
32,357,0
112,435,0
119,348,0
191,499,0
143,274,0
178,459,0
226,467,0
85,426,0
103,367,0
265,311,0
124,283,0
60,466,0
146,362,0
151,203,0
239,475,0
155,487,0
91,490,0
152,362,0
219,276,0
134,373,0
38,498,0
266,454,0
153,384,0
13,473,0
6,376,0
144,389,0
2,331,0
165,413,0
17,381,0
235,498,0
21,418,0
235,420,0
264,494,0
227,294,0
117,309,0
1,344,0
10,463,0
31,252,0
204,494,0
0,491,0
76,435,0
213,440,0
242,355,0
83,412,0
256,455,0
63,292,0
38,219,0
270,371,0
184,289,0
82,224,0
52,492,0
28,257,0
140,421,0
113,403,0
126,402,0
217,306,0
236,311,0
131,329,0
40,262,0
135,443,0
247,283,0
164,397,0
91,206,0
51,365,0
134,392,0
293,325,0
115,256,0
128,390,0
152,262,0
115,343,0
258,324,0
61,309,0
297,329,0
54,255,0
132,487,0
56,426,0
190,213,0
247,436,0
8,406,0
65,385,0
210,357,0
22,372,0
51,356,0
106,437,0
265,418,0
212,424,0
231,328,0
47,400,0
65,259,0
200,357,0
85,238,0
201,285,0
245,276,0
270,355,0
103,237,0
139,439,0
209,476,0
240,492,0
161,352,0
225,396,0
217,372,0
173,445,0
260,452,0
129,455,0
187,413,0
138,315,0
151,379,0
244,424,0
146,222,0
75,274,0
11,319,0
13,493,0
44,381,0
102,205,0
82,471,0
220,334,0
1,437,0
291,389,0
128,450,0
232,456,0
199,375,0
117,492,0
178,217,0
61,416,0
53,262,0
98,449,0
199,333,0
27,319,0
198,376,0
22,498,0
296,427,0
93,291,0
169,276,0
138,465,0
7,314,0
163,448,0
11,391,0
52,351,0
108,321,0
21,253,0
58,241,0
164,444,0
100,468,0
51,491,0
70,491,0
257,465,0
261,369,0
86,322,0
161,454,0
113,474,0
148,362,0
100,231,0
249,261,0
67,298,0
11,411,0
87,499,0
175,424,0
2,212,0
140,426,0
153,355,0
255,371,0
132,346,0
12,312,0
123,267,0
140,371,0
133,230,0
22,497,0
21,432,0
67,453,0
26,318,0
278,387,0
59,309,0
133,300,0
201,318,0
20,342,0
128,344,0
178,380,0
272,337,0
117,225,0
10,223,0
49,418,0
70,288,0
151,355,0
61,295,0
34,418,0
79,308,0
92,261,0
131,273,0
28,497,0
177,445,0
81,324,0
200,265,0
171,297,0
292,491,0
55,465,0
248,326,0
133,450,0
160,416,0
197,456,0
141,218,0
169,311,0
73,483,0
77,304,0
202,298,0
289,389,0
248,436,0
26,341,0
47,295,0
259,490,0
124,225,0
60,473,0
81,200,0
261,432,0
222,433,0
1,347,0
264,490,0
169,227,0
161,242,0
113,477,0
77,296,0
262,353,0
180,483,0
105,213,0
64,234,0
230,254,0
244,342,0
173,373,0
223,287,0
80,305,0
61,493,0
263,456,0
67,321,0
162,281,0
88,312,0
229,492,0
94,461,0
65,329,0
208,325,0
147,475,0
81,498,0
188,246,0
37,235,0
176,251,0
157,232,0
107,487,0
189,378,0
211,284,0
6,342,0
117,370,0
42,294,0
48,393,0
159,288,0
20,252,0
36,473,0
278,335,0
57,277,0
288,330,0
284,309,0
182,481,0
279,405,0
240,347,0
59,308,0
259,448,0
35,484,0
65,341,0
275,336,0
113,466,0
103,289,0
199,357,0
191,495,0
208,387,0
154,424,0
202,448,0
6,437,0
165,361,0
194,245,0
151,248,0
138,446,0
88,466,0
61,298,0
177,244,0
219,369,0
44,404,0
223,318,0
153,276,0
262,364,0
148,209,0
173,294,0
90,335,0
244,439,0
73,243,0
37,256,0
197,408,0
119,431,0
244,333,0
91,251,0
290,425,0
83,307,0
113,398,0
15,392,0
90,494,0
256,371,0
267,466,0
70,272,0
133,373,0
226,490,0
222,453,0
221,476,0
73,367,0
100,262,0
228,360,0
44,312,0
87,380,0
4,240,0
104,273,0
184,386,0
170,421,0
15,262,0
259,415,0
209,287,0
41,223,0
103,283,0
5,402,0
151,498,0
6,247,0
67,495,0
11,471,0
94,377,0
17,393,0
16,332,0
100,361,0
224,453,0
60,271,0
136,299,0
131,322,0
38,399,0
104,493,0
89,483,0
48,416,0
217,446,0
95,254,0
257,339,0
290,414,0
267,497,0
113,212,0
2,268,0
122,271,0
74,419,0
168,318,0
167,339,0
261,374,0
235,466,0
245,278,0
141,293,0
274,444,0
180,491,0
122,225,0
115,443,0
0,408,0
155,354,0
37,358,0
205,327,0
223,466,0
160,403,0
259,431,0
242,344,0
40,281,0
95,416,0
66,391,0
48,329,0
69,332,0
5,401,0
46,258,0
265,372,0
292,313,0
234,338,0
251,460,0
128,375,0
194,475,0
27,492,0
204,446,0
208,327,0
139,336,0
247,451,0
202,307,0
196,404,0
10,315,0
71,220,0
262,449,0
259,468,0
207,256,0
9,315,0
153,491,0
83,439,0
228,368,0
139,416,0
66,230,0
158,230,0
104,201,0
44,305,0
261,356,0
271,322,0
120,427,0
98,205,0
76,371,0
152,309,0
116,360,0
3,447,0
89,327,0
167,208,0
82,264,0
175,224,0
143,401,0
282,493,0
167,399,0
183,296,0
175,440,0
74,249,0
235,491,0
138,488,0
117,302,0
253,438,0
32,291,0
120,305,0
153,447,0
13,309,0
5,232,0
77,370,0
263,467,0
71,409,0
232,485,0
232,441,0
188,239,0
243,495,0
284,456,0
82,467,0
235,395,0
276,390,0
57,355,0
276,458,0
166,400,0
161,370,0
114,273,0
70,407,0
31,231,0
181,344,0
95,336,0
68,219,0
189,472,0
229,389,0
233,297,0
103,275,0
44,340,0
41,464,0
95,496,0
189,313,0
13,323,0
42,415,0
100,315,0
106,382,0
83,236,0
93,301,0
153,297,0
120,289,0
196,238,0
46,414,0
292,400,0
38,229,0
182,363,0
11,292,0
133,464,0
99,290,0
2,227,0
253,469,0
147,494,0
224,484,0
224,304,0
286,382,0
72,465,0
267,493,0
51,474,0
18,397,0
174,342,0
127,314,0
79,270,0
47,460,0
166,434,0
46,391,0
16,448,0
222,334,0
213,311,0
187,246,0
29,389,0
156,453,0
297,470,0
172,278,0
198,204,0
113,478,0
131,246,0
75,259,0
89,410,0
81,253,0
3,297,0
129,206,0
286,371,0
251,476,0
79,497,0
170,205,0
165,470,0
176,440,0
91,449,0
99,411,0
52,333,0
245,361,0
288,480,0
130,229,0
294,405,0
38,353,0
1,279,0
269,395,0
159,402,0
42,305,0
290,331,0
223,355,0
243,322,0
288,341,0
180,301,0
113,405,0
105,480,0
141,487,0
9,321,0
179,399,0
123,204,0
201,498,0
299,307,0
275,371,0
106,255,0
166,377,0
43,267,0
232,423,0
53,479,0
209,349,0
103,421,0
242,408,0
154,231,0
258,473,0
261,324,0
70,218,0
183,435,0
274,312,0
184,327,0
66,307,0
266,300,0
249,436,0
136,390,0
158,422,0
245,285,0
133,281,0
17,220,0
128,319,0
211,275,0
117,260,0
77,213,0
71,248,0
132,217,0
273,492,0
283,351,0
104,248,0
24,203,0
88,246,0
152,336,0
2,443,0
276,448,0
70,397,0
56,232,0
276,426,0
118,293,0
114,345,0
131,374,0
284,394,0
211,357,0
229,286,0
115,307,0
241,273,0
188,329,0
142,285,0
103,435,0
182,388,0
34,251,0
180,450,0
248,250,0
79,223,0
6,213,0
118,318,0
145,323,0
163,409,0
36,442,0
21,433,0
181,329,0
101,291,0
105,490,0
18,282,0
52,436,0
251,394,0
29,489,0
228,336,0
171,238,0
144,333,0
11,229,0
90,412,0
6,355,0
90,447,0
116,368,0
211,383,0
78,215,0
121,272,0
228,269,0
38,409,0
193,489,0
120,360,0
159,422,0
15,480,0
44,388,0
