64,488,0
308,511,0
236,845,0
145,200,0
115,435,0
22,349,0
928,989,0
595,990,0
411,927,0
79,971,0
56,509,0
109,898,0
223,397,0
212,395,0
346,844,0
636,782,0
56,570,0
301,553,0
81,208,0
360,989,0
242,458,0
425,637,0
254,539,0
718,984,0
464,503,0
806,824,0
738,883,0
186,640,0
645,992,0
309,639,0
422,632,0
455,504,0
713,849,0
112,342,0
343,928,0
399,895,0
849,951,0
5,109,0
198,273,0
490,720,0
535,579,0
183,879,0
623,929,0
18,785,0
329,922,0
713,736,0
579,619,0
376,885,0
168,706,0
503,767,0
491,620,0
608,874,0
288,546,0
35,457,0
599,701,0
45,458,0
323,459,0
703,711,0
801,996,0
20,896,0
35,454,0
126,140,0
70,972,0
21,555,0
172,572,0
8,58,0
548,856,0
272,590,0
191,854,0
690,971,0
88,252,0
600,669,0
81,427,0
702,902,0
441,879,0
281,460,0
226,277,0
333,716,0
312,558,0
17,796,0
369,509,0
48,750,0
463,646,0
591,888,0
606,637,0
547,755,0
391,675,0
535,540,0
256,691,0
777,920,0
114,728,0
165,728,0
766,984,0
634,832,0
664,726,0
587,898,0
230,518,0
397,869,0
379,826,0
131,236,0
673,810,0
695,948,0
596,916,0
0,127,0
528,548,0
315,825,0
366,511,0
143,850,0
193,338,0
35,70,0
305,712,0
687,842,0
148,542,0
898,925,0
633,843,0
564,897,0
243,837,0
227,516,0
612,883,0
227,264,0
