600,852,1
795,905,1
267,465,1
197,553,1
377,928,1
223,505,1
291,999,1
176,535,1
95,708,1
390,605,1
259,762,1
644,768,1
230,625,1
943,952,1
263,679,1
163,964,1
533,783,1
44,835,1
34,378,1
718,728,1
35,272,1
671,730,1
635,883,1
445,733,1
192,561,1
430,829,1
251,429,1
186,764,1
232,714,1
47,553,1
428,450,1
863,913,1
369,525,1
45,793,1
130,404,1
627,871,1
340,929,1
162,588,1
446,917,1
332,634,1
171,408,1
199,791,1
764,776,1
334,981,1
408,884,1
207,784,1
181,725,1
687,956,1
787,945,1
683,868,1
330,598,1
31,920,1
506,964,1
107,550,1
707,837,1
278,556,1
64,918,1
796,980,1
236,422,1
118,263,1
19,982,1
309,697,1
645,719,1
133,182,1
239,324,1
215,806,1
162,769,1
478,881,1
60,168,1
115,643,1
123,311,1
267,873,1
92,606,1
297,770,1
613,898,1
455,892,1
234,422,1
389,649,1
173,464,1
338,818,1
303,347,1
97,370,1
325,783,1
470,642,1
306,748,1
230,824,1
201,883,1
297,849,1
547,894,1
98,651,1
62,208,1
518,893,1
332,475,1
672,884,1
170,906,1
221,268,1
631,966,1
422,440,1
112,933,1
551,712,1
351,841,1
385,533,1
173,952,1
747,871,1
462,871,1
824,991,1
437,548,1
356,800,1
363,791,1
100,301,1
140,995,1
169,384,1
482,639,1
646,917,1
498,598,1
187,658,1
297,398,1
450,847,1
339,783,1
229,564,1
702,821,1
59,541,1
218,832,1
262,281,1
367,444,1
139,346,1
146,334,1
587,771,1
519,996,1
770,983,1
702,804,1
488,665,1
73,770,1
539,557,1
44,762,1
126,286,1
278,689,1
638,849,1
90,839,1
22,625,1
452,625,1
303,725,1
153,201,1
72,439,1
764,794,1
267,318,1
362,679,1
369,681,1
257,629,1
604,989,1
259,356,1
169,375,1
379,435,1
16,654,1
0,773,1
117,828,1
587,827,1
547,912,1
515,527,1
513,706,1
23,113,1
355,387,1
360,867,1
817,875,1
298,923,1
257,673,1
165,219,1
344,921,1
517,550,1
74,565,1
731,932,1
465,634,1
75,338,1
482,772,1
580,748,1
324,849,1
351,999,1
448,756,1
1,40,1
467,544,1
483,653,1
94,124,1
3,587,1
17,302,1
324,681,1
512,657,1
647,662,1
23,511,1
602,677,1
117,859,1
338,444,1
506,941,1
415,594,1
267,311,1
3,33,1
232,917,1
235,300,1
182,369,1
368,598,1
62,133,1
165,913,1
13,996,1
381,662,1
108,997,1
426,979,1
552,646,1
447,828,1
522,653,1
423,974,1
98,142,1
274,943,1
162,321,1
412,414,1
80,919,1
325,639,1
68,539,1
92,543,1
330,782,1
169,333,1
827,971,1
561,908,1
290,762,1
410,509,1
2,474,1
493,721,1
295,642,1
7,55,1
200,885,1
289,993,1
175,490,1
601,871,1
413,966,1
435,886,1
465,804,1
133,545,1
86,945,1
532,803,1
232,510,1
536,854,1
508,640,1
90,437,1
172,827,1
678,813,1
212,739,1
461,504,1
832,936,1
451,960,1
284,767,1
200,326,1
15,279,1
175,808,1
525,558,1
146,208,1
145,328,1
209,646,1
148,403,1
294,736,1
293,349,1
505,627,1
448,772,1
134,777,1
378,479,1
228,413,1
730,861,1
253,336,1
625,648,1
621,855,1
539,856,1
234,456,1
213,653,1
721,868,1
247,563,1
663,820,1
557,705,1
238,958,1
294,413,1
111,231,1
234,832,1
107,799,1
745,770,1
498,550,1
621,854,1
62,773,1
167,822,1
69,935,1
262,834,1
79,363,1
640,829,1
253,719,1
308,876,1
182,339,1
414,623,1
321,466,1
143,599,1
349,719,1
938,984,1
182,991,1
351,737,1
738,849,1
231,236,1
193,978,1
128,629,1
526,629,1
766,979,1
356,730,1
566,771,1
120,536,1
645,751,1
515,795,1
621,639,1
541,981,1
626,675,1
37,826,1
587,989,1
776,871,1
798,882,1
63,162,1
276,668,1
774,993,1
234,876,1
638,666,1
274,430,1
821,956,1
113,547,1
565,841,1
237,437,1
201,407,1
385,799,1
133,781,1
535,700,1
370,719,1
66,355,1
13,40,1
707,881,1
391,915,1
125,211,1
572,993,1
746,973,1
194,335,1
10,566,1
267,971,1
572,710,1
264,738,1
297,608,1
0,437,1
65,302,1
577,752,1
294,946,1
158,510,1
665,775,1
290,576,1
481,833,1
859,892,1
345,682,1
361,590,1
307,521,1
274,714,1
175,443,1
131,299,1
445,508,1
698,859,1
593,630,1
147,613,1
212,955,1
717,910,1
90,730,1
544,710,1
312,331,1
593,904,1
4,510,1
193,386,1
15,140,1
598,859,1
117,537,1
26,281,1
266,605,1
19,952,1
318,750,1
873,892,1
269,932,1
186,236,1
482,934,1
432,588,1
666,762,1
203,697,1
454,668,1
74,429,1
799,869,1
599,675,1
174,250,1
160,588,1
131,629,1
548,668,1
264,899,1
135,887,1
781,929,1
201,282,1
569,942,1
169,702,1
101,832,1
241,556,1
318,548,1
414,461,1
205,370,1
3,977,1
520,911,1
214,340,1
279,562,1
445,867,1
392,912,1
306,913,1
337,758,1
642,914,1
106,375,1
171,278,1
46,874,1
475,781,1
299,426,1
499,886,1
72,405,1
870,873,1
110,880,1
277,339,1
165,717,1
106,437,1
54,538,1
0,762,1
173,365,1
390,696,1
423,856,1
184,373,1
168,171,1
98,578,1
413,716,1
280,651,1
378,613,1
361,736,1
307,861,1
179,193,1
686,848,1
325,334,1
200,223,1
18,668,1
20,48,1
189,413,1
214,369,1
632,753,1
134,228,1
184,375,1
366,779,1
140,623,1
579,849,1
455,482,1
241,749,1
657,923,1
11,776,1
483,633,1
565,845,1
151,565,1
4,220,1
51,306,1
254,560,1
549,791,1
262,396,1
216,901,1
781,980,1
247,513,1
10,799,1
131,477,1
536,899,1
619,753,1
217,805,1
478,826,1
127,992,1
213,542,1
523,653,1
86,205,1
299,758,1
108,234,1
291,370,1
732,810,1
730,840,1
539,922,1
144,712,1
57,270,1
117,494,1
709,943,1
369,756,1
634,873,1
589,764,1
208,851,1
146,833,1
174,256,1
774,879,1
483,881,1
447,919,1
223,503,1
358,562,1
566,599,1
429,753,1
163,251,1
186,496,1
733,886,1
548,738,1
107,724,1
107,191,1
478,998,1
237,252,1
505,958,1
130,991,1
220,273,1
706,815,1
272,686,1
64,135,1
533,620,1
442,809,1
247,429,1
668,771,1
16,579,1
589,938,1
178,999,1
208,980,1
530,898,1
330,457,1
71,835,1
95,244,1
457,740,1
135,186,1
578,635,1
549,985,1
295,751,1
107,522,1
625,873,1
706,999,1
31,586,1
412,787,1
232,512,1
181,532,1
423,578,1
757,981,1
379,506,1
283,847,1
466,669,1
264,769,1
158,446,1
426,565,1
373,881,1
186,588,1
26,68,1
40,346,1
369,478,1
57,389,1
111,503,1
207,767,1
336,592,1
556,946,1
234,692,1
313,337,1
574,748,1
58,901,1
47,442,1
358,768,1
46,879,1
473,926,1
38,762,1
299,982,1
444,911,1
84,168,1
126,345,1
241,450,1
737,823,1
410,742,1
172,620,1
36,948,1
409,642,1
13,689,1
272,662,1
59,598,1
132,841,1
719,898,1
681,755,1
353,834,1
182,708,1
482,621,1
355,782,1
568,961,1
12,856,1
48,215,1
65,670,1
242,362,1
396,412,1
446,823,1
726,816,1
695,831,1
243,964,1
228,670,1
61,657,1
644,686,1
90,591,1
290,727,1
613,990,1
133,277,1
187,425,1
192,884,1
280,351,1
167,307,1
644,992,1
58,841,1
600,654,1
730,881,1
210,660,1
890,908,1
182,515,1
99,185,1
409,768,1
287,912,1
253,273,1
756,970,1
85,546,1
347,494,1
205,893,1
113,597,1
527,589,1
346,877,1
85,169,1
144,938,1
456,708,1
230,812,1
176,309,1
711,926,1
181,880,1
509,564,1
375,440,1
445,693,1
421,759,1
615,884,1
78,368,1
469,630,1
415,666,1
135,764,1
315,440,1
490,739,1
236,862,1
530,711,1
359,710,1
224,901,1
496,906,1
631,642,1
722,845,1
804,930,1
492,593,1
283,926,1
170,452,1
377,849,1
264,628,1
171,281,1
716,976,1
377,930,1
463,691,1
583,829,1
167,184,1
384,790,1
742,773,1
508,820,1
22,324,1
294,451,1
402,551,1
604,700,1
843,917,1
544,565,1
273,696,1
56,674,1
219,908,1
61,132,1
461,817,1
206,233,1
788,912,1
931,992,1
590,664,1
13,96,1
213,405,1
303,639,1
223,756,1
142,464,1
4,47,1
44,267,1
140,568,1
623,759,1
186,223,1
291,976,1
236,980,1
222,411,1
173,751,1
759,798,1
355,456,1
74,450,1
451,734,1
547,735,1
62,888,1
685,874,1
9,810,1
139,407,1
475,852,1
186,932,1
198,484,1
60,306,1
95,870,1
651,736,1
638,708,1
747,755,1
629,787,1
210,444,1
355,724,1
205,354,1
126,572,1
50,400,1
71,120,1
175,246,1
283,709,1
53,500,1
236,601,1
106,244,1
56,85,1
627,951,1
757,861,1
361,370,1
135,742,1
793,904,1
112,210,1
95,487,1
414,453,1
519,875,1
582,954,1
330,373,1
692,984,1
186,634,1
133,203,1
674,727,1
95,576,1
238,437,1
585,708,1
177,831,1
219,573,1
767,939,1
195,766,1
267,368,1
196,698,1
502,801,1
863,883,1
297,674,1
363,425,1
175,623,1
793,864,1
63,312,1
308,811,1
26,806,1
32,711,1
155,846,1
132,163,1
757,934,1
393,523,1
268,926,1
81,260,1
214,604,1
339,781,1
322,717,1
483,951,1
255,510,1
43,398,1
587,707,1
249,614,1
678,824,1
67,453,1
365,409,1
163,241,1
527,723,1
64,325,1
448,880,1
47,403,1
79,129,1
507,857,1
88,258,1
673,805,1
135,525,1
190,832,1
314,961,1
353,829,1
161,500,1
443,882,1
123,916,1
42,73,1
68,774,1
398,447,1
728,865,1
40,148,1
4,493,1
473,719,1
556,850,1
290,321,1
49,587,1
425,557,1
321,869,1
378,853,1
135,761,1
358,391,1
537,929,1
394,548,1
403,421,1
549,557,1
12,74,1
660,954,1
308,975,1
282,748,1
92,105,1
204,847,1
12,939,1
221,258,1
15,530,1
143,984,1
78,276,1
552,623,1
909,915,1
209,657,1
784,946,1
125,608,1
885,958,1
84,562,1
219,746,1
33,550,1
11,730,1
353,806,1
302,670,1
446,829,1
236,269,1
276,723,1
382,614,1
254,919,1
101,484,1
180,841,1
204,266,1
106,692,1
146,481,1
205,379,1
9,705,1
274,407,1
47,882,1
182,697,1
383,561,1
435,765,1
875,915,1
59,169,1
632,966,1
60,207,1
96,786,1
715,772,1
783,940,1
403,976,1
423,874,1
377,675,1
105,903,1
438,783,1
654,750,1
775,965,1
115,755,1
183,441,1
382,712,1
176,304,1
337,944,1
108,333,1
163,898,1
105,538,1
391,474,1
283,686,1
481,648,1
714,877,1
266,360,1
275,292,1
525,804,1
396,884,1
269,854,1
208,987,1
828,876,1
285,293,1
210,741,1
144,755,1
65,201,1
220,499,1
808,845,1
2,279,1
0,311,1
687,772,1
178,580,1
413,748,1
806,913,1
537,859,1
111,800,1
545,881,1
675,822,1
848,974,1
118,210,1
35,739,1
845,893,1
574,886,1
442,990,1
289,897,1
67,732,1
252,638,1
438,661,1
485,566,1
166,396,1
48,696,1
744,993,1
40,47,1
12,139,1
945,979,1
673,947,1
493,565,1
26,994,1
626,738,1
417,823,1
192,922,1
397,458,1
209,792,1
156,692,1
859,918,1
139,941,1
322,863,1
41,210,1
419,723,1
268,716,1
178,479,1
772,776,1
186,415,1
698,919,1
181,447,1
533,800,1
215,284,1
158,271,1
332,638,1
318,661,1
632,806,1
46,180,1
519,557,1
232,685,1
398,560,1
354,635,1
304,849,1
436,534,1
204,941,1
214,305,1
519,798,1
746,979,1
719,749,1
367,694,1
532,771,1
614,822,1
228,658,1
291,460,1
111,447,1
548,638,1
510,693,1
218,395,1
199,295,1
184,304,1
58,613,1
518,574,1
378,685,1
212,247,1
255,283,1
264,558,1
388,712,1
346,370,1
234,713,1
307,654,1
406,639,1
764,826,1
54,507,1
61,219,1
561,631,1
384,776,1
613,921,1
293,995,1
598,771,1
297,340,1
344,549,1
312,775,1
647,705,1
402,432,1
636,865,1
11,462,1
4,909,1
728,742,1
134,841,1
255,749,1
214,936,1
414,574,1
329,755,1
164,758,1
220,241,1
805,823,1
48,451,1
37,821,1
397,778,1
230,681,1
188,393,1
126,197,1
487,740,1
401,556,1
345,528,1
40,278,1
162,827,1
396,882,1
854,885,1
195,670,1
710,868,1
587,729,1
753,931,1
153,284,1
659,884,1
120,745,1
422,509,1
428,682,1
54,802,1
424,893,1
189,657,1
614,743,1
488,760,1
238,542,1
975,998,1
217,285,1
11,702,1
618,647,1
546,790,1
99,645,1
746,959,1
478,692,1
381,883,1
67,657,1
92,507,1
620,839,1
404,702,1
95,782,1
315,940,1
11,218,1
388,723,1
168,884,1
346,868,1
233,636,1
10,940,1
289,344,1
332,576,1
513,791,1
940,981,1
515,579,1
114,362,1
314,785,1
394,584,1
134,574,1
472,709,1
92,935,1
216,815,1
668,770,1
619,683,1
363,944,1
195,464,1
344,354,1
319,972,1
204,262,1
1,716,1
730,932,1
44,62,1
96,435,1
414,696,1
213,839,1
154,223,1
413,435,1
276,587,1
55,141,1
545,730,1
20,820,1
387,905,1
383,917,1
475,691,1
154,182,1
436,490,1
498,906,1
279,677,1
282,574,1
755,930,1
181,536,1
98,428,1
106,248,1
394,542,1
238,671,1
257,430,1
453,624,1
313,921,1
176,326,1
683,985,1
123,230,1
112,507,1
378,744,1
191,213,1
167,764,1
164,774,1
619,737,1
211,267,1
321,598,1
545,929,1
253,767,1
467,714,1
128,363,1
237,740,1
441,971,1
170,674,1
35,886,1
578,792,1
760,971,1
284,458,1
120,965,1
415,560,1
196,564,1
121,905,1
14,841,1
160,398,1
176,871,1
592,882,1
116,793,1
595,798,1
82,910,1
660,933,1
755,876,1
648,730,1
176,356,1
535,620,1
923,939,1
219,578,1
459,582,1
103,684,1
450,823,1
448,712,1
217,426,1
757,918,1
453,709,1
267,878,1
224,814,1
91,982,1
690,818,1
539,682,1
93,188,1
488,755,1
79,396,1
176,502,1
546,579,1
417,529,1
191,290,1
91,863,1
617,862,1
484,957,1
501,509,1
637,689,1
363,992,1
18,326,1
620,731,1
354,421,1
169,783,1
517,942,1
719,765,1
58,65,1
713,813,1
534,568,1
247,426,1
669,707,1
693,820,1
167,827,1
65,734,1
339,812,1
493,908,1
128,557,1
42,495,1
507,788,1
144,230,1
728,981,1
390,853,1
402,833,1
58,647,1
302,417,1
588,713,1
30,950,1
43,503,1
853,985,1
339,495,1
643,826,1
166,209,1
442,467,1
73,813,1
317,583,1
345,863,1
766,784,1
443,580,1
473,734,1
281,423,1
47,820,1
533,827,1
474,898,1
588,950,1
277,321,1
356,627,1
38,181,1
52,577,1
137,741,1
73,196,1
485,604,1
58,777,1
247,255,1
862,949,1
34,493,1
130,813,1
569,639,1
625,643,1
262,283,1
600,870,1
479,910,1
220,414,1
462,708,1
3,756,1
406,569,1
533,729,1
63,970,1
396,999,1
589,862,1
466,811,1
241,834,1
26,357,1
474,974,1
429,759,1
289,413,1
312,614,1
697,871,1
26,736,1
151,302,1
132,886,1
216,913,1
382,505,1
599,835,1
721,744,1
344,379,1
257,461,1
275,316,1
904,920,1
460,686,1
684,746,1
217,224,1
246,644,1
92,240,1
288,716,1
566,916,1
152,659,1
12,734,1
33,523,1
352,362,1
395,854,1
339,569,1
108,331,1
585,747,1
662,805,1
10,11,1
322,716,1
724,775,1
835,983,1
313,845,1
387,790,1
131,744,1
89,393,1
430,508,1
664,843,1
145,491,1
49,73,1
315,333,1
146,290,1
423,982,1
122,426,1
253,693,1
15,686,1
38,484,1
70,732,1
64,800,1
314,563,1
733,879,1
268,568,1
264,398,1
97,952,1
16,824,1
699,864,1
664,976,1
209,784,1
42,71,1
42,384,1
208,790,1
396,430,1
47,886,1
502,614,1
3,560,1
255,565,1
269,824,1
269,878,1
60,995,1
209,314,1
729,951,1
820,890,1
666,942,1
592,875,1
272,337,1
170,654,1
574,874,1
158,637,1
732,860,1
260,606,1
46,139,1
253,451,1
153,884,1
529,992,1
742,764,1
149,307,1
541,700,1
466,932,1
103,436,1
100,395,1
385,681,1
473,915,1
21,899,1
337,479,1
24,599,1
19,435,1
271,407,1
685,990,1
115,237,1
495,750,1
155,374,1
288,365,1
663,901,1
80,998,1
325,987,1
154,211,1
630,894,1
281,908,1
73,757,1
357,749,1
355,366,1
280,657,1
868,947,1
154,475,1
292,660,1
316,969,1
101,983,1
18,269,1
6,80,1
48,914,1
204,993,1
531,577,1
652,891,1
430,921,1
129,379,1
411,443,1
503,551,1
892,984,1
178,917,1
849,951,1
34,61,1
365,461,1
354,897,1
487,600,1
28,299,1
295,809,1
337,768,1
302,563,1
64,727,1
580,877,1
535,837,1
805,946,1
11,191,1
386,434,1
109,572,1
331,956,1
63,315,1
854,870,1
558,783,1
624,992,1
137,400,1
89,873,1
404,951,1
545,762,1
890,941,1
505,885,1
89,942,1
133,448,1
620,873,1
0,811,1
62,420,1
126,751,1
806,946,1
138,593,1
33,997,1
32,590,1
109,647,1
0,325,1
702,833,1
19,425,1
40,61,1
355,730,1
398,928,1
620,936,1
58,524,1
183,384,1
414,430,1
59,776,1
72,80,1
195,460,1
186,770,1
139,409,1
971,998,1
481,516,1
433,523,1
568,714,1
22,482,1
693,714,1
494,762,1
558,587,1
155,577,1
483,738,1
67,285,1
95,181,1
523,740,1
688,720,1
142,524,1
443,848,1
262,417,1
36,77,1
535,674,1
461,657,1
631,856,1
63,760,1
306,841,1
12,282,1
98,470,1
365,684,1
450,926,1
658,993,1
44,120,1
255,931,1
489,562,1
22,728,1
335,635,1
677,856,1
96,996,1
214,267,1
383,428,1
556,563,1
85,862,1
347,665,1
525,566,1
301,757,1
77,531,1
195,744,1
451,644,1
365,623,1
51,391,1
312,457,1
68,243,1
505,724,1
596,969,1
231,761,1
78,169,1
0,176,1
203,588,1
342,540,1
60,166,1
21,495,1
702,800,1
239,669,1
506,921,1
365,397,1
34,683,1
97,910,1
402,970,1
234,384,1
645,893,1
868,901,1
158,435,1
99,663,1
237,462,1
669,755,1
305,880,1
186,559,1
718,888,1
464,897,1
29,522,1
238,355,1
804,888,1
220,574,1
353,808,1
204,939,1
156,949,1
646,944,1
574,937,1
180,562,1
430,753,1
393,827,1
31,287,1
473,647,1
800,861,1
563,868,1
193,616,1
477,915,1
250,907,1
401,999,1
196,715,1
243,946,1
228,785,1
264,775,1
432,771,1
324,395,1
129,992,1
73,842,1
64,405,1
643,849,1
48,602,1
304,636,1
370,399,1
313,706,1
325,373,1
291,722,1
80,558,1
668,989,1
887,956,1
761,769,1
184,244,1
546,989,1
399,921,1
815,921,1
678,811,1
163,401,1
786,850,1
214,803,1
513,765,1
224,407,1
410,687,1
80,382,1
540,889,1
111,214,1
593,690,1
78,447,1
179,389,1
402,936,1
599,885,1
691,757,1
199,353,1
623,937,1
583,806,1
570,723,1
737,985,1
782,981,1
183,813,1
166,221,1
214,315,1
20,192,1
728,812,1
354,787,1
9,13,1
236,760,1
496,998,1
215,477,1
397,830,1
645,823,1
510,539,1
709,834,1
691,804,1
334,393,1
143,975,1
176,842,1
673,914,1
203,725,1
354,458,1
574,658,1
130,208,1
394,485,1
163,995,1
215,647,1
34,685,1
196,692,1
212,875,1
125,956,1
559,661,1
175,716,1
34,960,1
229,276,1
216,867,1
130,755,1
365,549,1
96,670,1
127,754,1
842,942,1
224,552,1
333,560,1
10,89,1
42,107,1
590,860,1
19,271,1
543,649,1
86,298,1
728,957,1
442,923,1
357,607,1
114,497,1
253,820,1
729,770,1
268,663,1
234,334,1
82,568,1
207,943,1
53,112,1
410,480,1
246,556,1
65,470,1
184,475,1
475,740,1
417,499,1
479,868,1
127,306,1
146,404,1
187,642,1
722,966,1
228,266,1
