45,472,1
109,935,1
123,648,1
52,851,1
325,408,1
165,810,1
301,929,1
378,660,1
121,406,1
254,433,1
216,764,1
123,165,1
570,730,1
210,333,1
693,929,1
330,624,1
236,845,1
145,200,1
928,989,1
411,927,1
56,509,1
56,570,1
388,456,1
81,208,1
360,989,1
242,458,1
425,637,1
464,823,1
326,901,1
464,503,1
186,640,1
849,951,1
5,109,1
198,273,1
490,720,1
713,736,1
145,411,1
579,619,1
85,480,1
223,907,1
168,706,1
608,874,1
45,458,1
323,459,1
703,711,1
20,896,1
70,972,1
8,58,1
661,928,1
81,427,1
281,460,1
218,769,1
314,535,1
17,796,1
606,637,1
535,540,1
338,342,1
250,694,1
634,832,1
297,369,1
587,898,1
596,916,1
733,873,1
173,791,1
35,70,1
687,842,1
173,981,1
227,516,1
865,895,1
134,459,1
29,577,1
892,977,1
19,49,1
304,526,1
742,992,1
393,418,1
458,700,1
483,688,1
82,849,1
245,936,1
24,983,1
571,851,1
389,926,1
406,723,1
72,275,1
348,984,1
202,459,1
569,802,1
403,896,1
67,527,1
168,402,1
805,934,1
533,850,1
709,864,1
325,410,1
688,819,1
269,672,1
218,905,1
546,562,1
105,536,1
277,578,1
419,767,1
768,934,1
144,480,1
766,948,1
908,933,1
367,682,1
715,897,1
128,790,1
50,334,1
569,762,1
415,688,1
573,652,1
520,954,1
588,646,1
271,337,1
471,508,1
15,935,1
307,960,1
187,896,1
37,613,1
203,298,1
625,646,1
115,826,1
444,750,1
536,608,1
3,776,1
13,28,1
130,733,1
77,470,1
115,900,1
194,753,1
871,952,1
720,820,1
189,578,1
43,357,1
336,517,1
375,408,1
80,352,1
68,74,1
544,548,1
251,966,1
689,793,1
383,814,1
253,733,1
207,629,1
267,412,1
113,504,1
102,589,1
594,914,1
58,715,1
157,773,1
472,916,1
96,365,1
275,962,1
77,827,1
424,655,1
641,653,1
483,842,1
122,305,1
61,961,1
85,645,1
462,976,1
130,470,1
552,685,1
11,412,1
21,511,1
330,774,1
269,675,1
55,90,1
207,240,1
161,784,1
457,719,1
784,964,1
45,781,1
336,733,1
197,901,1
140,583,1
552,688,1
689,776,1
328,519,1
415,537,1
334,873,1
56,863,1
75,179,1
86,177,1
66,921,1
481,848,1
383,806,1
76,158,1
453,644,1
207,364,1
419,818,1
290,298,1
479,660,1
269,359,1
27,881,1
737,910,1
120,477,1
232,239,1
331,487,1
699,965,1
939,981,1
827,972,1
211,991,1
21,842,1
409,773,1
126,977,1
368,603,1
164,650,1
281,544,1
191,645,1
92,585,1
253,482,1
758,811,1
493,894,1
80,653,1
70,306,1
269,434,1
231,257,1
108,857,1
265,816,1
884,903,1
495,498,1
17,618,1
103,373,1
530,877,1
425,485,1
400,825,1
46,546,1
162,486,1
563,781,1
718,880,1
729,735,1
279,618,1
434,837,1
859,955,1
259,690,1
276,845,1
22,419,1
89,479,1
204,512,1
440,674,1
3,748,1
76,616,1
465,591,1
197,698,1
398,734,1
55,251,1
277,722,1
750,814,1
188,423,1
327,629,1
105,354,1
42,949,1
116,789,1
329,611,1
201,774,1
457,782,1
687,900,1
200,624,1
134,989,1
23,632,1
351,521,1
38,705,1
4,842,1
246,697,1
281,343,1
45,968,1
53,248,1
402,666,1
256,990,1
356,985,1
736,789,1
99,625,1
302,964,1
656,795,1
262,699,1
57,959,1
355,602,1
400,459,1
585,674,1
111,806,1
496,557,1
570,921,1
267,667,1
421,838,1
130,169,1
64,393,1
496,997,1
53,337,1
519,702,1
121,831,1
686,741,1
26,472,1
66,133,1
227,796,1
64,139,1
524,623,1
446,477,1
123,910,1
527,560,1
643,792,1
131,253,1
163,912,1
612,732,1
8,170,1
352,476,1
314,456,1
422,502,1
13,362,1
615,755,1
70,620,1
717,837,1
97,526,1
40,946,1
73,858,1
800,987,1
567,815,1
480,667,1
119,173,1
398,828,1
72,190,1
766,811,1
405,591,1
388,396,1
210,383,1
277,648,1
611,851,1
296,391,1
181,249,1
667,927,1
395,436,1
239,607,1
105,844,1
182,731,1
902,966,1
116,302,1
512,715,1
692,912,1
511,855,1
147,396,1
8,945,1
208,779,1
206,821,1
11,605,1
415,899,1
32,711,1
12,969,1
23,873,1
6,550,1
126,499,1
439,839,1
627,923,1
33,313,1
262,893,1
77,558,1
209,868,1
190,728,1
226,506,1
336,768,1
605,763,1
522,711,1
282,747,1
818,925,1
94,378,1
1,633,1
410,691,1
518,946,1
81,85,1
191,569,1
133,500,1
97,269,1
11,599,1
468,649,1
503,590,1
695,889,1
55,942,1
409,581,1
198,289,1
519,615,1
222,379,1
853,943,1
741,995,1
48,211,1
132,719,1
208,491,1
541,930,1
241,588,1
196,526,1
603,883,1
233,326,1
350,369,1
18,502,1
20,311,1
240,857,1
27,224,1
10,910,1
527,607,1
18,159,1
143,567,1
465,707,1
465,533,1
487,737,1
165,787,1
552,731,1
647,740,1
141,557,1
362,833,1
136,669,1
335,946,1
89,318,1
701,860,1
763,802,1
83,815,1
665,772,1
27,278,1
978,992,1
213,422,1
413,958,1
186,924,1
306,726,1
577,735,1
240,794,1
391,969,1
0,531,1
584,722,1
267,723,1
68,395,1
4,900,1
507,625,1
787,918,1
624,695,1
448,542,1
401,978,1
37,570,1
158,842,1
333,571,1
86,351,1
262,591,1
258,434,1
572,625,1
503,655,1
331,716,1
490,709,1
260,524,1
588,736,1
77,376,1
360,664,1
227,508,1
793,990,1
597,732,1
604,908,1
86,936,1
484,903,1
10,101,1
521,990,1
136,372,1
102,423,1
368,755,1
133,161,1
273,423,1
694,720,1
824,936,1
256,891,1
234,688,1
154,619,1
547,694,1
565,986,1
48,740,1
176,719,1
5,772,1
263,366,1
568,722,1
723,900,1
376,749,1
207,639,1
68,901,1
495,756,1
629,732,1
12,831,1
327,473,1
43,710,1
211,857,1
502,821,1
59,926,1
663,835,1
911,936,1
233,355,1
156,625,1
80,647,1
241,321,1
176,236,1
31,905,1
748,974,1
72,932,1
428,771,1
554,881,1
24,816,1
631,775,1
481,997,1
943,945,1
599,807,1
44,445,1
43,315,1
357,755,1
96,202,1
323,935,1
85,109,1
546,592,1
272,714,1
351,915,1
20,469,1
97,632,1
428,591,1
920,947,1
38,341,1
106,906,1
134,338,1
794,911,1
30,466,1
616,879,1
56,169,1
397,927,1
195,365,1
645,980,1
74,210,1
100,885,1
67,934,1
196,654,1
247,845,1
483,764,1
179,477,1
27,790,1
558,937,1
92,535,1
243,918,1
28,749,1
266,835,1
207,847,1
144,712,1
457,599,1
604,719,1
105,544,1
209,645,1
66,957,1
439,607,1
186,819,1
533,969,1
479,740,1
307,649,1
292,911,1
43,169,1
27,524,1
338,445,1
691,771,1
587,735,1
578,801,1
685,714,1
830,908,1
434,567,1
635,928,1
42,937,1
193,824,1
289,335,1
785,898,1
323,495,1
605,838,1
222,468,1
196,550,1
480,813,1
96,301,1
573,616,1
426,985,1
413,436,1
297,738,1
738,945,1
463,579,1
236,924,1
422,951,1
93,602,1
126,638,1
720,786,1
282,878,1
716,947,1
361,882,1
7,96,1
377,632,1
503,943,1
318,472,1
25,100,1
60,560,1
571,944,1
582,771,1
471,515,1
821,927,1
75,189,1
120,974,1
70,607,1
444,573,1
263,588,1
125,983,1
135,173,1
375,684,1
36,888,1
649,660,1
157,199,1
733,760,1
219,238,1
11,469,1
291,579,1
717,791,1
133,310,1
157,412,1
21,383,1
700,783,1
596,922,1
414,577,1
705,822,1
56,608,1
281,435,1
809,967,1
695,850,1
552,599,1
313,466,1
201,602,1
416,722,1
28,696,1
108,594,1
717,994,1
145,804,1
169,746,1
260,270,1
466,959,1
221,446,1
513,971,1
115,929,1
202,569,1
71,915,1
91,182,1
237,315,1
40,795,1
428,772,1
512,584,1
352,892,1
93,191,1
15,719,1
73,845,1
305,467,1
764,779,1
726,982,1
411,893,1
164,710,1
501,877,1
602,879,1
678,922,1
244,499,1
565,956,1
415,976,1
793,853,1
526,995,1
531,732,1
175,610,1
724,807,1
319,557,1
616,868,1
468,532,1
2,584,1
377,548,1
865,902,1
433,795,1
482,876,1
113,992,1
430,894,1
320,877,1
60,183,1
518,676,1
403,882,1
45,843,1
62,518,1
622,910,1
295,983,1
217,382,1
481,664,1
143,548,1
300,533,1
615,803,1
128,297,1
637,682,1
323,780,1
11,176,1
380,757,1
813,871,1
361,895,1
843,907,1
602,765,1
194,499,1
711,749,1
295,584,1
303,407,1
350,549,1
150,573,1
173,797,1
674,937,1
278,618,1
36,797,1
294,328,1
362,876,1
49,636,1
150,688,1
128,787,1
618,907,1
615,686,1
444,445,1
630,884,1
450,863,1
17,505,1
303,442,1
499,653,1
57,833,1
713,852,1
709,891,1
136,167,1
308,854,1
653,846,1
207,787,1
49,334,1
175,360,1
369,401,1
126,751,1
526,558,1
688,976,1
129,955,1
296,498,1
210,673,1
402,488,1
441,931,1
260,642,1
238,855,1
499,785,1
698,953,1
295,471,1
166,784,1
65,454,1
270,681,1
200,664,1
103,470,1
309,984,1
284,453,1
362,757,1
407,493,1
300,610,1
181,554,1
324,513,1
468,786,1
944,952,1
627,823,1
25,846,1
370,672,1
563,748,1
242,770,1
189,488,1
98,572,1
595,874,1
213,926,1
14,937,1
131,321,1
4,257,1
628,840,1
862,996,1
528,714,1
285,406,1
35,677,1
339,476,1
248,927,1
291,649,1
0,194,1
21,851,1
405,457,1
152,981,1
216,311,1
461,989,1
276,483,1
73,228,1
387,890,1
323,723,1
49,536,1
155,309,1
223,857,1
115,360,1
184,734,1
316,747,1
357,651,1
56,981,1
287,926,1
277,280,1
70,127,1
249,592,1
143,836,1
626,840,1
245,486,1
739,752,1
554,954,1
270,729,1
125,432,1
293,572,1
291,864,1
266,941,1
81,421,1
47,80,1
324,453,1
199,831,1
194,453,1
606,666,1
764,872,1
103,833,1
25,62,1
582,875,1
601,906,1
197,415,1
738,823,1
640,818,1
103,839,1
386,759,1
420,989,1
761,961,1
841,865,1
119,131,1
389,802,1
17,423,1
301,478,1
394,863,1
517,728,1
108,960,1
0,270,1
33,239,1
268,689,1
712,850,1
446,593,1
58,945,1
690,995,1
546,890,1
322,712,1
432,508,1
421,685,1
467,847,1
470,527,1
106,517,1
355,767,1
660,890,1
208,871,1
502,935,1
264,959,1
231,929,1
35,962,1
85,409,1
117,131,1
24,758,1
11,233,1
242,579,1
47,86,1
677,867,1
117,366,1
453,909,1
779,819,1
177,742,1
224,732,1
344,853,1
339,618,1
41,946,1
395,719,1
516,885,1
305,307,1
113,486,1
546,869,1
211,327,1
179,911,1
44,924,1
12,272,1
558,839,1
610,850,1
14,741,1
693,942,1
320,456,1
284,943,1
385,864,1
271,564,1
719,901,1
122,722,1
227,464,1
533,952,1
632,749,1
865,929,1
23,373,1
182,267,1
331,742,1
12,826,1
449,819,1
551,945,1
77,394,1
149,824,1
603,755,1
424,579,1
632,934,1
197,301,1
322,539,1
351,658,1
783,792,1
625,906,1
424,578,1
192,564,1
250,596,1
142,166,1
366,636,1
69,731,1
18,361,1
576,692,1
202,802,1
448,817,1
129,181,1
152,906,1
506,663,1
284,931,1
358,796,1
449,840,1
0,240,1
44,698,1
708,993,1
187,251,1
401,716,1
167,500,1
496,969,1
111,924,1
202,290,1
696,797,1
312,715,1
335,485,1
642,983,1
244,660,1
385,892,1
95,952,1
135,690,1
483,707,1
16,586,1
4,325,1
664,814,1
446,792,1
164,393,1
493,703,1
739,905,1
76,412,1
581,719,1
251,342,1
160,300,1
376,613,1
180,441,1
610,889,1
272,707,1
220,861,1
326,635,1
491,534,1
134,217,1
773,956,1
69,950,1
212,674,1
67,651,1
331,753,1
310,572,1
241,328,1
260,423,1
288,698,1
834,985,1
31,122,1
209,483,1
112,590,1
584,999,1
14,407,1
100,177,1
627,753,1
250,448,1
829,961,1
490,529,1
547,971,1
725,833,1
375,707,1
92,451,1
532,898,1
700,977,1
592,936,1
507,791,1
281,535,1
667,731,1
110,960,1
229,938,1
227,856,1
55,616,1
68,879,1
680,909,1
6,137,1
762,865,1
633,851,1
534,958,1
533,804,1
458,992,1
156,995,1
447,569,1
86,516,1
379,639,1
528,561,1
116,949,1
140,552,1
495,573,1
571,750,1
446,946,1
73,285,1
414,983,1
317,943,1
7,109,1
311,889,1
72,755,1
11,875,1
645,965,1
398,863,1
236,296,1
290,750,1
292,339,1
624,870,1
169,671,1
485,857,1
203,886,1
424,947,1
480,583,1
361,773,1
660,920,1
92,142,1
546,547,1
791,797,1
315,541,1
635,798,1
433,854,1
199,257,1
261,691,1
173,377,1
779,782,1
331,433,1
27,751,1
585,894,1
107,767,1
279,892,1
36,759,1
591,763,1
899,997,1
0,551,1
711,835,1
102,350,1
407,526,1
95,665,1
781,794,1
211,520,1
397,942,1
839,995,1
178,850,1
132,714,1
233,565,1
630,994,1
310,558,1
525,703,1
260,649,1
62,487,1
13,72,1
386,439,1
525,718,1
101,971,1
307,793,1
314,867,1
778,780,1
1,444,1
758,922,1
433,946,1
848,849,1
73,841,1
420,673,1
832,835,1
408,445,1
499,816,1
75,369,1
182,575,1
191,849,1
153,269,1
58,222,1
320,341,1
500,525,1
241,509,1
271,899,1
455,962,1
470,957,1
616,851,1
60,316,1
653,918,1
534,895,1
471,523,1
53,917,1
469,599,1
256,378,1
157,329,1
580,703,1
40,41,1
21,695,1
739,923,1
578,857,1
296,610,1
734,959,1
626,688,1
232,803,1
430,686,1
813,845,1
14,595,1
25,80,1
390,727,1
576,754,1
488,562,1
170,524,1
270,524,1
720,801,1
343,713,1
358,518,1
115,478,1
47,985,1
142,791,1
240,521,1
423,735,1
691,848,1
27,433,1
328,733,1
566,749,1
37,526,1
716,786,1
5,397,1
426,649,1
76,848,1
876,941,1
192,899,1
3,378,1
79,450,1
539,842,1
143,540,1
45,308,1
265,545,1
227,273,1
569,868,1
343,613,1
256,432,1
324,897,1
779,831,1
430,887,1
638,991,1
319,502,1
37,686,1
85,474,1
362,396,1
62,770,1
205,992,1
876,949,1
293,430,1
239,749,1
619,758,1
410,950,1
201,498,1
130,435,1
570,784,1
312,426,1
511,543,1
227,367,1
575,986,1
41,245,1
291,968,1
557,872,1
12,825,1
21,360,1
895,989,1
214,981,1
297,856,1
545,678,1
293,668,1
530,711,1
603,607,1
579,783,1
511,773,1
295,738,1
444,478,1
839,878,1
645,763,1
480,481,1
164,576,1
720,971,1
374,726,1
298,445,1
118,828,1
14,430,1
634,934,1
401,642,1
372,994,1
259,341,1
78,703,1
169,314,1
117,839,1
380,608,1
837,959,1
894,996,1
277,612,1
133,912,1
390,855,1
196,570,1
420,778,1
80,110,1
186,427,1
137,294,1
661,993,1
549,910,1
349,988,1
271,428,1
295,521,1
113,936,1
476,720,1
207,307,1
181,973,1
517,607,1
10,938,1
109,390,1
394,836,1
279,638,1
311,744,1
164,567,1
618,619,1
458,790,1
530,651,1
481,868,1
799,956,1
62,327,1
404,646,1
505,864,1
675,912,1
42,982,1
376,663,1
519,725,1
51,586,1
10,655,1
21,879,1
584,909,1
51,434,1
179,914,1
69,799,1
370,874,1
820,973,1
334,791,1
695,765,1
383,445,1
127,957,1
145,933,1
584,795,1
521,551,1
154,335,1
113,738,1
74,337,1
760,863,1
660,983,1
9,70,1
339,943,1
295,479,1
528,838,1
153,939,1
760,979,1
698,935,1
588,877,1
390,750,1
523,682,1
115,382,1
460,620,1
1,772,1
250,881,1
299,412,1
21,782,1
122,963,1
96,192,1
278,463,1
449,687,1
725,912,1
129,857,1
886,984,1
54,169,1
303,336,1
206,405,1
351,729,1
221,658,1
437,820,1
51,293,1
75,529,1
801,869,1
755,988,1
150,444,1
221,973,1
200,825,1
645,775,1
231,510,1
68,405,1
564,764,1
497,778,1
365,602,1
441,869,1
18,427,1
370,710,1
287,355,1
537,901,1
439,614,1
135,517,1
390,427,1
37,264,1
738,751,1
118,613,1
122,179,1
48,860,1
686,837,1
53,724,1
320,747,1
391,997,1
795,856,1
457,775,1
599,966,1
289,312,1
426,948,1
393,888,1
486,907,1
430,996,1
118,310,1
78,315,1
132,958,1
157,298,1
435,506,1
165,914,1
232,877,1
170,660,1
718,789,1
403,871,1
635,956,1
402,587,1
439,941,1
689,918,1
74,203,1
161,530,1
662,921,1
526,686,1
79,570,1
185,932,1
185,264,1
40,489,1
772,935,1
614,692,1
106,241,1
254,856,1
223,824,1
234,698,1
41,327,1
417,583,1
446,793,1
104,146,1
85,186,1
378,931,1
368,484,1
150,346,1
117,959,1
63,303,1
892,936,1
803,894,1
669,867,1
338,767,1
870,965,1
654,734,1
171,576,1
45,793,1
54,492,1
326,480,1
689,716,1
46,356,1
284,891,1
628,829,1
145,397,1
359,887,1
89,278,1
413,744,1
66,226,1
930,941,1
513,907,1
857,911,1
491,933,1
459,826,1
84,576,1
668,832,1
628,683,1
409,635,1
57,78,1
411,688,1
40,47,1
47,914,1
713,861,1
5,621,1
347,887,1
441,721,1
230,345,1
825,997,1
111,412,1
171,241,1
51,152,1
422,958,1
433,758,1
771,953,1
176,329,1
79,239,1
13,874,1
563,706,1
564,626,1
254,869,1
87,971,1
3,954,1
151,501,1
57,797,1
109,829,1
299,323,1
288,756,1
322,537,1
398,921,1
308,680,1
152,359,1
951,956,1
478,807,1
8,194,1
148,388,1
491,929,1
688,986,1
186,712,1
815,894,1
191,765,1
573,635,1
69,340,1
209,582,1
289,857,1
355,908,1
51,741,1
942,970,1
329,813,1
685,865,1
440,650,1
295,617,1
506,696,1
253,559,1
392,403,1
93,813,1
228,314,0
547,812,0
743,884,0
252,631,0
299,916,0
809,874,0
174,423,0
377,491,0
746,864,0
783,832,0
122,152,0
314,371,0
160,805,0
76,270,0
51,96,0
407,639,0
598,817,0
141,490,0
787,835,0
335,832,0
392,991,0
769,829,0
80,371,0
178,716,0
53,265,0
39,482,0
672,694,0
468,819,0
191,646,0
289,733,0
357,764,0
262,347,0
182,614,0
400,881,0
427,572,0
795,886,0
113,760,0
351,809,0
268,413,0
696,924,0
33,247,0
605,987,0
809,995,0
348,751,0
803,854,0
50,227,0
505,603,0
237,539,0
633,751,0
0,600,0
401,813,0
305,747,0
637,984,0
700,924,0
193,573,0
516,779,0
188,455,0
705,948,0
33,616,0
105,845,0
806,810,0
363,969,0
123,986,0
603,807,0
344,368,0
185,191,0
855,869,0
302,583,0
350,798,0
166,643,0
67,782,0
347,742,0
193,372,0
341,917,0
598,830,0
394,452,0
380,851,0
164,510,0
388,481,0
596,850,0
183,243,0
370,812,0
166,244,0
104,860,0
628,820,0
103,360,0
402,675,0
442,624,0
36,923,0
463,726,0
547,628,0
70,831,0
717,801,0
81,810,0
824,842,0
20,490,0
760,842,0
823,861,0
342,426,0
468,565,0
232,412,0
490,557,0
329,642,0
156,914,0
614,947,0
132,381,0
120,208,0
753,893,0
464,585,0
251,776,0
374,427,0
273,899,0
304,958,0
445,839,0
427,977,0
484,974,0
590,866,0
209,518,0
44,222,0
187,805,0
62,492,0
300,487,0
417,949,0
194,888,0
8,543,0
154,191,0
490,583,0
123,334,0
219,376,0
592,711,0
93,846,0
193,259,0
620,904,0
33,201,0
54,287,0
79,973,0
679,975,0
482,666,0
122,326,0
622,782,0
369,506,0
421,759,0
787,976,0
337,364,0
39,615,0
67,590,0
422,598,0
104,404,0
396,898,0
370,971,0
64,899,0
232,367,0
217,930,0
646,802,0
19,289,0
396,461,0
107,907,0
102,334,0
294,916,0
117,423,0
600,722,0
32,587,0
12,35,0
345,367,0
256,299,0
649,828,0
147,298,0
37,443,0
123,528,0
38,513,0
433,570,0
263,605,0
32,564,0
313,505,0
20,876,0
388,584,0
232,402,0
147,410,0
210,352,0
517,989,0
288,433,0
769,902,0
810,815,0
365,883,0
93,292,0
482,680,0
457,768,0
113,202,0
558,831,0
30,931,0
584,883,0
461,477,0
86,774,0
664,690,0
88,915,0
199,570,0
333,541,0
141,585,0
63,533,0
388,745,0
818,878,0
267,945,0
450,895,0
6,950,0
289,462,0
465,998,0
764,905,0
713,904,0
317,373,0
807,876,0
230,556,0
652,706,0
443,570,0
141,713,0
84,87,0
358,535,0
475,716,0
279,439,0
528,983,0
42,403,0
195,423,0
24,283,0
160,304,0
73,468,0
135,213,0
296,869,0
205,988,0
400,487,0
210,690,0
921,954,0
747,761,0
421,519,0
677,804,0
409,878,0
72,87,0
178,795,0
229,997,0
536,875,0
248,399,0
639,703,0
43,312,0
386,807,0
134,702,0
124,842,0
424,705,0
272,352,0
714,943,0
458,822,0
364,669,0
713,764,0
248,393,0
16,691,0
239,823,0
708,710,0
564,742,0
447,757,0
24,851,0
91,139,0
270,348,0
34,124,0
146,787,0
486,624,0
86,501,0
270,879,0
331,878,0
300,918,0
358,957,0
394,868,0
0,37,0
730,951,0
306,581,0
652,746,0
26,517,0
611,751,0
630,738,0
714,730,0
615,975,0
248,776,0
104,131,0
348,679,0
420,751,0
44,795,0
651,942,0
70,986,0
7,758,0
239,587,0
941,989,0
182,603,0
1,781,0
119,208,0
543,948,0
1,239,0
630,744,0
332,616,0
401,899,0
173,778,0
159,671,0
100,687,0
677,890,0
43,638,0
11,531,0
156,432,0
599,638,0
589,760,0
62,717,0
689,995,0
145,204,0
326,711,0
622,862,0
431,662,0
62,366,0
84,626,0
158,686,0
673,769,0
9,793,0
21,572,0
114,534,0
918,979,0
215,794,0
877,893,0
665,847,0
537,753,0
441,501,0
430,812,0
770,886,0
279,812,0
426,996,0
263,276,0
219,580,0
707,856,0
98,424,0
221,664,0
380,593,0
4,679,0
75,517,0
193,717,0
585,980,0
215,955,0
196,846,0
573,663,0
409,595,0
18,888,0
81,740,0
211,797,0
348,638,0
516,906,0
25,651,0
177,348,0
99,205,0
328,513,0
514,898,0
37,893,0
173,911,0
240,537,0
190,575,0
171,758,0
248,558,0
58,734,0
296,525,0
196,230,0
596,818,0
200,473,0
67,528,0
62,837,0
484,644,0
308,851,0
256,780,0
194,789,0
521,724,0
471,871,0
752,804,0
85,353,0
91,601,0
414,913,0
361,656,0
607,774,0
35,182,0
609,860,0
538,677,0
32,624,0
227,858,0
4,131,0
233,963,0
354,942,0
272,567,0
814,945,0
584,695,0
499,804,0
464,495,0
44,898,0
147,821,0
378,838,0
91,614,0
260,275,0
106,412,0
62,315,0
34,109,0
629,719,0
675,969,0
486,880,0
14,600,0
771,815,0
274,724,0
541,647,0
461,854,0
112,183,0
64,488,0
308,511,0
115,435,0
427,873,0
22,349,0
595,990,0
120,571,0
79,971,0
109,898,0
279,677,0
223,397,0
212,395,0
346,844,0
636,782,0
82,828,0
301,553,0
254,539,0
718,984,0
307,321,0
806,824,0
738,883,0
645,992,0
309,531,0
309,639,0
422,632,0
455,504,0
713,849,0
112,342,0
343,928,0
399,895,0
535,579,0
762,805,0
183,879,0
623,929,0
186,306,0
18,785,0
329,922,0
81,189,0
393,743,0
659,755,0
376,885,0
503,767,0
491,620,0
288,546,0
35,457,0
599,701,0
801,996,0
35,454,0
126,140,0
21,555,0
172,572,0
548,856,0
272,590,0
191,854,0
690,971,0
88,252,0
600,669,0
702,902,0
441,879,0
226,277,0
766,958,0
333,716,0
312,558,0
369,509,0
48,750,0
463,646,0
591,888,0
324,555,0
547,755,0
391,675,0
40,894,0
256,691,0
777,920,0
543,877,0
114,728,0
165,728,0
766,984,0
390,482,0
664,726,0
230,518,0
397,869,0
379,826,0
131,236,0
673,810,0
695,948,0
10,804,0
442,795,0
0,127,0
528,548,0
100,555,0
315,825,0
366,511,0
143,850,0
193,338,0
305,712,0
148,542,0
898,925,0
633,843,0
564,897,0
243,837,0
612,883,0
227,264,0
33,236,0
89,970,0
427,866,0
69,237,0
164,211,0
515,828,0
640,888,0
194,235,0
296,608,0
250,708,0
76,877,0
693,796,0
502,769,0
43,782,0
613,629,0
206,482,0
18,634,0
401,747,0
285,505,0
229,298,0
279,926,0
54,745,0
288,786,0
82,846,0
10,671,0
17,192,0
417,854,0
187,588,0
56,856,0
484,898,0
435,524,0
108,217,0
226,897,0
578,646,0
570,919,0
303,428,0
60,85,0
725,943,0
32,102,0
400,479,0
485,771,0
285,982,0
419,923,0
859,870,0
196,641,0
436,737,0
467,588,0
498,890,0
410,792,0
169,926,0
584,840,0
669,974,0
69,126,0
792,858,0
229,802,0
598,785,0
465,854,0
612,995,0
65,939,0
580,893,0
104,722,0
20,250,0
576,806,0
232,795,0
208,881,0
585,947,0
40,360,0
23,704,0
860,927,0
21,214,0
300,341,0
14,95,0
325,963,0
451,821,0
365,615,0
120,616,0
625,849,0
732,841,0
740,883,0
312,550,0
483,586,0
328,860,0
252,390,0
315,955,0
175,647,0
912,947,0
61,430,0
79,623,0
256,484,0
746,960,0
362,819,0
253,664,0
822,931,0
45,137,0
866,882,0
56,579,0
249,290,0
33,584,0
53,500,0
248,789,0
566,731,0
85,612,0
16,249,0
259,943,0
250,264,0
812,859,0
694,875,0
508,615,0
142,723,0
42,122,0
206,341,0
65,848,0
210,718,0
476,692,0
15,538,0
201,615,0
98,224,0
5,245,0
641,703,0
129,359,0
215,221,0
37,712,0
388,639,0
750,793,0
78,285,0
1,697,0
113,924,0
458,813,0
518,772,0
876,922,0
766,861,0
66,864,0
167,950,0
217,401,0
474,529,0
854,989,0
395,720,0
686,783,0
103,497,0
276,554,0
60,816,0
292,995,0
200,891,0
492,694,0
146,259,0
70,796,0
14,766,0
212,709,0
290,668,0
167,619,0
169,905,0
352,519,0
423,502,0
101,745,0
385,603,0
55,377,0
177,287,0
85,741,0
222,417,0
759,820,0
913,962,0
605,653,0
124,695,0
182,454,0
316,915,0
