597,668,1
215,263,1
261,969,1
249,422,1
496,644,1
569,889,1
269,494,1
35,750,1
416,716,1
173,720,1
844,891,1
294,624,1
253,878,1
64,101,1
92,124,1
712,919,1
89,459,1
189,353,1
306,410,1
197,217,1
146,464,1
343,432,1
2,564,1
495,768,1
92,822,1
434,623,1
65,625,1
345,740,1
59,941,1
581,858,1
500,924,1
392,516,1
330,883,1
326,632,1
245,956,1
667,816,1
168,217,1
209,216,1
128,556,1
99,638,1
414,891,1
461,756,1
782,799,1
794,975,1
285,898,1
576,983,1
791,868,1
364,768,1
175,824,1
870,875,1
315,722,1
582,771,1
266,858,1
76,753,1
142,257,1
388,901,1
212,677,1
447,700,1
197,981,1
72,564,1
261,679,1
44,320,1
78,625,1
611,738,1
410,834,1
98,99,1
162,980,1
768,927,1
881,984,1
219,338,1
109,645,1
370,986,1
591,757,1
204,846,1
409,748,1
729,886,1
50,329,1
239,970,1
432,484,1
191,358,1
440,477,1
96,305,1
729,910,1
10,604,1
328,977,1
47,684,1
616,844,1
86,909,1
100,781,1
377,903,1
306,926,1
446,686,1
369,505,1
550,666,1
831,864,1
63,329,1
94,748,1
437,744,1
294,862,1
735,906,1
533,545,1
582,681,1
642,867,1
445,849,1
174,188,1
675,925,1
472,684,1
242,565,1
390,702,1
133,528,1
757,881,1
488,688,1
189,386,1
414,942,1
333,692,1
274,867,1
238,508,1
238,741,1
622,976,1
161,980,1
265,301,1
246,406,1
381,504,1
6,939,1
758,905,1
341,872,1
279,744,1
477,964,1
358,816,1
214,219,1
241,318,1
957,993,1
230,558,1
85,557,1
319,431,1
36,205,1
279,566,1
418,593,1
814,846,1
202,845,1
394,776,1
788,890,1
544,918,1
145,946,1
124,351,1
426,890,1
293,369,1
748,835,1
394,685,1
825,993,1
171,752,1
72,243,1
928,972,1
24,905,1
89,721,1
236,821,1
586,997,1
465,691,1
347,582,1
498,585,1
148,714,1
9,768,1
329,534,1
86,413,1
539,971,1
52,162,1
114,405,1
16,798,1
939,946,1
153,822,1
32,677,1
720,981,1
429,959,1
165,409,1
743,877,1
440,963,1
248,683,1
988,998,1
70,710,1
720,858,1
504,955,1
43,618,1
214,222,1
478,691,1
1,365,1
351,720,1
312,621,1
84,500,1
662,791,1
171,177,1
298,705,1
92,469,1
144,839,1
321,925,1
232,427,1
238,720,1
93,732,1
229,362,1
33,59,1
158,786,1
174,782,1
83,530,1
85,883,1
8,106,1
4,530,1
293,294,1
503,983,1
335,662,1
102,399,1
733,986,1
275,365,1
518,560,1
704,764,1
817,960,1
871,950,1
482,502,1
195,587,1
667,784,1
646,757,1
333,986,1
380,647,1
104,107,1
408,508,1
771,851,1
209,213,1
175,561,1
846,957,1
433,529,1
758,791,1
247,622,1
525,568,1
19,727,1
144,629,1
373,674,1
684,775,1
383,791,1
754,966,1
293,703,1
413,613,1
646,754,1
197,511,1
609,622,1
646,974,1
44,713,1
746,844,1
729,899,1
55,890,1
20,280,1
331,626,1
206,632,1
498,834,1
325,473,1
346,452,1
636,872,1
389,702,1
195,672,1
392,894,1
784,800,1
481,679,1
177,701,1
63,306,1
635,987,1
633,773,1
317,741,1
654,659,1
38,262,1
126,684,1
411,899,1
156,173,1
410,906,1
9,631,1
744,821,1
519,777,1
18,171,1
5,529,1
294,312,1
482,671,1
211,234,1
743,841,1
536,825,1
201,363,1
684,744,1
419,859,1
240,253,1
18,37,1
95,287,1
305,809,1
34,142,1
318,756,1
317,546,1
161,511,1
584,981,1
115,619,1
489,689,1
264,569,1
96,434,1
294,589,1
264,471,1
851,926,1
157,235,1
192,444,1
784,841,1
243,334,1
945,954,1
658,872,1
244,863,1
538,894,1
408,964,1
117,208,1
144,796,1
319,334,1
240,469,1
164,242,1
799,863,1
428,570,1
72,117,1
180,456,1
864,875,1
485,878,1
117,962,1
860,984,1
855,989,1
453,906,1
120,690,1
744,791,1
555,573,1
61,733,1
431,953,1
198,418,1
366,411,1
50,353,1
137,601,1
51,355,1
61,723,1
170,211,1
446,492,1
82,529,1
780,909,1
98,939,1
762,844,1
503,846,1
534,989,1
545,655,1
557,915,1
99,988,1
461,686,1
114,756,1
149,174,1
18,464,1
385,942,1
187,854,1
190,376,1
522,874,1
561,926,1
397,541,1
213,994,1
89,216,1
94,671,1
544,846,1
119,967,1
26,337,1
841,863,1
30,635,1
458,523,1
148,485,1
489,561,1
817,906,1
453,550,1
455,668,1
666,777,1
110,852,1
596,758,1
75,172,1
232,934,1
294,675,1
307,573,1
342,435,1
212,685,1
259,373,1
653,761,1
19,194,1
20,92,1
100,168,1
83,741,1
170,249,1
133,968,1
369,480,1
696,893,1
107,880,1
879,969,1
412,997,1
227,271,1
338,425,1
905,987,1
125,707,1
203,484,1
118,609,1
11,191,1
170,352,1
877,890,1
889,938,1
21,935,1
953,957,1
599,925,1
602,672,1
233,448,1
76,187,1
221,727,1
283,607,1
204,950,1
3,77,1
270,903,1
482,828,1
74,308,1
271,716,1
15,741,1
530,958,1
822,870,1
518,845,1
117,894,1
62,257,1
169,478,1
389,560,1
356,609,1
28,925,1
752,938,1
42,48,1
296,773,1
32,570,1
648,732,1
135,694,1
193,329,1
390,800,1
10,332,1
510,738,1
446,675,1
226,577,1
599,895,1
378,872,1
75,408,1
410,585,1
72,942,1
101,177,1
131,205,1
262,858,1
527,602,1
219,315,1
93,645,1
516,609,1
345,424,1
444,929,1
368,409,1
867,983,1
201,320,1
146,147,1
388,763,1
344,940,1
83,328,1
366,681,1
676,909,1
109,349,1
306,440,1
288,938,1
638,945,1
64,757,1
39,584,1
415,805,1
87,262,1
78,270,1
350,719,1
76,342,1
388,794,1
340,741,1
202,210,1
878,936,1
43,211,1
892,894,1
24,995,1
580,616,1
97,136,1
413,544,1
169,305,1
728,744,1
697,956,1
160,259,1
116,535,1
550,689,1
161,313,1
333,581,1
542,786,1
33,333,1
249,988,1
23,889,1
202,411,1
677,688,1
806,970,1
663,693,1
38,553,1
261,668,1
461,964,1
42,910,1
600,733,1
585,604,1
161,852,1
110,464,1
624,695,1
94,713,1
112,318,1
500,732,1
809,867,1
534,662,1
822,917,1
43,310,1
5,573,1
166,825,1
324,383,1
329,894,1
34,613,1
49,762,1
328,635,1
427,614,1
196,987,1
92,726,1
418,474,1
318,752,1
349,410,1
33,36,1
474,697,1
33,195,1
34,424,1
75,895,1
73,813,1
746,826,1
56,189,1
552,689,1
323,768,1
320,986,1
197,627,1
450,581,1
380,657,1
378,901,1
64,110,1
374,612,1
427,956,1
411,817,1
392,931,1
86,168,1
22,904,1
558,997,1
345,899,1
566,984,1
385,521,1
548,842,1
83,581,1
212,845,1
338,849,1
278,662,1
139,671,1
413,504,1
93,904,1
437,683,1
345,352,1
13,676,1
374,901,1
356,436,1
107,535,1
148,268,1
380,565,1
369,388,1
511,760,1
481,913,1
274,758,1
901,947,1
193,353,1
88,914,1
172,418,1
671,884,1
490,827,1
116,521,1
406,643,1
167,319,1
152,854,1
216,837,1
688,793,1
693,820,1
130,816,1
596,624,1
758,844,1
424,704,1
647,755,1
107,697,1
97,384,1
51,619,1
17,437,1
326,835,1
2,953,1
24,689,1
699,961,1
898,961,1
716,799,1
440,946,1
354,600,1
98,542,1
124,714,1
138,447,1
219,809,1
233,779,1
267,497,1
260,850,1
166,409,1
200,498,1
587,726,1
23,181,1
51,775,1
29,510,1
242,710,1
2,474,1
524,618,1
23,508,1
355,950,1
200,221,1
204,318,1
720,794,1
466,931,1
72,238,1
202,327,1
52,97,1
549,624,1
223,667,1
368,583,1
119,692,1
205,811,1
870,931,1
369,408,1
261,350,1
351,935,1
49,136,1
233,236,1
229,768,1
329,851,1
117,500,1
539,928,1
49,563,1
54,203,1
278,434,1
264,784,1
524,863,1
204,327,1
767,927,1
243,317,1
239,335,1
454,758,1
177,954,1
741,823,1
235,528,1
757,850,1
797,833,1
596,959,1
816,927,1
221,662,1
317,728,1
495,925,1
301,388,1
262,826,1
502,908,1
216,643,1
720,885,1
370,913,1
679,971,1
410,636,1
257,681,1
162,613,1
67,229,1
194,856,1
337,544,1
18,822,1
569,913,1
617,852,1
457,833,1
133,855,1
717,945,1
324,536,1
825,860,1
266,276,1
662,848,1
306,559,1
697,781,1
654,877,1
259,900,1
554,615,1
287,808,1
727,928,1
529,642,1
537,854,1
109,444,1
76,975,1
193,545,1
83,688,1
342,771,1
931,982,1
361,488,1
446,538,1
565,857,1
391,464,1
588,773,1
73,998,1
841,845,1
228,242,1
529,536,1
293,550,1
203,274,1
410,671,1
625,840,1
544,974,1
915,973,1
582,691,1
16,840,1
529,926,1
453,956,1
262,717,1
384,683,1
410,544,1
478,945,1
728,944,1
433,599,1
338,647,1
97,142,1
9,311,1
280,535,1
470,993,1
704,925,1
367,843,1
175,394,1
72,136,1
23,852,1
197,931,1
84,821,1
181,987,1
622,771,1
190,323,1
272,958,1
369,762,1
155,833,1
591,939,1
30,90,1
60,144,1
507,545,1
425,573,1
136,743,1
125,855,1
338,360,1
33,689,1
403,738,1
108,896,1
2,853,1
107,384,1
593,938,1
311,556,1
297,563,1
189,566,1
242,429,1
372,413,1
71,694,1
806,814,1
196,898,1
445,782,1
422,596,1
483,999,1
64,307,1
405,923,1
141,875,1
149,703,1
51,764,1
30,670,1
691,773,1
196,532,1
766,987,1
495,794,1
573,783,1
227,775,1
36,800,1
139,930,1
26,936,1
519,903,1
215,716,1
37,489,1
892,903,1
502,791,1
708,908,1
45,597,1
663,986,1
80,327,1
511,688,1
777,928,1
632,689,1
270,698,1
488,820,1
257,819,1
624,886,1
221,411,1
58,141,1
94,126,1
78,817,1
18,331,1
93,508,1
418,552,1
695,723,1
331,416,1
679,926,1
215,555,1
917,955,1
362,581,1
261,293,1
139,372,1
679,970,1
141,237,1
153,558,1
366,766,1
3,903,1
151,775,1
485,757,1
580,945,1
834,894,1
489,774,1
614,946,1
320,820,1
104,126,1
864,979,1
853,860,1
88,926,1
476,767,1
70,272,1
436,895,1
101,657,1
104,707,1
732,809,1
38,434,1
342,498,1
530,843,1
38,161,1
614,812,1
16,467,1
43,249,1
314,762,1
50,603,1
158,822,1
636,880,1
109,266,1
560,704,1
550,870,1
63,240,1
144,540,1
376,424,1
153,416,1
332,440,1
3,326,1
55,70,1
237,618,1
212,848,1
390,537,1
89,365,1
304,319,1
392,573,1
731,881,1
508,929,1
200,429,1
959,981,1
536,709,1
670,831,1
137,957,1
90,659,1
923,988,1
555,703,1
92,478,1
193,921,1
519,615,1
853,890,1
117,606,1
104,532,1
340,624,1
894,942,1
333,585,1
94,580,1
618,891,1
258,972,1
627,644,1
530,841,1
272,939,1
190,263,1
474,984,1
549,935,1
606,878,1
147,413,1
84,200,1
494,838,1
144,586,1
536,899,1
265,464,1
812,879,1
386,644,1
439,966,1
481,806,1
278,819,1
152,679,1
221,237,1
534,961,1
346,366,1
392,851,1
173,747,1
4,800,1
86,856,1
737,870,1
96,981,1
227,396,1
296,917,1
98,813,1
17,464,1
184,852,1
415,417,1
136,491,1
237,560,1
92,425,1
500,581,1
454,980,1
279,682,1
173,174,1
229,813,1
193,942,1
263,656,1
115,331,1
480,644,1
433,440,1
19,286,1
523,718,1
457,926,1
368,411,1
29,297,1
351,465,1
534,581,1
632,855,1
17,970,1
334,625,1
305,607,1
193,980,1
569,585,1
563,564,1
30,446,1
220,835,1
516,794,1
600,780,1
219,744,1
140,560,1
203,587,1
265,278,1
215,763,1
14,290,1
230,332,1
70,119,1
243,293,1
557,925,1
503,875,1
519,939,1
837,882,1
921,936,1
269,699,1
333,616,1
212,731,1
590,612,1
360,854,1
592,991,1
557,855,1
80,968,1
175,258,1
803,909,1
83,819,1
33,549,1
305,524,1
636,811,1
20,581,1
774,923,1
532,553,1
557,817,1
242,914,1
310,314,1
642,960,1
826,889,1
15,211,1
59,83,1
74,390,1
820,833,1
243,613,1
604,868,1
586,600,1
155,697,1
274,762,1
818,854,1
936,979,1
626,931,1
719,802,1
38,774,1
421,823,1
188,258,1
146,811,1
342,657,1
774,809,1
265,622,1
94,232,1
712,861,1
198,770,1
144,728,1
147,737,1
229,499,1
199,466,1
97,838,1
257,464,1
682,689,1
360,713,1
54,762,1
133,435,1
369,629,1
307,376,1
688,819,1
392,495,1
157,743,1
67,304,1
264,585,1
327,384,1
371,676,1
885,984,1
90,189,1
673,743,1
292,916,1
321,867,1
163,254,1
158,720,1
462,886,1
37,646,1
266,860,1
686,968,1
328,849,1
169,586,1
450,931,1
491,970,1
783,850,1
588,818,1
147,944,1
335,629,1
286,944,1
328,964,1
194,533,1
32,797,1
188,959,1
220,387,1
347,972,1
202,726,1
77,368,1
123,210,1
216,514,1
389,971,1
146,219,1
895,948,1
253,361,1
671,857,1
272,603,1
437,862,1
249,633,1
93,588,1
380,849,1
239,317,1
161,662,1
587,600,1
537,786,1
75,732,1
738,915,1
144,679,1
266,352,1
892,934,1
119,632,1
112,219,1
294,775,1
54,601,1
432,508,1
306,755,1
86,703,1
33,367,1
144,789,1
396,618,1
9,22,1
81,309,1
236,750,1
190,699,1
215,638,1
537,723,1
899,991,1
76,364,1
42,104,1
386,958,1
318,338,1
88,972,1
202,393,1
535,809,1
355,554,1
59,115,1
354,942,1
816,821,1
285,429,1
454,984,1
266,671,1
479,531,1
299,302,1
534,910,1
441,926,1
184,469,1
244,550,1
699,958,1
675,942,1
346,563,1
171,991,1
623,864,1
435,791,1
367,646,1
91,483,1
126,703,1
505,690,1
347,442,1
178,420,1
87,349,1
824,844,1
592,737,1
195,197,1
84,849,1
313,855,1
448,573,1
764,910,1
477,771,1
258,269,1
822,886,1
631,925,1
647,968,1
54,161,1
200,806,1
318,686,1
171,707,1
93,565,1
164,889,1
414,662,1
94,188,1
37,416,1
334,750,1
526,903,1
471,953,1
181,536,1
49,552,1
74,469,1
405,899,1
38,192,1
97,619,1
370,872,1
149,539,1
732,946,1
25,464,1
467,797,1
708,840,1
197,591,1
428,448,1
155,526,1
758,820,1
60,212,1
310,798,1
181,900,1
166,271,1
387,559,1
142,946,1
440,689,1
30,728,1
328,527,1
337,403,1
269,409,1
451,576,1
146,259,1
588,685,1
329,524,1
211,809,1
35,431,1
490,540,1
147,554,1
433,797,1
386,482,1
340,844,1
567,675,1
609,710,1
582,756,1
35,824,1
248,870,1
285,867,1
314,973,1
353,909,1
538,740,1
362,974,1
324,723,1
459,548,1
445,479,1
374,429,1
235,306,1
396,596,1
207,549,1
16,689,1
80,947,1
120,737,1
252,321,1
56,738,1
118,938,1
518,570,1
252,546,1
148,740,1
490,923,1
137,276,1
270,977,1
63,806,1
63,101,1
446,720,1
607,851,1
295,782,1
240,856,1
366,451,1
128,989,1
362,485,1
358,702,1
536,956,1
591,964,1
93,279,1
91,661,1
151,461,1
544,630,1
149,617,1
171,381,1
43,172,1
700,920,1
360,500,1
612,988,1
614,901,1
702,918,1
757,957,1
684,984,1
233,454,1
276,670,1
326,883,1
796,828,1
118,679,1
37,644,1
229,305,1
269,480,1
277,537,1
416,550,1
539,951,1
581,951,1
320,918,1
297,688,1
487,521,1
156,597,1
170,437,1
535,795,1
208,398,1
155,238,1
623,973,1
300,323,1
123,851,1
352,628,1
106,708,1
691,938,1
301,670,1
261,488,1
77,913,1
304,989,1
611,765,1
131,710,1
753,812,1
349,781,1
82,968,1
421,948,1
133,599,1
331,622,1
29,685,1
416,864,1
286,910,1
447,669,1
567,928,1
327,550,1
378,794,1
412,948,1
128,719,1
658,875,1
633,768,1
83,313,1
33,380,1
109,971,1
90,173,1
831,958,1
92,474,1
62,508,1
166,704,1
16,762,1
592,974,1
666,957,1
707,818,1
318,369,1
116,758,1
437,451,1
369,670,1
225,876,1
155,490,1
10,850,1
192,561,1
223,953,1
655,993,1
121,882,1
724,796,1
692,962,1
236,237,1
73,591,1
256,456,1
86,219,1
173,751,1
65,241,1
717,727,1
133,279,1
51,679,1
147,658,1
232,745,1
508,853,1
514,832,1
35,735,1
668,677,1
145,304,1
425,964,1
317,555,1
391,451,1
760,884,1
927,981,1
16,253,1
636,995,1
422,529,1
277,324,1
210,825,1
320,689,1
549,731,1
125,130,1
232,401,1
518,986,1
461,866,1
166,538,1
471,886,1
261,823,1
196,269,1
263,719,1
237,398,1
628,697,1
720,867,1
418,770,1
588,942,1
13,567,1
69,687,1
640,909,1
305,503,1
205,954,1
189,841,1
675,793,1
70,385,1
398,452,1
396,954,1
253,360,1
212,370,1
295,938,1
346,726,1
116,530,1
604,708,1
227,849,1
78,120,1
203,706,1
111,185,1
354,389,1
137,670,1
151,617,1
50,640,1
73,437,1
153,188,1
397,500,1
252,962,1
528,689,1
294,329,1
54,872,1
627,812,1
436,511,1
5,449,1
56,576,1
50,629,1
728,980,1
44,423,1
446,749,1
70,553,1
116,422,1
676,800,1
171,304,1
262,318,1
614,659,1
70,360,1
449,806,1
85,735,1
478,716,1
496,683,1
360,416,1
281,527,1
309,653,1
374,591,1
165,401,1
123,124,1
303,379,1
98,530,1
679,816,1
389,590,1
472,802,1
230,630,1
328,774,1
6,910,1
142,796,1
538,845,1
301,765,1
361,783,1
94,981,1
61,604,1
29,898,1
579,669,1
35,94,1
498,526,1
199,541,1
133,870,1
575,946,1
318,956,1
372,454,1
583,980,1
550,679,1
332,645,1
87,692,1
544,884,1
77,385,1
268,831,1
582,743,1
243,433,1
683,851,1
333,724,1
170,221,1
54,546,1
70,532,1
450,969,1
558,567,1
464,839,1
917,980,1
270,326,1
481,852,1
234,270,1
125,288,1
541,794,1
537,885,1
144,802,1
642,697,1
156,600,1
53,651,1
30,544,1
217,496,1
265,345,1
425,627,1
30,616,1
590,722,1
195,585,1
563,727,1
306,733,1
752,797,1
444,927,1
364,987,1
586,797,1
257,811,1
93,164,1
544,888,1
85,492,1
202,980,1
574,887,1
313,699,1
158,353,1
166,329,1
928,976,1
765,851,1
389,636,1
304,818,1
317,944,1
554,814,1
414,929,1
535,913,1
451,688,1
597,883,1
451,928,1
94,633,1
54,338,1
113,348,1
204,584,1
457,735,1
472,699,1
215,311,1
26,172,1
320,346,1
279,904,1
748,899,1
4,604,1
332,472,1
689,945,1
491,635,1
529,854,1
557,820,1
110,581,1
821,911,1
223,846,1
332,817,1
174,592,1
403,683,1
77,202,1
944,959,1
590,934,1
1,847,1
703,840,1
227,970,1
75,156,1
72,101,1
630,845,1
636,814,1
686,751,1
50,856,1
380,529,1
166,900,1
306,433,1
318,899,1
168,352,1
295,352,1
331,422,1
171,471,1
262,596,1
354,864,1
268,798,1
110,840,1
64,812,1
13,56,1
96,609,1
133,891,1
184,758,1
377,948,1
296,467,1
327,338,1
600,683,1
681,812,1
33,688,1
174,986,1
144,871,1
166,699,1
118,540,1
28,886,1
376,412,1
806,960,1
760,883,1
120,657,1
360,910,1
311,938,1
17,812,1
479,693,1
21,34,1
137,430,1
367,416,1
716,845,1
19,783,1
471,768,1
97,879,1
547,639,1
391,717,1
200,407,1
376,945,1
193,564,1
464,963,1
160,959,1
28,281,1
301,428,1
745,935,1
277,717,1
147,879,1
485,945,1
152,627,1
424,953,1
11,762,1
117,144,1
624,969,1
134,331,1
97,775,1
667,901,1
200,513,1
731,817,1
608,949,1
624,638,1
13,49,1
43,593,1
22,451,1
614,636,1
431,500,1
278,346,1
891,968,1
205,833,1
489,926,1
422,798,1
757,982,1
346,953,1
575,974,1
76,693,1
260,982,1
587,615,1
894,898,1
866,900,1
956,988,1
529,737,1
445,846,1
436,713,1
743,752,1
668,782,1
184,848,1
29,500,1
67,936,1
631,796,1
499,981,1
698,802,1
63,435,1
621,841,1
565,878,1
569,706,1
5,502,1
334,812,1
90,738,1
668,912,1
664,874,1
104,510,1
34,930,1
107,144,1
371,913,1
23,775,1
549,860,1
852,870,1
240,648,1
247,903,1
308,928,1
425,982,1
13,954,1
221,405,1
315,511,1
29,207,1
165,689,1
431,776,1
817,962,1
222,879,1
323,367,1
263,708,1
724,908,1
281,723,1
472,894,1
273,863,1
77,130,1
261,414,1
330,946,1
136,666,1
156,391,1
42,229,1
215,681,1
283,384,1
573,839,1
706,950,1
323,423,1
54,618,1
704,974,1
219,356,1
182,634,1
655,881,1
419,660,1
442,890,1
145,757,1
142,333,1
169,403,1
10,760,1
457,881,1
45,360,1
462,499,1
117,716,1
371,476,1
129,660,1
260,678,1
528,558,1
743,955,1
451,911,1
77,989,1
148,871,1
481,727,1
78,131,1
252,592,1
98,462,1
161,860,1
70,774,1
96,563,1
672,763,1
64,285,1
753,981,1
232,423,1
30,133,1
672,959,1
381,912,1
860,962,1
115,119,1
559,914,1
663,856,1
45,499,1
221,657,1
190,304,1
84,561,1
333,744,1
360,464,1
617,797,1
25,728,1
83,393,1
580,683,1
488,740,1
37,956,1
360,392,1
623,699,1
373,412,1
800,843,1
445,667,1
338,895,1
147,354,1
50,338,1
508,970,1
295,528,1
147,412,1
100,318,1
755,976,1
211,984,1
298,486,1
63,786,1
378,558,1
252,593,1
403,614,1
237,708,1
238,448,1
291,996,1
347,427,1
297,923,1
201,428,1
100,367,1
732,756,1
83,531,1
294,757,1
85,623,1
611,750,1
2,540,1
573,606,1
40,325,1
74,773,1
312,976,1
510,727,1
179,829,1
583,841,1
301,681,1
75,672,1
334,385,1
363,855,1
86,195,1
214,928,1
858,991,1
371,502,1
553,701,1
266,408,1
314,353,1
101,997,1
119,609,1
188,697,1
898,899,1
494,797,1
507,716,1
676,918,1
363,866,1
841,843,1
334,429,1
394,905,1
182,869,1
35,743,1
392,411,1
500,833,1
215,758,1
537,746,1
430,905,1
915,990,1
342,471,1
675,968,1
387,484,1
6,13,1
340,925,1
140,603,1
614,758,1
697,841,1
189,788,1
194,481,1
411,546,1
249,360,1
315,628,1
352,534,1
86,939,1
536,544,1
30,947,1
531,884,1
99,798,1
194,553,1
654,657,1
4,15,1
141,323,1
208,428,1
175,967,1
84,181,1
416,875,1
52,744,1
567,599,1
73,532,1
440,710,1
611,756,1
124,800,1
554,878,1
34,767,1
396,989,1
40,594,1
7,612,1
191,955,1
557,987,1
349,623,1
153,408,1
56,753,1
96,619,1
451,683,1
130,956,1
162,855,1
23,518,1
613,870,1
40,267,1
28,722,1
531,631,1
28,61,1
83,913,1
690,733,1
196,529,1
461,537,1
118,446,1
353,659,1
627,646,1
263,911,1
470,645,1
355,823,1
342,607,1
23,646,1
98,969,1
333,663,1
177,789,1
612,689,1
528,798,1
33,273,1
558,781,1
567,969,1
168,914,1
170,200,1
196,908,1
903,917,1
281,971,1
188,259,1
373,753,1
130,976,1
635,844,1
569,778,1
549,676,1
268,701,1
6,917,1
147,533,1
206,233,1
462,764,1
263,604,1
188,536,1
197,477,1
155,702,1
92,745,1
58,112,1
644,839,1
410,445,1
334,482,1
223,257,1
717,879,1
275,291,1
120,719,1
169,310,1
412,540,1
208,726,1
297,455,1
692,824,1
270,279,1
243,912,1
393,407,1
184,623,1
302,847,1
175,895,1
597,925,1
270,372,1
39,541,1
181,840,1
26,834,1
232,973,1
200,413,1
124,313,1
522,730,1
279,814,1
515,905,1
174,377,1
329,384,1
32,890,1
632,906,1
354,441,1
160,728,1
210,315,1
153,640,1
32,635,1
39,119,1
34,333,1
61,851,1
1,459,1
200,648,1
337,505,1
355,923,1
67,513,1
156,793,1
655,821,1
393,793,1
480,784,1
585,911,1
534,777,1
374,755,1
812,904,1
565,881,1
925,954,1
611,646,1
504,888,1
100,726,1
384,648,1
24,394,1
80,868,1
337,767,1
479,850,1
675,854,1
75,558,1
147,558,1
152,946,1
416,839,1
33,376,1
766,977,1
128,622,1
266,959,1
376,856,1
570,954,1
227,539,1
531,549,1
269,647,1
70,573,1
560,716,1
726,795,1
48,99,1
313,969,1
513,589,1
28,164,1
867,985,1
306,494,1
248,702,1
311,913,1
305,853,1
222,327,1
48,756,1
19,912,1
329,895,1
266,498,1
478,629,1
104,881,1
187,314,1
496,962,1
355,623,1
376,549,1
581,997,1
487,529,1
173,576,1
870,985,1
208,966,1
23,860,1
75,401,1
508,935,1
387,985,1
28,333,1
157,945,1
205,662,1
647,956,1
445,711,1
72,921,1
47,747,1
623,768,1
192,521,1
98,586,1
788,904,1
31,335,1
26,429,1
488,681,1
256,902,1
407,929,1
439,545,1
470,741,1
36,235,1
389,711,1
305,929,1
236,974,1
263,716,1
538,564,1
22,828,1
445,590,1
586,656,1
535,576,1
52,90,1
426,708,1
376,763,1
397,503,1
274,822,1
602,720,1
26,976,1
246,792,1
46,873,1
88,278,1
421,474,1
674,698,1
301,828,1
217,995,1
19,791,1
416,657,1
776,843,1
492,603,1
58,489,1
502,764,1
8,85,1
351,930,1
429,698,1
510,599,1
841,913,1
320,921,1
21,534,1
407,681,1
515,537,1
188,886,1
311,439,1
831,901,1
199,266,1
168,559,1
31,90,1
85,928,1
124,314,1
