192,844,0
543,572,0
394,422,0
476,841,0
223,791,0
398,453,0
391,739,0
71,376,0
104,528,0
174,240,0
4,301,0
497,558,0
270,476,0
29,195,0
717,835,0
172,477,0
170,482,0
484,503,0
384,536,0
289,392,0
29,741,0
210,251,0
1,39,0
32,125,0
777,858,0
622,782,0
50,881,0
359,827,0
348,595,0
203,704,0
42,272,0
258,642,0
261,702,0
195,911,0
214,425,0
293,911,0
76,595,0
2,11,0
628,811,0
248,652,0
467,739,0
254,360,0
507,703,0
490,498,0
354,468,0
727,813,0
605,672,0
287,342,0
590,776,0
285,426,0
321,863,0
10,343,0
135,831,0
592,685,0
42,171,0
290,769,0
78,373,0
211,835,0
416,877,0
165,838,0
72,712,0
584,846,0
387,488,0
251,323,0
64,730,0
663,812,0
206,584,0
422,428,0
61,392,0
2,751,0
333,524,0
86,640,0
260,847,0
384,504,0
54,421,0
59,83,0
109,625,0
72,624,0
68,742,0
340,896,0
438,726,0
386,397,0
149,377,0
410,844,0
35,800,0
407,672,0
210,844,0
110,489,0
45,588,0
110,148,0
600,762,0
230,685,0
147,308,0
280,703,0
694,789,0
585,669,0
426,873,0
576,871,0
342,701,0
94,712,0
90,396,0
98,814,0
355,859,0
598,612,0
446,854,0
634,638,0
82,154,0
169,579,0
122,789,0
445,873,0
203,844,0
795,866,0
555,685,0
456,850,0
444,831,0
169,482,0
135,283,0
13,373,0
170,224,0
338,764,0
256,352,0
238,614,0
86,689,0
285,491,0
596,669,0
461,569,0
328,543,0
340,570,0
42,587,0
813,826,0
143,401,0
146,817,0
522,831,0
40,695,0
151,841,0
779,885,0
82,780,0
560,890,0
21,373,0
202,802,0
53,837,0
653,838,0
54,863,0
167,396,0
235,639,0
664,753,0
561,731,0
300,556,0
253,708,0
344,708,0
46,52,0
445,604,0
682,817,0
71,358,0
174,766,0
44,880,0
67,239,0
302,489,0
384,650,0
158,182,0
601,760,0
249,487,0
565,872,0
766,906,0
244,771,0
189,721,0
562,581,0
63,809,0
424,608,0
548,837,0
352,392,0
34,829,0
651,792,0
111,505,0
519,735,0
519,647,0
656,715,0
500,516,0
246,671,0
73,755,0
64,513,0
417,753,0
518,678,0
412,686,0
193,482,0
114,692,0
341,563,0
808,853,0
64,96,0
411,560,0
435,461,0
676,774,0
256,682,0
31,291,0
172,409,0
155,488,0
592,831,0
754,867,0
233,654,0
310,798,0
232,690,0
66,874,0
451,458,0
793,810,0
66,854,0
113,411,0
116,290,0
283,821,0
684,859,0
77,215,0
453,483,0
88,542,0
119,254,0
384,711,0
103,826,0
109,486,0
805,877,0
17,441,0
307,824,0
204,714,0
410,470,0
443,463,0
503,734,0
386,435,0
549,873,0
17,486,0
463,911,0
64,128,0
716,753,0
350,458,0
105,669,0
321,703,0
21,532,0
307,502,0
66,582,0
424,586,0
535,721,0
81,618,0
52,529,0
29,549,0
14,730,0
238,315,0
484,636,0
363,639,0
45,849,0
395,894,0
210,252,0
778,779,0
19,689,0
126,738,0
343,804,0
204,642,0
610,707,0
97,704,0
333,383,0
39,895,0
288,556,0
524,576,0
347,648,0
319,336,0
719,769,0
302,465,0
110,576,0
635,771,0
243,652,0
246,772,0
271,639,0
139,462,0
129,440,0
163,493,0
96,611,0
129,593,0
361,530,0
102,556,0
15,864,0
83,885,0
102,534,0
113,387,0
35,55,0
29,816,0
149,868,0
272,784,0
15,435,0
136,193,0
151,564,0
55,861,0
261,413,0
334,491,0
117,269,0
217,543,0
489,670,0
227,673,0
74,345,0
30,341,0
651,677,0
186,411,0
842,896,0
325,906,0
854,894,0
193,472,0
347,413,0
419,471,0
168,512,0
220,555,0
497,818,0
55,570,0
571,899,0
299,733,0
453,662,0
569,759,0
11,46,0
360,755,0
340,856,0
531,553,0
720,742,0
336,542,0
255,778,0
704,861,0
470,723,0
500,838,0
51,887,0
68,521,0
364,891,0
261,821,0
404,690,0
393,688,0
790,828,0
272,523,0
676,856,0
410,853,0
237,640,0
282,436,0
307,637,0
795,830,0
171,199,0
103,518,0
637,714,0
345,778,0
327,536,0
722,908,0
539,847,0
207,768,0
463,555,0
514,894,0
476,857,0
312,476,0
661,849,0
119,885,0
269,622,0
835,897,0
221,656,0
427,646,0
47,721,0
523,909,0
130,395,0
517,850,0
445,841,0
6,667,0
66,863,0
183,857,0
129,317,0
136,807,0
206,859,0
849,862,0
115,555,0
327,828,0
108,617,0
67,241,0
122,829,0
65,105,0
325,817,0
269,514,0
138,660,0
480,819,0
514,592,0
344,542,0
272,551,0
540,724,0
308,619,0
66,252,0
253,567,0
127,428,0
69,855,0
396,537,0
4,327,0
324,847,0
192,526,0
651,852,0
45,536,0
227,563,0
42,142,0
241,791,0
818,872,0
523,527,0
39,381,0
375,820,0
132,812,0
157,387,0
36,636,0
219,325,0
49,725,0
135,431,0
100,606,0
699,834,0
648,772,0
135,875,0
392,786,0
285,661,0
244,427,0
491,521,0
20,323,0
10,445,0
113,274,0
16,382,0
640,805,0
91,288,0
361,461,0
376,685,0
332,341,0
23,590,0
119,871,0
21,827,0
121,298,0
807,847,0
306,909,0
601,614,0
249,898,0
504,649,0
98,165,0
296,423,0
323,899,0
333,814,0
382,896,0
184,603,0
182,372,0
237,673,0
191,258,0
8,239,0
79,125,0
90,284,0
392,849,0
12,82,0
29,367,0
126,138,0
326,501,0
234,388,0
410,488,0
20,405,0
113,512,0
149,605,0
297,366,0
221,551,0
55,623,0
201,567,0
556,639,0
356,645,0
285,388,0
164,627,0
17,51,0
294,746,0
21,664,0
722,834,0
280,491,0
9,559,0
102,799,0
9,784,0
344,667,0
515,872,0
35,426,0
321,464,0
378,499,0
712,852,0
465,691,0
372,622,0
104,260,0
574,613,0
84,220,0
404,587,0
60,421,0
276,776,0
231,853,0
307,444,0
316,705,0
161,365,0
314,650,0
386,813,0
94,256,0
203,875,0
379,419,0
21,897,0
143,874,0
445,813,0
17,708,0
205,299,0
433,707,0
407,478,0
69,402,0
346,462,0
75,179,0
826,904,0
169,728,0
60,888,0
551,703,0
372,386,0
707,753,0
201,441,0
267,462,0
204,844,0
172,210,0
205,424,0
264,278,0
20,630,0
284,564,0
157,566,0
46,731,0
353,528,0
143,480,0
671,821,0
46,873,0
597,689,0
383,530,0
501,841,0
74,172,0
3,87,0
587,657,0
40,755,0
296,400,0
341,809,0
403,602,0
27,495,0
106,676,0
345,502,0
102,435,0
87,183,0
327,750,0
560,604,0
268,359,0
521,529,0
4,838,0
263,534,0
31,869,0
110,423,0
494,753,0
107,656,0
201,239,0
116,515,0
523,651,0
88,685,0
28,484,0
92,169,0
391,781,0
132,866,0
63,754,0
297,849,0
261,822,0
179,245,0
78,870,0
87,726,0
256,791,0
232,445,0
466,785,0
118,175,0
4,259,0
337,759,0
37,704,0
233,791,0
343,843,0
202,726,0
332,668,0
12,336,0
387,854,0
696,760,0
427,633,0
324,792,0
395,419,0
317,823,0
123,671,0
455,826,0
699,887,0
694,877,0
193,571,0
31,76,0
95,831,0
73,429,0
272,833,0
576,825,0
382,524,0
440,735,0
462,846,0
421,833,0
248,775,0
507,726,0
463,740,0
642,677,0
584,786,0
223,788,0
191,361,0
111,707,0
464,834,0
660,762,0
653,776,0
156,480,0
169,318,0
78,114,0
218,661,0
107,515,0
486,823,0
378,500,0
305,313,0
483,779,0
40,702,0
284,603,0
34,739,0
257,366,0
130,829,0
44,132,0
371,509,0
32,395,0
406,435,0
70,388,0
660,771,0
261,675,0
418,582,0
193,502,0
269,454,0
248,268,0
62,113,0
353,476,0
136,718,0
0,17,0
0,112,0
84,194,0
121,361,0
16,451,0
395,849,0
203,307,0
391,595,0
307,618,0
671,792,0
241,444,0
132,214,0
304,836,0
222,364,0
72,333,0
197,819,0
183,467,0
461,490,0
256,383,0
348,713,0
112,587,0
125,770,0
506,638,0
297,362,0
446,642,0
497,585,0
538,821,0
300,550,0
183,558,0
512,655,0
690,744,0
585,866,0
49,387,0
691,727,0
38,730,0
5,437,0
500,765,0
216,501,0
442,826,0
140,823,0
124,658,0
263,577,0
52,384,0
30,342,0
513,714,0
375,475,0
15,380,0
366,552,0
110,261,0
396,469,0
181,803,0
317,677,0
385,594,0
432,434,0
441,808,0
241,674,0
486,635,0
640,837,0
672,859,0
382,804,0
125,735,0
35,138,0
201,816,0
498,683,0
112,617,0
61,631,0
359,368,0
114,465,0
713,717,0
21,873,0
356,723,0
257,524,0
569,789,0
654,712,0
33,379,0
148,336,0
243,644,0
261,469,0
139,251,0
108,629,0
157,818,0
166,708,0
30,845,0
222,878,0
137,208,0
195,736,0
305,638,0
241,852,0
473,678,0
703,793,0
387,754,0
459,826,0
108,424,0
249,584,0
46,391,0
834,877,0
393,587,0
318,689,0
348,686,0
107,821,0
577,593,0
353,369,0
138,205,0
261,449,0
344,401,0
227,462,0
275,369,0
722,730,0
68,591,0
221,867,0
87,198,0
443,667,0
64,217,0
191,536,0
337,451,0
498,510,0
92,125,0
249,802,0
350,887,0
24,382,0
442,802,0
504,881,0
125,493,0
454,534,0
210,422,0
278,565,0
695,909,0
526,823,0
6,228,0
566,614,0
416,658,0
739,745,0
246,283,0
425,712,0
111,246,0
157,361,0
596,704,0
258,501,0
210,738,0
411,673,0
98,553,0
344,726,0
105,369,0
398,554,0
325,898,0
435,734,0
242,683,0
63,673,0
124,454,0
100,886,0
362,738,0
59,865,0
409,655,0
414,706,0
372,771,0
174,468,0
38,767,0
338,768,0
175,866,0
574,807,0
203,528,0
164,889,0
70,164,0
336,466,0
247,354,0
298,639,0
89,243,0
114,263,0
167,667,0
430,484,0
123,174,0
548,867,0
138,768,0
163,330,0
871,881,0
228,660,0
63,713,0
58,545,0
68,608,0
212,767,0
85,620,0
100,604,0
171,192,0
80,99,0
304,689,0
688,768,0
293,618,0
424,450,0
162,604,0
189,617,0
401,581,0
173,219,0
445,886,0
260,535,0
27,209,0
18,275,0
0,773,0
722,748,0
78,768,0
653,790,0
128,407,0
517,686,0
248,250,0
25,364,0
496,779,0
414,593,0
421,827,0
690,752,0
343,597,0
293,411,0
673,876,0
184,755,0
90,451,0
69,758,0
551,673,0
51,363,0
492,657,0
56,578,0
375,750,0
262,653,0
614,662,0
317,577,0
410,617,0
543,755,0
107,632,0
179,646,0
3,851,0
220,355,0
648,765,0
239,644,0
60,445,0
25,762,0
260,745,0
392,731,0
549,755,0
314,602,0
148,245,0
95,704,0
548,616,0
459,658,0
185,723,0
57,360,0
14,351,0
275,322,0
121,153,0
315,896,0
367,884,0
732,892,0
464,469,0
542,644,0
378,748,0
292,413,0
507,776,0
199,314,0
357,875,0
387,639,0
181,536,0
441,847,0
490,829,0
302,611,0
376,679,0
199,350,0
102,504,0
189,575,0
73,216,0
40,120,0
338,852,0
155,720,0
678,712,0
758,829,0
11,713,0
6,631,0
13,320,0
333,525,0
488,592,0
2,650,0
34,134,0
614,908,0
365,725,0
339,488,0
7,671,0
226,350,0
561,583,0
190,423,0
193,419,0
791,909,0
199,621,0
421,581,0
524,807,0
25,527,0
569,800,0
49,349,0
263,373,0
387,858,0
83,695,0
499,747,0
100,202,0
193,675,0
369,778,0
368,554,0
3,520,0
40,190,0
562,773,0
50,712,0
619,718,0
418,655,0
810,911,0
262,716,0
225,476,0
464,606,0
16,704,0
209,835,0
197,269,0
340,512,0
505,714,0
163,204,0
834,888,0
332,893,0
695,760,0
127,215,0
236,462,0
57,811,0
685,832,0
338,450,0
287,477,0
708,893,0
125,306,0
635,802,0
220,536,0
444,776,0
151,520,0
258,452,0
207,304,0
530,827,0
109,356,0
359,455,0
314,479,0
160,906,0
296,457,0
287,823,0
423,467,0
296,308,0
241,732,0
263,341,0
121,269,0
514,752,0
651,710,0
746,770,0
337,700,0
360,657,0
360,777,0
416,595,0
297,581,0
266,288,0
417,789,0
98,245,0
12,650,0
119,645,0
424,796,0
623,624,0
266,868,0
62,98,0
133,175,0
187,848,0
288,566,0
299,580,0
288,583,0
407,546,0
451,743,0
205,516,0
179,839,0
127,845,0
153,256,0
675,727,0
54,486,0
217,613,0
133,904,0
399,635,0
517,809,0
708,827,0
176,906,0
445,818,0
41,596,0
877,880,0
415,720,0
803,881,0
292,656,0
158,261,0
390,563,0
266,332,0
382,889,0
313,479,0
126,208,0
545,851,0
52,486,0
63,567,0
288,405,0
769,887,0
158,207,0
471,786,0
434,735,0
73,276,0
105,734,0
207,803,0
225,676,0
463,511,0
213,658,0
400,603,0
40,86,0
413,759,0
345,459,0
102,623,0
341,718,0
0,437,0
811,867,0
103,776,0
245,629,0
338,660,0
372,835,0
121,870,0
250,406,0
333,339,0
595,696,0
242,815,0
659,736,0
6,220,0
402,433,0
338,592,0
332,535,0
43,632,0
114,292,0
388,662,0
68,515,0
670,762,0
203,338,0
46,192,0
240,445,0
2,500,0
137,638,0
217,651,0
100,495,0
512,859,0
229,438,0
686,804,0
343,665,0
4,862,0
298,720,0
527,843,0
47,611,0
65,67,0
737,769,0
50,692,0
124,466,0
178,868,0
49,224,0
542,680,0
28,802,0
627,905,0
303,851,0
21,843,0
367,902,0
642,819,0
212,502,0
608,757,0
308,346,0
685,911,0
208,907,0
597,685,0
117,885,0
8,713,0
712,834,0
77,137,0
229,504,0
376,681,0
278,598,0
653,753,0
195,316,0
100,435,0
301,895,0
377,678,0
392,709,0
206,424,0
187,200,0
226,545,0
745,909,0
703,743,0
783,831,0
104,741,0
190,223,0
248,389,0
43,391,0
655,711,0
455,779,0
273,852,0
295,689,0
134,503,0
493,790,0
463,597,0
664,807,0
241,731,0
304,464,0
524,877,0
319,654,0
386,795,0
464,668,0
158,624,0
483,671,0
391,903,0
380,427,0
191,736,0
585,726,0
811,857,0
306,427,0
620,753,0
100,139,0
124,906,0
625,887,0
165,700,0
108,757,0
492,801,0
148,873,0
316,769,0
560,837,0
244,406,0
538,743,0
374,407,0
60,169,0
303,449,0
461,581,0
25,909,0
861,883,0
507,658,0
812,846,0
422,845,0
200,804,0
150,827,0
124,545,0
410,615,0
20,469,0
3,882,0
109,593,0
336,364,0
618,875,0
366,516,0
504,760,0
395,418,0
36,385,0
6,514,0
703,902,0
402,704,0
142,773,0
206,826,0
85,606,0
230,288,0
229,729,0
293,889,0
553,685,0
33,859,0
324,502,0
12,845,0
521,542,0
597,900,0
769,891,0
169,344,0
242,302,0
110,471,0
276,301,0
686,833,0
267,299,0
289,547,0
726,782,0
578,869,0
45,636,0
298,754,0
168,311,0
294,624,0
229,274,0
280,898,0
677,753,0
11,779,0
593,788,0
235,545,0
365,532,0
256,603,0
245,875,0
590,722,0
184,318,0
96,589,0
166,562,0
120,180,0
82,757,0
428,842,0
333,841,0
386,443,0
305,829,0
703,876,0
273,894,0
161,498,0
255,387,0
726,784,0
431,832,0
263,670,0
127,636,0
252,289,0
63,183,0
541,842,0
433,620,0
239,777,0
235,552,0
598,835,0
542,735,0
518,894,0
771,797,0
299,806,0
93,322,0
182,573,0
209,465,0
177,373,0
119,570,0
658,663,0
528,867,0
132,461,0
636,858,0
134,238,0
380,529,0
145,836,0
248,691,0
166,781,0
154,910,0
704,890,0
70,706,0
429,830,0
11,181,0
534,835,0
490,649,0
444,617,0
485,676,0
235,681,0
75,255,0
382,663,0
79,399,0
162,764,0
332,731,0
713,828,0
257,774,0
165,262,0
150,546,0
562,784,0
739,786,0
814,877,0
727,792,0
119,368,0
6,865,0
423,619,0
297,628,0
69,358,0
491,782,0
193,822,0
234,661,0
446,492,0
324,864,0
119,710,0
159,551,0
762,774,0
68,783,0
146,826,0
397,471,0
229,235,0
721,870,0
510,883,0
567,641,0
495,498,0
28,589,0
0,894,0
120,842,0
140,439,0
530,893,0
103,322,0
390,595,0
744,900,0
50,862,0
102,870,0
13,469,0
62,81,0
128,263,0
255,603,0
827,883,0
282,544,0
138,348,0
64,908,0
26,810,0
52,273,0
605,841,0
39,798,0
638,824,0
195,414,0
121,456,0
112,256,0
582,803,0
42,624,0
344,789,0
538,550,0
93,162,0
85,592,0
343,774,0
488,825,0
193,468,0
559,605,0
233,710,0
40,626,0
105,172,0
96,809,0
494,863,0
487,559,0
311,457,0
758,787,0
147,892,0
105,826,0
80,620,0
412,746,0
205,233,0
596,686,0
415,492,0
189,239,0
53,139,0
301,821,0
321,898,0
384,608,0
169,636,0
58,117,0
328,802,0
276,865,0
68,103,0
146,671,0
45,149,0
333,490,0
17,301,0
107,455,0
470,828,0
330,501,0
598,693,0
187,333,0
45,210,0
453,694,0
431,637,0
36,329,0
237,403,0
204,746,0
40,105,0
15,773,0
329,863,0
3,856,0
29,299,0
677,690,0
39,627,0
208,277,0
808,900,0
192,612,0
403,773,0
496,613,0
94,260,0
445,448,0
555,741,0
53,264,0
261,437,0
42,148,0
707,883,0
572,638,0
120,299,0
137,560,0
375,408,0
642,801,0
440,745,0
538,886,0
186,270,0
605,813,0
495,746,0
541,587,0
1,427,0
247,888,0
609,900,0
194,352,0
864,881,0
195,566,0
620,844,0
467,848,0
482,708,0
685,696,0
63,220,0
47,157,0
257,766,0
474,674,0
288,890,0
164,334,0
612,869,0
190,802,0
474,737,0
342,547,0
253,543,0
627,853,0
353,817,0
184,736,0
842,851,0
453,634,0
641,836,0
337,738,0
260,805,0
250,359,0
8,315,0
93,367,0
2,678,0
251,517,0
600,790,0
107,895,0
67,421,0
232,382,0
669,795,0
200,206,0
240,681,0
447,682,0
177,870,0
214,725,0
704,825,0
1,544,0
4,399,0
48,681,0
156,688,0
208,894,0
440,774,0
337,769,0
498,691,0
268,676,0
11,31,0
314,376,0
548,555,0
357,844,0
56,576,0
43,429,0
69,429,0
10,701,0
155,423,0
209,901,0
202,544,0
855,868,0
27,147,0
223,408,0
66,501,0
335,625,0
531,535,0
152,869,0
237,375,0
415,434,0
217,492,0
109,399,0
107,869,0
140,775,0
55,510,0
196,421,0
377,643,0
186,218,0
360,404,0
268,297,0
117,783,0
61,753,0
422,479,0
151,342,0
662,787,0
382,579,0
65,442,0
94,715,0
505,642,0
897,906,0
148,357,0
549,694,0
105,831,0
6,172,0
154,551,0
27,730,0
247,875,0
246,484,0
394,611,0
195,296,0
220,351,0
792,903,0
433,873,0
304,739,0
630,881,0
597,615,0
424,832,0
309,594,0
619,769,0
335,807,0
561,904,0
111,696,0
29,445,0
217,259,0
475,489,0
174,312,0
1,625,0
147,214,0
164,660,0
464,885,0
306,817,0
77,412,0
379,696,0
242,326,0
394,693,0
372,878,0
134,439,0
598,905,0
200,672,0
617,839,0
47,720,0
869,898,0
145,692,0
161,433,0
427,630,0
802,884,0
64,596,0
302,874,0
208,633,0
180,339,0
129,377,0
269,624,0
45,691,0
10,45,0
543,879,0
292,408,0
848,890,0
384,577,0
87,461,0
640,652,0
97,640,0
315,329,0
150,885,0
490,713,0
600,787,0
33,338,0
265,324,0
251,446,0
412,741,0
180,608,0
536,713,0
161,299,0
675,853,0
847,859,0
471,723,0
306,480,0
582,596,0
378,654,0
332,662,0
150,607,0
213,377,0
362,741,0
509,703,0
228,373,0
131,746,0
445,684,0
151,361,0
418,545,0
454,847,0
308,592,0
464,588,0
520,772,0
575,735,0
13,232,0
689,805,0
355,866,0
224,431,0
101,875,0
51,597,0
202,542,0
56,401,0
187,727,0
307,749,0
310,493,0
347,475,0
371,413,0
236,473,0
527,867,0
248,385,0
509,692,0
8,741,0
12,799,0
412,718,0
347,876,0
459,817,0
291,527,0
540,832,0
597,874,0
465,750,0
316,431,0
619,690,0
289,906,0
112,528,0
445,766,0
156,554,0
37,388,0
118,438,0
181,801,0
163,477,0
3,887,0
362,453,0
462,592,0
313,456,0
52,713,0
451,707,0
524,686,0
297,505,0
65,270,0
78,832,0
439,759,0
594,620,0
226,760,0
107,335,0
507,676,0
413,575,0
115,820,0
562,596,0
528,852,0
346,470,0
196,273,0
551,700,0
403,467,0
197,588,0
232,853,0
507,514,0
233,570,0
578,861,0
434,820,0
392,570,0
700,819,0
76,401,0
493,614,0
176,622,0
662,676,0
238,629,0
594,827,0
58,168,0
555,874,0
303,606,0
314,468,0
673,902,0
469,838,0
382,523,0
307,871,0
235,688,0
187,703,0
326,568,0
694,753,0
96,549,0
27,716,0
249,255,0
313,468,0
386,860,0
658,672,0
2,455,0
0,311,0
492,910,0
315,774,0
195,672,0
699,730,0
250,906,0
145,180,0
208,409,0
268,811,0
124,259,0
509,817,0
568,845,0
148,537,0
117,187,0
77,895,0
778,881,0
39,325,0
662,811,0
800,887,0
318,491,0
191,216,0
535,640,0
838,864,0
80,94,0
528,730,0
252,577,0
148,222,0
344,830,0
53,620,0
44,93,0
250,338,0
80,411,0
258,708,0
614,752,0
66,593,0
619,708,0
355,903,0
332,564,0
216,862,0
202,303,0
72,377,0
7,614,0
470,573,0
496,809,0
417,776,0
236,772,0
373,486,0
617,803,0
451,891,0
334,903,0
411,640,0
45,348,0
393,655,0
501,654,0
534,584,0
1,399,0
200,270,0
209,384,0
217,221,0
203,568,0
459,747,0
690,761,0
83,203,0
473,806,0
645,708,0
367,813,0
426,648,0
247,878,0
512,528,0
93,474,0
739,833,0
383,747,0
644,790,0
420,491,0
397,567,0
460,721,0
127,202,0
474,803,0
283,566,0
462,559,0
230,862,0
241,696,0
661,758,0
430,734,0
270,699,0
44,218,0
688,709,0
276,518,0
250,433,0
334,354,0
123,693,0
0,217,0
247,594,0
24,862,0
796,881,0
224,332,0
64,620,0
128,868,0
659,756,0
170,254,0
239,408,0
229,596,0
369,541,0
547,827,0
273,751,0
114,183,0
162,852,0
705,751,0
688,907,0
354,410,0
598,826,0
189,484,0
304,466,0
60,138,0
248,852,0
348,690,0
162,290,0
756,859,0
453,620,0
172,895,0
422,556,0
444,671,0
400,665,0
350,755,0
433,687,0
5,355,0
150,337,0
290,859,0
493,903,0
514,532,0
308,823,0
184,460,0
618,722,0
167,255,0
41,591,0
470,893,0
261,306,0
211,584,0
613,736,0
266,338,0
22,100,0
23,236,0
593,792,0
434,684,0
401,788,0
64,494,0
469,836,0
685,889,0
576,785,0
63,100,0
171,275,0
713,839,0
96,197,0
134,336,0
464,607,0
268,319,0
505,544,0
60,433,0
17,769,0
258,624,0
334,715,0
139,817,0
213,261,0
659,786,0
243,869,0
275,466,0
606,811,0
