301,389,0
73,400,0
98,453,0
129,318,0
207,481,0
36,484,0
274,343,0
293,347,0
158,413,0
269,464,0
321,423,0
150,153,0
16,73,0
379,458,0
163,336,0
225,377,0
272,314,0
421,468,0
196,493,0
161,236,0
124,194,0
47,61,0
84,156,0
38,73,0
322,402,0
173,430,0
283,442,0
79,235,0
72,199,0
42,302,0
38,84,0
123,235,0
337,342,0
189,388,0
8,55,0
91,262,0
194,455,0
174,456,0
31,239,0
396,491,0
227,252,0
20,172,0
109,272,0
161,177,0
136,152,0
409,434,0
220,235,0
59,408,0
10,31,0
453,491,0
91,379,0
70,353,0
123,428,0
153,342,0
262,377,0
241,416,0
165,337,0
31,118,0
210,241,0
209,376,0
327,376,0
312,332,0
362,487,0
82,418,0
48,117,0
46,153,0
39,222,0
389,429,0
245,355,0
237,382,0
229,485,0
274,494,0
48,313,0
217,390,0
315,418,0
164,382,0
168,451,0
59,414,0
113,175,0
28,467,0
35,377,0
84,325,0
113,332,0
103,152,0
20,318,0
432,454,0
442,463,0
38,458,0
103,408,0
149,404,0
28,41,0
244,332,0
145,191,0
167,279,0
339,413,0
134,171,0
134,151,0
168,414,0
139,171,0
113,376,0
84,397,0
428,497,0
334,474,0
343,401,0
91,314,0
56,176,0
122,272,0
202,237,0
355,430,0
184,361,0
3,334,0
352,484,0
235,312,0
110,263,0
241,262,0
24,452,0
141,394,0
171,206,0
94,270,0
61,96,0
93,322,0
139,169,0
110,172,0
212,247,0
91,475,0
105,152,0
281,458,0
435,469,0
100,241,0
76,360,0
196,417,0
61,459,0
70,143,0
80,334,0
147,160,0
167,351,0
292,440,0
13,364,0
18,270,0
128,153,0
174,471,0
339,468,0
113,389,0
58,455,0
20,37,0
160,411,0
174,319,0
153,194,0
31,446,0
115,349,0
248,364,0
179,242,0
106,163,0
109,241,0
392,417,0
235,296,0
28,95,0
153,329,0
93,349,0
61,277,0
109,222,0
0,28,0
21,441,0
131,316,0
54,342,0
319,441,0
300,438,0
59,251,0
189,219,0
111,404,0
62,488,0
81,488,0
176,200,0
31,406,0
316,352,0
364,472,0
129,473,0
7,212,0
102,397,0
151,381,0
322,434,0
78,96,0
115,243,0
211,411,0
189,461,0
476,481,0
222,462,0
85,289,0
82,94,0
360,383,0
17,322,0
336,353,0
2,250,0
93,481,0
147,432,0
222,489,0
366,417,0
217,361,0
164,340,0
320,343,0
316,447,0
170,360,0
117,429,0
81,208,0
184,319,0
85,373,0
382,481,0
190,409,0
167,371,0
107,151,0
103,472,0
280,376,0
394,479,0
189,282,0
56,336,0
135,413,0
15,484,0
130,377,0
152,468,0
60,211,0
438,478,0
330,337,0
272,330,0
94,417,0
362,418,0
337,391,0
323,334,0
15,106,0
119,361,0
62,303,0
81,253,0
70,416,0
74,368,0
134,136,0
181,187,0
46,186,0
58,179,0
270,298,0
167,254,0
117,194,0
195,245,0
127,400,0
208,275,0
110,290,0
14,458,0
291,391,0
139,286,0
151,374,0
186,467,0
162,486,0
153,302,0
115,293,0
311,474,0
31,76,0
98,366,0
348,366,0
188,428,0
29,75,0
40,73,0
336,473,0
85,291,0
110,344,0
101,275,0
316,387,0
211,269,0
243,402,0
275,497,0
176,181,0
189,209,0
231,391,0
82,306,0
413,471,0
218,441,0
127,195,0
231,472,0
178,334,0
102,318,0
181,493,0
70,302,0
84,367,0
241,341,0
249,337,0
29,331,0
93,438,0
176,359,0
44,279,0
401,458,0
150,168,0
117,215,0
54,258,0
392,441,0
185,438,0
107,321,0
28,447,0
243,382,0
45,314,0
45,492,0
169,488,0
31,401,0
161,274,0
91,139,0
78,99,0
78,382,0
447,485,0
73,465,0
31,390,0
146,364,0
131,169,0
74,226,0
75,119,0
62,239,0
73,139,0
294,311,0
100,136,0
28,457,0
63,119,0
31,80,0
151,469,0
158,409,0
109,413,0
382,485,0
184,466,0
129,371,0
72,446,0
84,365,0
172,373,0
189,406,0
42,107,0
8,170,0
46,404,0
130,189,0
274,321,0
257,446,0
334,406,0
241,424,0
109,430,0
72,392,0
208,289,0
104,499,0
56,217,0
31,492,0
149,343,0
82,325,0
31,328,0
172,360,0
227,245,0
310,338,0
44,158,0
73,234,0
37,169,0
366,441,0
241,374,0
22,129,0
208,389,0
162,334,0
246,430,0
138,470,0
176,220,0
74,363,0
243,266,0
18,360,0
80,222,0
241,473,0
124,308,0
8,327,0
106,201,0
11,380,0
303,427,0
169,238,0
434,455,0
62,452,0
66,289,0
124,383,0
117,354,0
184,288,0
31,57,0
82,499,0
7,8,0
98,383,0
54,290,0
138,252,0
189,482,0
212,259,0
88,430,0
49,73,0
296,380,0
167,225,0
81,141,0
442,446,0
132,405,0
34,161,0
46,171,0
84,354,0
18,124,0
301,432,0
415,427,0
124,163,0
5,187,0
3,28,0
6,45,0
145,300,0
389,453,0
12,373,0
84,496,0
311,379,0
145,180,0
286,396,0
87,394,0
180,291,0
23,408,0
218,245,0
11,322,0
233,243,0
167,280,0
158,364,0
45,143,0
86,272,0
160,208,0
339,458,0
153,433,0
106,265,0
23,46,0
179,260,0
196,360,0
7,321,0
148,245,0
262,455,0
211,328,0
73,107,0
145,247,0
72,350,0
104,437,0
74,157,0
98,111,0
67,245,0
189,262,0
119,461,0
114,189,0
50,127,0
49,189,0
137,360,0
72,147,0
