116,173,0
48,171,0
19,99,0
110,134,0
26,130,0
8,174,0
59,252,0
181,251,0
27,135,0
101,205,0
101,128,0
64,216,0
38,105,0
24,200,0
50,185,0
63,236,0
127,219,0
92,111,0
45,68,0
101,186,0
86,113,0
26,233,0
177,251,0
45,162,0
13,85,0
154,172,0
8,15,0
118,137,0
31,91,0
38,144,0
90,223,0
97,185,0
161,236,0
32,148,0
16,59,0
46,200,0
23,229,0
40,154,0
67,235,0
3,83,0
5,143,0
50,226,0
115,194,0
10,212,0
174,213,0
209,254,0
203,226,0
39,197,0
110,181,0
46,71,0
2,89,0
45,138,0
40,90,0
45,101,0
211,216,0
20,121,0
135,159,0
105,153,0
59,174,0
161,212,0
196,237,0
164,202,0
98,194,0
111,195,0
147,195,0
10,53,0
40,235,0
98,103,0
25,223,0
65,124,0
40,189,0
18,52,0
34,119,0
94,117,0
208,213,0
21,83,0
46,208,0
89,90,0
1,54,0
51,227,0
67,96,0
22,200,0
52,85,0
137,200,0
143,188,0
51,207,0
88,202,0
12,200,0
64,156,0
224,250,0
28,57,0
61,229,0
28,80,0
15,19,0
7,188,0
8,35,0
7,55,0
125,154,0
22,170,0
93,171,0
110,234,0
214,241,0
19,249,0
5,80,0
83,220,0
73,165,0
90,238,0
34,87,0
45,93,0
4,156,0
16,63,0
152,225,0
80,183,0
40,218,0
134,231,0
59,138,0
105,143,0
231,255,0
27,56,0
71,107,0
27,105,0
33,72,0
64,140,0
59,181,0
73,206,0
4,199,0
29,219,0
61,139,0
34,71,0
104,156,0
171,242,0
62,163,0
151,203,0
29,109,0
74,243,0
25,101,0
4,28,0
4,197,0
35,41,0
34,228,0
33,89,0
28,84,0
134,183,0
31,176,0
60,199,0
164,209,0
36,61,0
18,225,0
45,211,0
6,172,0
172,216,0
188,236,0
44,77,0
87,169,0
15,125,0
236,246,0
88,145,0
58,126,0
208,244,0
176,219,0
105,187,0
105,220,0
164,248,0
139,200,0
120,167,0
127,147,0
5,68,0
74,102,0
55,212,0
12,63,0
62,237,0
28,178,0
88,230,0
176,180,0
197,206,0
187,190,0
22,65,0
47,173,0
41,113,0
106,167,0
141,255,0
176,211,0
103,145,0
44,94,0
146,202,0
61,99,0
80,143,0
142,204,0
112,246,0
142,194,0
37,60,0
47,236,0
186,200,0
56,168,0
204,226,0
74,171,0
9,188,0
160,215,0
215,216,0
38,229,0
208,212,0
100,124,0
108,247,0
25,218,0
5,200,0
56,253,0
175,233,0
98,163,0
16,239,0
132,246,0
212,255,0
37,98,0
159,235,0
7,225,0
164,221,0
22,124,0
113,166,0
101,210,0
88,128,0
70,108,0
127,205,0
58,151,0
56,111,0
29,202,0
141,206,0
0,108,0
28,187,0
185,254,0
20,247,0
1,176,0
96,165,0
166,250,0
35,138,0
15,93,0
57,88,0
145,148,0
133,220,0
137,175,0
54,203,0
167,210,0
30,101,0
84,193,0
6,241,0
167,237,0
201,208,0
21,182,0
109,204,0
96,109,0
46,186,0
147,212,0
172,239,0
86,239,0
134,224,0
137,220,0
70,86,0
182,234,0
80,90,0
64,167,0
3,106,0
10,94,0
4,111,0
115,133,0
93,137,0
14,236,0
86,188,0
162,229,0
35,125,0
96,104,0
134,242,0
18,128,0
5,96,0
51,202,0
10,117,0
167,249,0
79,153,0
178,198,0
1,92,0
41,137,0
153,216,0
49,98,0
150,193,0
9,199,0
11,51,0
83,127,0
54,205,0
27,222,0
138,203,0
219,246,0
43,178,0
55,250,0
31,249,0
72,215,0
159,208,0
211,225,0
57,228,0
12,135,0
10,35,0
15,46,0
182,251,0
141,217,0
170,196,0
52,108,0
77,161,0
63,171,0
60,158,0
160,190,0
118,237,0
65,127,0
100,148,0
168,236,0
195,211,0
26,139,0
102,115,0
42,99,0
189,227,0
153,175,0
71,137,0
61,180,0
15,168,0
86,106,0
22,128,0
53,93,0
166,180,0
21,212,0
23,190,0
117,226,0
19,238,0
46,52,0
74,101,0
160,255,0
47,238,0
35,180,0
82,249,0
177,243,0
0,160,0
118,214,0
22,172,0
0,183,0
104,178,0
43,199,0
16,20,0
83,178,0
14,167,0
72,210,0
138,164,0
119,244,0
94,189,0
72,136,0
80,87,0
9,231,0
78,254,0
33,189,0
59,199,0
156,240,0
50,217,0
31,102,0
132,241,0
24,92,0
229,243,0
162,203,0
99,241,0
0,56,0
110,231,0
6,226,0
179,207,0
43,247,0
83,150,0
181,227,0
180,182,0
69,124,0
137,158,0
181,182,0
88,100,0
42,209,0
193,201,0
163,229,0
76,149,0
138,185,0
64,203,0
97,105,0
97,251,0
64,246,0
56,155,0
18,191,0
34,173,0
134,141,0
93,222,0
51,189,0
229,246,0
107,189,0
48,79,0
63,153,0
10,211,0
19,62,0
110,187,0
144,231,0
98,247,0
23,233,0
39,186,0
176,250,0
194,232,0
53,106,0
26,193,0
140,185,0
49,214,0
110,173,0
98,205,0
12,81,0
10,31,0
58,112,0
103,249,0
192,246,0
177,250,0
24,68,0
105,229,0
53,103,0
23,134,0
169,214,0
95,120,0
2,152,0
79,184,0
200,210,0
129,215,0
151,162,0
11,168,0
51,86,0
144,172,0
145,247,0
12,243,0
21,69,0
24,157,0
91,124,0
231,235,0
74,134,0
107,153,0
89,115,0
240,243,0
193,240,0
10,25,0
187,227,0
212,253,0
230,237,0
23,48,0
105,141,0
71,152,0
170,229,0
127,162,0
30,96,0
151,210,0
107,129,0
42,118,0
158,215,0
188,229,0
113,163,0
58,229,0
168,226,0
94,125,0
32,149,0
174,244,0
73,137,0
117,124,0
30,61,0
43,129,0
52,165,0
31,140,0
127,178,0
46,54,0
82,97,0
99,244,0
80,200,0
66,189,0
175,235,0
142,251,0
57,233,0
76,136,0
213,245,0
147,181,0
43,242,0
39,134,0
64,122,0
59,212,0
91,253,0
1,178,0
34,160,0
24,206,0
175,181,0
82,195,0
67,219,0
114,203,0
86,199,0
97,163,0
149,247,0
52,56,0
58,166,0
201,211,0
55,251,0
99,127,0
3,156,0
20,224,0
77,123,0
8,215,0
67,208,0
217,228,0
210,229,0
232,237,0
100,213,0
184,246,0
95,121,0
141,148,0
43,213,0
180,218,0
11,255,0
129,249,0
35,156,0
30,95,0
188,243,0
71,77,0
173,184,0
95,115,0
135,246,0
8,169,0
19,219,0
186,239,0
32,179,0
9,14,0
41,211,0
17,165,0
199,217,0
6,28,0
21,228,0
57,157,0
139,187,0
90,210,0
111,217,0
98,200,0
119,160,0
206,226,0
82,139,0
36,83,0
2,101,0
79,198,0
33,187,0
128,235,0
12,189,0
27,227,0
4,31,0
200,205,0
44,142,0
10,191,0
16,47,0
37,136,0
7,251,0
240,244,0
103,172,0
40,92,0
96,156,0
172,190,0
100,244,0
116,209,0
23,58,0
123,226,0
19,234,0
106,110,0
60,128,0
202,209,0
17,78,0
167,230,0
118,170,0
120,235,0
10,170,0
86,160,0
114,219,0
0,86,0
121,241,0
168,210,0
84,250,0
20,215,0
75,193,0
59,223,0
20,163,0
29,87,0
155,233,0
41,175,0
72,134,0
76,179,0
8,218,0
53,236,0
22,150,0
21,231,0
166,196,0
171,254,0
35,96,0
77,239,0
56,139,0
82,101,0
112,121,0
161,219,0
57,246,0
46,113,0
22,223,0
55,190,0
8,26,0
61,200,0
223,239,0
3,161,0
38,181,0
167,170,0
110,214,0
2,116,0
206,252,0
139,155,0
20,108,0
11,74,0
20,244,0
15,95,0
157,175,0
96,143,0
149,162,0
1,250,0
31,194,0
31,170,0
85,118,0
1,29,0
71,72,0
180,243,0
120,206,0
24,246,0
170,201,0
149,230,0
66,203,0
123,238,0
117,218,0
164,204,0
185,217,0
112,168,0
193,214,0
115,197,0
54,150,0
47,161,0
156,238,0
23,66,0
152,189,0
80,218,0
91,224,0
25,109,0
14,47,0
70,197,0
98,153,0
177,211,0
181,192,0
42,193,0
189,250,0
104,136,0
151,229,0
174,254,0
60,77,0
94,160,0
125,186,0
4,210,0
148,179,0
101,104,0
28,213,0
35,83,0
160,194,0
107,184,0
92,185,0
43,54,0
174,204,0
71,98,0
99,187,0
48,50,0
144,175,0
152,203,0
10,235,0
172,235,0
173,205,0
44,126,0
169,213,0
13,170,0
106,214,0
218,249,0
115,241,0
4,244,0
95,150,0
45,123,0
80,112,0
70,238,0
231,248,0
203,241,0
50,95,0
188,245,0
10,176,0
23,216,0
119,176,0
5,155,0
74,227,0
78,202,0
83,201,0
150,180,0
93,248,0
118,230,0
34,113,0
5,17,0
27,75,0
110,205,0
9,88,0
47,166,0
136,248,0
94,213,0
179,234,0
115,175,0
43,92,0
15,122,0
76,178,0
221,241,0
171,224,0
150,164,0
149,210,0
76,235,0
153,255,0
0,30,0
9,93,0
155,217,0
30,225,0
99,132,0
37,254,0
98,252,0
203,217,0
2,92,0
172,202,0
124,150,0
216,254,0
4,114,0
1,91,0
71,117,0
115,207,0
19,92,0
28,251,0
51,113,0
34,92,0
172,187,0
125,197,0
128,140,0
48,240,0
225,247,0
41,176,0
160,192,0
55,245,0
101,112,0
58,115,0
4,106,0
23,76,0
59,236,0
74,83,0
218,227,0
129,199,0
77,101,0
162,164,0
76,223,0
41,197,0
86,157,0
114,119,0
39,105,0
138,250,0
117,156,0
116,255,0
64,93,0
45,107,0
23,142,0
29,76,0
2,82,0
71,135,0
64,87,0
190,230,0
215,238,0
38,94,0
46,209,0
130,131,0
179,237,0
59,66,0
200,227,0
188,225,0
154,253,0
59,146,0
45,86,0
128,202,0
98,181,0
28,153,0
38,215,0
11,100,0
3,227,0
58,128,0
96,129,0
39,245,0
110,197,0
182,210,0
103,112,0
17,157,0
97,103,0
130,213,0
43,231,0
11,104,0
192,214,0
137,151,0
22,83,0
98,184,0
116,178,0
28,200,0
191,250,0
191,206,0
34,235,0
109,114,0
29,122,0
172,200,0
103,133,0
132,164,0
15,32,0
103,243,0
48,94,0
1,7,0
67,123,0
236,237,0
27,169,0
22,98,0
12,83,0
33,147,0
78,201,0
155,197,0
12,142,0
15,31,0
141,190,0
215,226,0
44,128,0
41,126,0
164,194,0
87,231,0
90,214,0
107,141,0
20,51,0
179,187,0
107,176,0
156,214,0
242,250,0
24,55,0
175,237,0
120,197,0
3,133,0
130,136,0
142,198,0
24,114,0
110,226,0
27,249,0
36,102,0
4,133,0
93,110,0
45,191,0
100,239,0
46,104,0
124,246,0
226,230,0
133,229,0
95,219,0
155,215,0
52,55,0
230,234,0
235,249,0
21,197,0
23,43,0
129,244,0
29,85,0
6,114,0
204,220,0
6,243,0
201,223,0
21,138,0
112,186,0
194,238,0
221,244,0
189,196,0
7,127,0
110,115,0
177,226,0
36,68,0
117,148,0
185,214,0
108,238,0
109,168,0
155,193,0
74,88,0
13,192,0
156,216,0
27,33,0
141,197,0
18,97,0
56,171,0
71,140,0
94,201,0
83,218,0
74,155,0
82,208,0
45,168,0
51,190,0
62,234,0
58,219,0
153,240,0
130,221,0
184,201,0
4,232,0
51,58,0
29,225,0
41,128,0
32,176,0
51,239,0
89,113,0
162,246,0
26,96,0
194,216,0
99,175,0
110,255,0
48,211,0
55,88,0
81,216,0
118,134,0
14,201,0
197,213,0
30,172,0
25,197,0
252,255,0
49,141,0
24,244,0
224,244,0
81,181,0
28,233,0
2,188,0
3,125,0
15,155,0
25,214,0
41,134,0
149,228,0
113,236,0
123,224,0
45,99,0
194,196,0
82,223,0
74,202,0
195,226,0
200,252,0
42,228,0
142,170,0
142,229,0
21,242,0
18,156,0
248,249,0
53,227,0
97,248,0
68,203,0
49,220,0
50,188,0
0,192,0
65,198,0
115,217,0
18,48,0
65,232,0
3,217,0
126,229,0
137,199,0
186,199,0
124,125,0
120,132,0
60,241,0
28,196,0
15,61,0
46,182,0
41,90,0
93,239,0
7,24,0
173,253,0
10,74,0
71,234,0
217,226,0
110,188,0
80,109,0
7,244,0
24,115,0
152,231,0
97,173,0
33,45,0
94,159,0
46,252,0
94,131,0
2,135,0
122,139,0
2,243,0
55,59,0
64,79,0
31,173,0
142,168,0
91,160,0
18,112,0
98,231,0
5,139,0
17,209,0
24,176,0
95,165,0
39,193,0
31,243,0
63,210,0
125,247,0
44,72,0
82,219,0
101,185,0
53,104,0
22,217,0
123,181,0
49,53,0
110,198,0
153,186,0
83,159,0
106,247,0
206,207,0
88,236,0
48,238,0
35,160,0
93,213,0
47,123,0
210,230,0
82,110,0
4,43,0
20,95,0
52,106,0
88,174,0
161,255,0
158,234,0
26,174,0
74,103,0
70,75,0
150,230,0
15,209,0
9,173,0
169,208,0
100,117,0
93,176,0
26,147,0
232,235,0
21,86,0
19,40,0
118,233,0
18,165,0
93,215,0
153,228,0
6,177,0
82,145,0
148,158,0
49,75,0
166,177,0
194,207,0
10,144,0
195,243,0
6,33,0
137,240,0
153,182,0
95,146,0
19,235,0
83,141,0
23,179,0
36,109,0
99,183,0
7,120,0
41,80,0
70,215,0
169,187,0
163,177,0
38,253,0
28,119,0
103,149,0
70,118,0
131,155,0
39,92,0
129,184,0
206,237,0
8,43,0
171,201,0
18,184,0
40,53,0
184,207,0
60,194,0
5,215,0
0,87,0
49,87,0
80,187,0
95,108,0
158,241,0
183,230,0
51,128,0
9,111,0
27,54,0
63,152,0
110,244,0
10,128,0
142,183,0
61,245,0
138,252,0
181,229,0
39,126,0
26,237,0
156,179,0
111,115,0
203,245,0
147,210,0
23,46,0
27,111,0
119,232,0
184,189,0
127,199,0
186,202,0
10,151,0
12,72,0
1,94,0
171,208,0
204,212,0
40,170,0
78,224,0
78,155,0
79,220,0
61,232,0
8,120,0
12,49,0
102,232,0
108,227,0
22,166,0
100,206,0
27,49,0
114,173,0
84,150,0
8,24,0
113,229,0
8,34,0
8,109,0
18,142,0
63,247,0
209,235,0
18,21,0
172,234,0
210,226,0
131,211,0
