387,697,1
461,805,1
81,857,1
396,992,1
21,692,1
346,759,1
303,611,1
376,737,1
140,589,1
18,840,1
66,384,1
647,978,1
333,420,1
167,763,1
566,717,1
437,773,1
111,322,1
293,849,1
112,228,1
136,258,1
265,576,1
245,665,1
19,540,1
122,477,1
252,972,1
268,837,1
140,341,1
433,837,1
741,902,1
257,720,1
642,754,1
120,480,1
309,604,1
103,874,1
16,746,1
19,506,1
143,815,1
143,287,1
136,534,1
330,552,1
115,872,1
564,810,1
129,870,1
250,324,1
704,843,1
188,355,1
27,288,1
745,784,1
838,936,1
181,550,1
362,469,1
63,346,1
365,852,1
240,429,1
766,886,1
438,923,1
706,879,1
587,803,1
502,855,1
532,762,1
21,488,1
306,427,1
49,985,1
117,604,1
367,948,1
763,964,1
904,965,1
90,932,1
195,775,1
442,755,1
288,964,1
598,870,1
765,985,1
429,516,1
181,823,1
619,713,1
252,326,1
332,447,1
120,227,1
470,796,1
600,910,1
152,446,1
196,990,1
822,888,1
232,877,1
307,837,1
39,816,1
685,799,1
159,723,1
415,915,1
453,693,1
105,945,1
762,785,1
408,665,1
69,401,1
557,995,1
153,199,1
452,630,1
681,857,1
32,271,1
91,973,1
472,733,1
422,698,1
284,326,1
365,588,1
289,755,1
240,829,1
836,970,1
122,204,1
596,891,1
117,748,1
821,836,1
85,919,1
6,901,1
400,421,1
716,901,1
145,650,1
62,775,1
235,470,1
612,797,1
561,783,1
225,449,1
124,442,1
350,453,1
28,432,1
720,976,1
956,979,1
112,173,1
88,888,1
456,702,1
398,712,1
624,717,1
359,824,1
566,603,1
579,708,1
801,849,1
330,935,1
266,277,1
13,942,1
42,359,1
18,111,1
480,525,1
386,760,1
61,153,1
302,344,1
358,643,1
695,918,1
145,447,1
398,632,1
566,886,1
75,677,1
21,946,1
212,881,1
42,726,1
558,952,1
721,889,1
328,480,1
775,975,1
5,552,1
170,387,1
652,721,1
202,588,1
637,721,1
40,43,1
45,719,1
344,571,1
225,487,1
114,333,1
583,637,1
179,432,1
131,304,1
300,596,1
238,425,1
41,375,1
61,958,1
802,925,1
409,817,1
597,668,1
733,919,1
215,263,1
320,365,1
684,712,1
496,644,1
569,889,1
35,750,1
416,716,1
887,922,1
108,678,1
424,463,1
173,720,1
650,762,1
294,624,1
597,665,1
356,608,1
218,916,1
712,919,1
97,309,1
491,805,1
81,682,1
189,353,1
306,410,1
687,810,1
197,217,1
146,464,1
343,432,1
773,919,1
2,564,1
495,768,1
2,922,1
434,623,1
179,771,1
345,740,1
59,941,1
300,520,1
500,924,1
392,516,1
330,883,1
326,632,1
138,411,1
245,956,1
667,816,1
128,556,1
557,916,1
694,818,1
414,891,1
461,756,1
28,180,1
399,771,1
782,799,1
180,716,1
344,942,1
794,975,1
785,948,1
285,898,1
576,983,1
364,768,1
175,824,1
870,875,1
315,722,1
266,858,1
406,754,1
267,815,1
232,680,1
76,753,1
142,257,1
563,578,1
388,901,1
212,677,1
197,981,1
72,564,1
44,320,1
396,522,1
460,588,1
611,738,1
410,834,1
98,99,1
162,980,1
768,927,1
881,984,1
219,338,1
109,645,1
370,986,1
591,757,1
204,846,1
729,886,1
50,329,1
41,305,1
239,970,1
432,484,1
867,978,1
774,805,1
99,251,1
219,289,1
189,415,1
96,305,1
729,910,1
12,239,1
394,759,1
10,604,1
328,977,1
543,836,1
640,801,1
47,684,1
210,595,1
608,976,1
53,73,1
100,781,1
377,903,1
306,926,1
874,985,1
41,219,1
550,666,1
63,329,1
94,748,1
294,862,1
460,593,1
533,545,1
124,357,1
406,968,1
642,867,1
445,849,1
174,188,1
675,925,1
837,986,1
472,684,1
242,565,1
390,702,1
133,528,1
757,881,1
302,870,1
488,688,1
123,680,1
178,469,1
216,390,1
129,294,1
533,792,1
189,386,1
339,631,1
414,942,1
333,692,1
762,810,1
603,634,1
238,508,1
315,525,1
238,741,1
622,976,1
180,639,1
161,980,1
265,301,1
246,406,1
381,504,1
6,939,1
141,897,1
341,872,1
477,964,1
358,816,1
404,526,1
634,992,1
214,219,1
241,318,1
957,993,1
411,829,1
14,759,1
85,557,1
319,431,1
36,205,1
279,566,1
418,593,1
814,846,1
202,845,1
394,776,1
594,768,1
179,992,1
49,163,1
544,918,1
145,946,1
298,319,1
124,351,1
839,887,1
748,835,1
394,685,1
571,731,1
35,419,1
81,378,1
134,143,1
36,920,1
171,752,1
72,243,1
928,972,1
89,721,1
236,821,1
375,906,1
498,585,1
340,637,1
148,714,1
9,768,1
329,534,1
138,382,1
86,413,1
52,162,1
939,946,1
182,782,1
43,952,1
66,121,1
153,822,1
32,677,1
720,981,1
429,959,1
399,877,1
419,498,1
94,907,1
517,846,1
248,683,1
70,710,1
720,858,1
494,568,1
357,840,1
214,222,1
478,691,1
351,720,1
85,415,1
312,621,1
246,593,1
84,500,1
120,132,1
662,791,1
171,177,1
298,705,1
316,528,1
36,250,1
89,771,1
713,893,1
742,833,1
144,839,1
321,925,1
232,427,1
339,697,1
466,916,1
238,720,1
190,523,1
33,59,1
158,786,1
717,739,1
461,483,1
10,27,1
174,782,1
585,897,1
83,530,1
85,883,1
62,815,1
399,670,1
8,106,1
129,770,1
352,687,1
4,530,1
293,294,1
790,872,1
503,983,1
102,399,1
733,986,1
634,724,1
275,365,1
518,560,1
491,665,1
704,764,1
468,602,1
871,950,1
482,502,1
224,370,1
195,587,1
667,784,1
95,134,1
646,757,1
333,986,1
104,107,1
57,894,1
291,767,1
408,508,1
771,851,1
792,833,1
175,561,1
846,957,1
433,529,1
247,622,1
525,568,1
19,727,1
627,790,1
144,629,1
684,775,1
602,730,1
447,628,1
383,791,1
176,914,1
579,707,1
754,966,1
293,703,1
413,613,1
646,754,1
609,622,1
646,974,1
44,713,1
132,661,1
749,916,1
182,529,1
729,899,1
443,948,1
483,705,1
20,280,1
331,626,1
292,708,1
206,632,1
839,919,1
97,721,1
498,834,1
22,902,1
309,345,1
325,473,1
346,452,1
636,872,1
389,702,1
496,525,1
141,159,1
20,661,1
111,630,1
460,888,1
195,672,1
575,952,1
392,894,1
784,800,1
75,186,1
481,679,1
177,701,1
63,306,1
316,507,1
635,987,1
317,741,1
654,659,1
38,262,1
661,877,1
126,684,1
411,899,1
156,173,1
410,906,1
9,631,1
18,171,1
5,529,1
294,312,1
482,671,1
79,190,1
211,234,1
525,748,1
620,906,1
171,182,1
395,698,1
18,37,1
95,287,1
246,790,1
305,809,1
34,142,1
543,574,1
318,756,1
692,792,1
317,546,1
171,520,1
357,783,1
475,668,1
584,981,1
115,619,1
489,689,1
488,577,1
264,569,1
186,317,1
96,434,1
119,829,1
9,463,1
294,589,1
264,471,1
851,926,1
157,235,1
192,444,1
545,579,1
784,841,1
243,334,1
415,737,1
837,917,1
658,872,1
538,894,1
408,964,1
117,208,1
144,796,1
159,493,1
319,334,1
15,907,1
240,469,1
399,439,1
460,750,1
799,863,1
428,570,1
72,117,1
547,982,1
180,456,1
864,875,1
576,874,1
91,304,1
49,577,1
117,962,1
860,984,1
855,989,1
143,399,1
453,906,1
428,893,1
309,951,1
555,573,1
61,733,1
431,953,1
198,418,1
277,660,1
366,411,1
113,370,1
91,555,1
50,353,1
325,446,1
660,895,1
61,723,1
596,643,1
182,563,1
170,211,1
703,896,1
375,972,1
446,492,1
82,529,1
534,637,1
40,555,1
447,499,1
666,739,1
98,939,1
503,846,1
534,989,1
14,391,1
545,655,1
557,915,1
600,978,1
114,756,1
149,174,1
18,464,1
385,942,1
187,854,1
419,431,1
190,376,1
522,874,1
561,926,1
661,838,1
213,994,1
89,216,1
94,671,1
544,846,1
119,967,1
26,337,1
28,458,1
962,992,1
88,183,1
468,889,1
882,966,1
841,863,1
30,635,1
458,523,1
772,877,1
489,561,1
453,550,1
455,668,1
660,830,1
305,897,1
56,303,1
666,777,1
110,852,1
294,675,1
392,712,1
346,721,1
307,573,1
342,435,1
187,483,1
212,685,1
531,696,1
242,406,1
653,761,1
19,194,1
548,656,1
810,871,1
83,741,1
122,575,1
133,968,1
213,681,1
696,893,1
107,880,1
879,969,1
227,271,1
213,677,1
338,425,1
493,503,1
60,543,1
905,987,1
125,707,1
203,484,1
102,370,1
337,523,1
14,252,1
63,829,1
105,881,1
170,352,1
634,684,1
474,804,1
517,826,1
186,197,1
342,664,1
308,639,1
889,938,1
21,935,1
953,957,1
176,307,1
599,925,1
504,836,1
602,672,1
233,448,1
89,939,1
76,187,1
221,727,1
406,692,1
283,607,1
204,950,1
208,551,1
3,77,1
270,903,1
482,828,1
74,308,1
271,716,1
15,741,1
530,958,1
578,796,1
822,870,1
518,845,1
250,998,1
117,894,1
62,257,1
169,478,1
389,560,1
356,609,1
28,925,1
752,938,1
42,48,1
296,773,1
88,594,1
460,604,1
331,571,1
32,570,1
99,999,1
648,732,1
404,688,1
135,694,1
391,649,1
193,329,1
390,800,1
10,332,1
446,675,1
12,82,1
226,577,1
129,811,1
599,895,1
378,872,1
75,408,1
410,585,1
72,942,1
395,881,1
163,245,1
131,205,1
262,858,1
527,602,1
181,475,1
421,861,1
219,315,1
93,645,1
516,609,1
839,920,1
460,778,1
650,931,1
345,424,1
444,929,1
867,983,1
146,147,1
388,763,1
194,787,1
339,839,1
83,328,1
366,681,1
692,759,1
109,349,1
288,938,1
39,584,1
729,808,1
415,805,1
387,772,1
108,796,1
87,262,1
350,719,1
496,577,1
76,342,1
388,794,1
652,911,1
340,741,1
626,815,1
202,210,1
712,867,1
878,936,1
43,211,1
494,579,1
892,894,1
580,616,1
650,879,1
395,566,1
81,631,1
344,802,1
97,136,1
149,290,1
413,544,1
30,525,1
169,305,1
292,350,1
697,956,1
160,259,1
116,535,1
429,578,1
289,912,1
550,689,1
161,313,1
475,782,1
542,786,1
33,333,1
739,764,1
76,637,1
810,969,1
23,889,1
202,411,1
333,483,1
394,577,1
677,688,1
806,970,1
663,693,1
211,486,1
38,553,1
111,293,1
461,964,1
42,910,1
600,733,1
255,434,1
585,604,1
795,805,1
161,852,1
110,464,1
664,845,1
462,664,1
108,738,1
624,695,1
94,713,1
112,318,1
809,867,1
534,662,1
822,917,1
43,310,1
50,180,1
5,573,1
325,823,1
324,383,1
329,894,1
254,970,1
34,613,1
49,762,1
328,635,1
427,614,1
196,987,1
452,919,1
418,474,1
111,211,1
318,752,1
476,999,1
349,410,1
33,36,1
474,697,1
33,195,1
34,424,1
75,895,1
56,189,1
552,689,1
323,768,1
187,805,1
320,986,1
197,627,1
72,406,1
378,901,1
427,956,1
37,651,1
392,931,1
2,694,1
22,904,1
154,865,1
345,899,1
255,679,1
566,984,1
174,902,1
385,521,1
210,739,1
548,842,1
329,734,1
212,845,1
338,849,1
278,662,1
139,671,1
413,504,1
275,437,1
93,904,1
297,497,1
437,683,1
374,669,1
345,352,1
13,676,1
366,458,1
107,535,1
148,268,1
468,738,1
389,916,1
901,947,1
193,353,1
88,914,1
174,801,1
88,150,1
182,652,1
671,884,1
116,521,1
406,643,1
167,319,1
152,854,1
216,837,1
688,793,1
448,943,1
91,219,1
181,907,1
52,399,1
596,624,1
190,574,1
424,704,1
647,755,1
107,697,1
97,384,1
267,395,1
178,707,1
17,437,1
326,835,1
2,953,1
699,961,1
898,961,1
716,799,1
468,626,1
354,600,1
98,542,1
124,714,1
807,812,1
138,447,1
219,809,1
228,937,1
136,224,1
420,470,1
267,497,1
933,977,1
518,808,1
260,850,1
316,634,1
47,861,1
587,726,1
23,181,1
102,194,1
29,510,1
242,710,1
2,474,1
233,251,1
90,135,1
262,348,1
524,618,1
23,508,1
355,950,1
124,605,1
220,594,1
316,951,1
204,318,1
720,794,1
466,931,1
72,238,1
202,327,1
52,97,1
549,624,1
223,667,1
368,583,1
119,692,1
302,918,1
205,811,1
870,931,1
351,935,1
517,609,1
49,136,1
233,236,1
86,493,1
272,742,1
329,851,1
117,500,1
539,928,1
14,427,1
49,563,1
163,463,1
54,203,1
68,579,1
69,70,1
278,434,1
264,784,1
204,327,1
547,822,1
767,927,1
243,317,1
183,596,1
741,823,1
579,811,1
235,528,1
757,850,1
797,833,1
514,698,1
55,551,1
596,959,1
816,927,1
198,543,1
221,662,1
317,728,1
641,973,1
41,202,1
495,925,1
301,388,1
262,826,1
502,908,1
216,643,1
720,885,1
127,477,1
410,636,1
89,824,1
826,996,1
257,681,1
162,613,1
194,856,1
337,544,1
18,822,1
325,957,1
719,787,1
417,603,1
617,852,1
457,833,1
468,852,1
133,855,1
403,807,1
102,111,1
568,683,1
294,639,1
129,836,1
717,945,1
324,536,1
266,276,1
250,720,1
662,848,1
451,641,1
67,316,1
697,781,1
894,902,1
6,186,1
654,877,1
483,914,1
259,900,1
554,615,1
287,808,1
727,928,1
529,642,1
537,854,1
159,929,1
109,444,1
76,975,1
193,545,1
211,267,1
83,688,1
150,466,1
342,771,1
502,634,1
931,982,1
361,488,1
802,937,1
446,538,1
298,709,1
565,857,1
391,464,1
588,773,1
73,998,1
303,326,1
841,845,1
228,242,1
529,536,1
293,550,1
410,671,1
316,911,1
544,974,1
915,973,1
764,787,1
529,926,1
595,905,1
453,956,1
262,717,1
143,786,1
384,683,1
410,544,1
478,945,1
103,469,1
728,944,1
433,599,1
338,647,1
97,142,1
664,939,1
9,311,1
280,535,1
470,993,1
704,925,1
367,843,1
175,394,1
72,136,1
23,852,1
624,830,1
197,931,1
84,821,1
181,987,1
622,771,1
190,323,1
272,958,1
129,410,1
155,833,1
591,939,1
30,90,1
453,543,1
33,842,1
18,902,1
266,999,1
60,144,1
507,545,1
523,710,1
425,573,1
125,855,1
290,525,1
596,943,1
338,360,1
33,689,1
345,458,1
403,738,1
89,647,1
95,911,1
108,896,1
2,853,1
677,734,1
107,384,1
320,815,1
593,938,1
105,532,1
122,854,1
311,556,1
297,563,1
189,566,1
203,893,1
150,547,1
242,429,1
372,413,1
71,694,1
492,874,1
543,576,1
801,965,1
806,814,1
196,898,1
445,782,1
422,596,1
483,999,1
141,875,1
149,703,1
30,670,1
691,773,1
196,532,1
766,987,1
495,794,1
30,183,1
573,783,1
227,775,1
36,800,1
115,246,1
139,930,1
26,936,1
302,681,1
215,716,1
37,489,1
892,903,1
672,694,1
548,622,1
426,595,1
502,791,1
708,908,1
45,597,1
663,986,1
80,327,1
777,928,1
632,689,1
270,698,1
257,819,1
320,571,1
624,886,1
221,411,1
808,884,1
482,785,1
58,141,1
94,126,1
18,331,1
93,508,1
418,552,1
695,723,1
830,946,1
331,416,1
289,665,1
679,926,1
215,555,1
139,372,1
679,970,1
426,978,1
153,558,1
366,766,1
3,903,1
151,775,1
474,579,1
360,847,1
192,830,1
163,671,1
580,945,1
834,894,1
489,774,1
614,946,1
86,417,1
572,693,1
104,126,1
864,979,1
853,860,1
88,926,1
476,767,1
568,579,1
447,483,1
344,781,1
70,272,1
608,918,1
104,707,1
359,768,1
38,434,1
342,498,1
530,843,1
38,161,1
614,812,1
176,308,1
314,762,1
281,517,1
50,603,1
433,660,1
333,660,1
3,739,1
158,822,1
150,206,1
636,880,1
109,266,1
560,704,1
550,870,1
103,826,1
63,240,1
144,540,1
376,424,1
153,416,1
790,956,1
154,688,1
3,326,1
55,70,1
237,618,1
212,848,1
390,537,1
89,365,1
522,942,1
304,319,1
392,573,1
731,881,1
508,929,1
959,981,1
493,804,1
536,709,1
105,468,1
303,591,1
137,957,1
90,659,1
555,703,1
193,921,1
16,873,1
117,606,1
104,532,1
514,977,1
340,624,1
894,942,1
333,585,1
186,763,1
69,538,1
399,811,1
94,580,1
214,687,1
372,893,1
321,325,1
258,972,1
627,644,1
530,841,1
272,939,1
214,250,1
190,263,1
797,801,1
474,984,1
549,935,1
545,649,1
41,860,1
606,878,1
298,928,1
147,413,1
494,838,1
443,482,1
144,586,1
536,899,1
265,464,1
812,879,1
386,644,1
313,497,1
439,966,1
302,376,1
481,806,1
278,819,1
152,679,1
534,961,1
346,366,1
53,613,1
392,851,1
173,747,1
400,976,1
4,800,1
86,856,1
226,703,1
316,854,1
737,870,1
96,981,1
460,858,1
227,396,1
296,917,1
17,464,1
184,852,1
122,896,1
415,417,1
136,491,1
105,921,1
287,395,1
279,682,1
173,174,1
154,689,1
193,942,1
263,656,1
115,331,1
480,644,1
457,926,1
368,411,1
572,585,1
742,950,1
105,901,1
632,855,1
651,806,1
17,970,1
305,607,1
193,980,1
145,399,1
569,585,1
563,564,1
30,446,1
68,867,1
220,835,1
27,427,1
516,794,1
239,660,1
251,555,1
600,780,1
140,560,1
203,587,1
265,278,1
215,763,1
236,897,1
14,290,1
525,558,1
70,119,1
75,359,1
289,371,1
243,293,1
557,925,1
503,875,1
837,882,1
921,936,1
333,616,1
212,731,1
216,355,1
590,612,1
360,854,1
55,473,1
592,991,1
557,855,1
80,968,1
175,258,1
321,404,1
447,613,1
564,572,1
83,819,1
33,549,1
456,739,1
492,896,1
636,811,1
357,906,1
774,923,1
468,623,1
497,613,1
159,667,1
413,523,1
532,553,1
1,430,1
259,994,1
242,914,1
310,314,1
642,960,1
826,889,1
897,925,1
15,211,1
59,83,1
74,390,1
243,613,1
639,654,1
586,600,1
155,697,1
354,543,1
818,854,1
936,979,1
626,931,1
568,704,1
719,802,1
38,774,1
421,823,1
188,258,1
146,811,1
342,657,1
521,551,1
749,874,1
501,839,1
774,809,1
837,998,1
265,622,1
94,232,1
730,957,1
11,687,1
712,861,1
198,770,1
143,184,1
144,728,1
147,737,1
199,466,1
366,810,1
400,704,1
97,838,1
257,464,1
682,689,1
150,464,1
360,713,1
54,762,1
133,435,1
307,376,1
688,819,1
392,495,1
514,960,1
67,304,1
264,585,1
571,980,1
327,384,1
418,458,1
271,896,1
371,676,1
885,984,1
90,189,1
458,668,1
292,916,1
321,867,1
95,879,1
163,254,1
663,730,1
204,579,1
714,742,1
158,720,1
462,886,1
420,463,1
37,646,1
266,860,1
471,572,1
324,598,1
390,639,1
435,651,1
515,836,1
328,849,1
483,484,1
169,586,1
450,931,1
491,970,1
476,943,1
783,850,1
588,818,1
228,810,1
147,944,1
545,992,1
328,964,1
194,533,1
32,797,1
188,959,1
578,927,1
281,887,1
220,387,1
347,972,1
667,694,1
202,726,1
77,368,1
123,210,1
399,935,1
216,514,1
40,702,1
146,219,1
895,948,1
765,772,1
671,857,1
272,603,1
165,178,1
437,862,1
249,633,1
314,379,1
93,588,1
497,793,1
239,317,1
124,218,1
687,897,1
747,887,1
161,662,1
587,600,1
180,469,1
537,786,1
738,915,1
144,679,1
266,352,1
119,632,1
112,219,1
294,775,1
432,508,1
306,755,1
384,787,1
86,703,1
33,367,1
9,22,1
81,309,1
236,750,1
190,699,1
537,723,1
899,991,1
76,364,1
42,104,1
386,958,1
318,338,1
32,652,1
218,328,1
88,972,1
505,801,1
202,393,1
535,809,1
316,945,1
355,554,1
59,115,1
354,942,1
816,821,1
285,429,1
266,671,1
310,815,1
399,631,1
299,302,1
102,708,1
68,193,1
534,910,1
441,926,1
184,469,1
699,958,1
675,942,1
71,925,1
650,696,1
346,563,1
171,991,1
283,861,1
623,864,1
495,660,1
435,791,1
639,846,1
367,646,1
91,483,1
850,897,1
95,658,1
126,703,1
814,937,1
265,620,1
105,330,1
243,578,1
70,608,1
347,442,1
15,922,1
178,420,1
87,349,1
594,866,1
135,268,1
390,902,1
592,737,1
195,197,1
84,849,1
313,855,1
448,573,1
127,484,1
764,910,1
181,804,1
477,771,1
822,886,1
523,951,1
631,925,1
647,968,1
683,978,1
54,161,1
21,122,1
171,707,1
93,565,1
265,501,1
52,620,1
517,695,1
620,908,1
113,580,1
414,662,1
94,188,1
399,755,1
37,416,1
334,750,1
526,903,1
471,953,1
630,705,1
181,536,1
49,552,1
74,469,1
865,944,1
75,138,1
680,897,1
38,192,1
97,619,1
370,872,1
149,539,1
716,837,1
93,887,1
25,464,1
467,797,1
708,840,1
197,591,1
182,433,1
428,448,1
155,526,1
286,859,1
290,564,1
81,609,1
528,887,1
60,212,1
310,798,1
181,900,1
166,271,1
142,946,1
443,488,1
178,318,1
30,728,1
328,527,1
2,417,1
337,403,1
269,409,1
451,576,1
146,259,1
588,685,1
652,986,1
211,809,1
35,431,1
490,540,1
147,554,1
433,797,1
386,482,1
32,121,1
520,942,1
567,675,1
609,710,1
354,887,1
267,693,1
455,458,1
35,824,1
298,342,1
248,870,1
285,867,1
314,973,1
291,603,1
538,740,1
303,435,1
186,881,1
362,974,1
22,804,1
324,723,1
91,946,1
235,306,1
163,270,1
694,726,1
396,596,1
303,322,1
498,551,1
154,433,1
80,947,1
250,991,1
120,737,1
339,822,1
252,321,1
680,698,1
216,985,1
56,738,1
518,570,1
252,546,1
148,740,1
490,923,1
137,276,1
372,907,1
530,943,1
379,553,1
270,977,1
63,806,1
99,473,1
456,840,1
506,819,1
498,572,1
446,720,1
458,619,1
607,851,1
508,815,1
41,233,1
515,680,1
295,782,1
79,104,1
240,856,1
366,451,1
53,495,1
128,989,1
358,702,1
90,246,1
536,956,1
591,964,1
93,279,1
91,661,1
35,574,1
151,461,1
68,171,1
544,630,1
490,637,1
149,617,1
119,122,1
171,381,1
578,659,1
360,500,1
496,882,1
614,901,1
702,918,1
757,957,1
684,984,1
255,635,1
276,670,1
680,775,1
163,771,1
326,883,1
796,828,1
234,443,1
37,644,1
277,537,1
416,550,1
539,951,1
320,918,1
297,688,1
487,521,1
763,772,1
156,597,1
170,437,1
535,795,1
208,398,1
106,734,1
155,238,1
104,785,1
623,973,1
300,323,1
123,851,1
517,824,1
352,628,1
106,708,1
691,938,1
301,670,1
186,521,1
216,747,1
304,989,1
122,325,1
611,765,1
147,468,1
131,710,1
994,998,1
753,812,1
292,514,1
349,781,1
82,968,1
388,965,1
421,948,1
133,599,1
334,344,1
331,622,1
410,996,1
416,864,1
203,289,1
567,928,1
235,978,1
327,550,1
378,794,1
14,136,1
499,687,1
412,948,1
178,418,1
128,719,1
551,703,1
658,875,1
83,313,1
103,796,1
256,600,1
90,173,1
62,508,1
289,967,1
595,699,1
166,704,1
68,123,1
592,974,1
666,957,1
661,889,1
79,583,1
707,818,1
546,608,1
502,952,1
437,451,1
225,876,1
155,490,1
588,595,1
10,850,1
192,561,1
223,953,1
655,993,1
121,882,1
724,796,1
692,962,1
73,591,1
256,456,1
620,854,1
86,219,1
173,751,1
65,241,1
697,999,1
717,727,1
58,348,1
133,279,1
147,658,1
234,810,1
232,745,1
545,595,1
508,853,1
154,849,1
108,126,1
102,691,1
182,590,1
668,677,1
145,304,1
365,737,1
730,780,1
425,964,1
317,555,1
391,451,1
514,924,1
760,884,1
927,981,1
636,995,1
160,547,1
278,605,1
422,529,1
277,324,1
320,689,1
549,731,1
508,522,1
232,401,1
518,986,1
461,866,1
166,538,1
891,937,1
471,886,1
299,786,1
36,289,1
263,719,1
522,555,1
387,865,1
628,697,1
720,867,1
418,770,1
426,790,1
588,942,1
450,978,1
13,567,1
571,583,1
69,687,1
305,503,1
189,841,1
675,793,1
70,385,1
398,452,1
122,826,1
165,650,1
212,370,1
295,938,1
346,726,1
692,772,1
116,530,1
604,708,1
227,849,1
40,806,1
203,706,1
637,668,1
354,389,1
137,670,1
151,617,1
50,640,1
73,437,1
153,188,1
397,500,1
252,962,1
528,689,1
294,329,1
103,692,1
54,872,1
627,812,1
436,511,1
5,449,1
56,576,1
63,419,1
315,506,1
50,629,1
728,980,1
254,617,1
44,423,1
446,749,1
517,563,1
70,553,1
116,422,1
676,800,1
171,304,1
262,318,1
53,770,1
614,659,1
70,360,1
449,806,1
845,847,1
478,716,1
496,683,1
360,416,1
698,893,1
281,527,1
14,946,1
359,956,1
165,401,1
245,275,1
123,124,1
303,379,1
98,530,1
679,816,1
389,590,1
472,802,1
419,554,1
730,773,1
287,539,1
328,774,1
6,910,1
520,968,1
124,920,1
902,924,1
142,796,1
154,326,1
538,845,1
395,664,1
301,765,1
361,783,1
94,981,1
61,604,1
35,94,1
498,526,1
133,870,1
575,946,1
318,956,1
808,968,1
583,980,1
550,679,1
332,645,1
87,692,1
256,985,1
544,884,1
449,999,1
77,385,1
291,681,1
427,447,1
460,561,1
243,433,1
717,804,1
683,851,1
333,724,1
170,221,1
54,546,1
70,532,1
302,861,1
450,969,1
558,567,1
464,839,1
917,980,1
270,326,1
72,473,1
481,852,1
121,591,1
234,270,1
125,288,1
224,963,1
537,885,1
144,802,1
642,697,1
156,600,1
542,620,1
53,651,1
30,544,1
217,496,1
265,345,1
698,730,1
425,627,1
30,616,1
590,722,1
195,585,1
563,727,1
292,747,1
306,733,1
752,797,1
444,927,1
364,987,1
586,797,1
257,811,1
95,880,1
520,644,1
759,823,1
544,888,1
612,842,1
251,852,1
85,492,1
468,637,1
202,980,1
574,887,1
801,950,1
313,699,1
312,907,1
463,571,1
158,353,1
166,329,1
928,976,1
765,851,1
389,636,1
460,763,1
404,819,1
304,818,1
317,944,1
250,450,1
554,814,1
232,486,1
414,929,1
978,989,1
451,688,1
250,590,1
597,883,1
89,119,1
451,928,1
54,338,1
113,348,1
272,298,1
204,584,1
375,912,1
472,699,1
215,311,1
320,346,1
279,904,1
748,899,1
4,604,1
332,472,1
689,945,1
491,635,1
687,880,1
212,665,1
330,483,1
529,854,1
712,774,1
547,996,1
460,780,1
406,428,1
657,808,1
821,911,1
223,846,1
174,592,1
403,683,1
77,202,1
944,959,1
703,840,1
227,970,1
330,577,1
75,156,1
630,845,1
636,814,1
50,856,1
192,213,1
166,900,1
27,525,1
306,433,1
428,517,1
32,787,1
318,899,1
295,352,1
331,422,1
171,471,1
262,596,1
893,967,1
354,864,1
268,798,1
110,840,1
499,680,1
13,56,1
96,609,1
133,891,1
377,948,1
69,679,1
296,467,1
327,338,1
600,683,1
681,812,1
33,688,1
174,986,1
144,871,1
166,699,1
386,620,1
28,886,1
420,590,1
376,412,1
806,960,1
359,553,1
760,883,1
120,657,1
360,910,1
358,810,1
122,724,1
311,938,1
