34,185,0
60,148,0
43,184,0
23,102,0
81,168,0
67,85,0
43,157,0
42,202,0
41,160,0
147,164,0
61,168,0
70,71,0
171,200,0
9,186,0
23,189,0
87,181,0
48,55,0
21,194,0
111,155,0
19,34,0
171,208,0
147,156,0
75,105,0
39,93,0
74,164,0
96,118,0
152,160,0
57,123,0
14,147,0
107,141,0
116,191,0
102,179,0
76,192,0
90,181,0
79,143,0
73,93,0
90,118,0
89,194,0
21,44,0
104,109,0
12,105,0
74,175,0
55,66,0
1,82,0
44,83,0
17,73,0
64,194,0
37,199,0
29,48,0
3,197,0
24,97,0
83,141,0
14,192,0
172,209,0
93,186,0
7,196,0
41,207,0
10,83,0
23,41,0
124,144,0
4,170,0
22,198,0
104,179,0
9,141,0
7,150,0
33,205,0
119,166,0
0,205,0
61,205,0
41,107,0
23,56,0
69,169,0
21,160,0
19,38,0
42,209,0
94,101,0
36,82,0
8,106,0
150,162,0
36,195,0
156,168,0
71,141,0
171,188,0
75,81,0
27,77,0
107,159,0
25,61,0
156,192,0
35,207,0
71,81,0
53,100,0
62,158,0
23,179,0
83,155,0
76,89,0
56,171,0
53,162,0
16,47,0
125,181,0
16,68,0
48,70,0
50,147,0
49,155,0
39,137,0
22,165,0
119,195,0
16,200,0
4,178,0
121,171,0
132,189,0
6,49,0
169,183,0
3,150,0
96,162,0
38,157,0
56,134,0
6,18,0
23,71,0
162,181,0
93,135,0
52,72,0
35,160,0
26,80,0
59,67,0
49,72,0
128,147,0
79,172,0
198,201,0
5,75,0
90,207,0
162,201,0
48,65,0
2,102,0
81,109,0
45,199,0
74,168,0
138,198,0
112,139,0
34,81,0
21,61,0
63,182,0
72,126,0
96,100,0
148,171,0
44,137,0
32,94,0
96,194,0
94,199,0
130,132,0
55,186,0
11,86,0
69,101,0
144,172,0
156,165,0
149,209,0
177,192,0
182,199,0
131,171,0
21,40,0
55,132,0
115,176,0
53,158,0
15,200,0
4,126,0
33,150,0
9,84,0
44,180,0
191,193,0
63,84,0
