289,422,1
395,550,1
160,371,1
293,554,1
243,440,1
111,319,1
267,510,1
316,497,1
110,174,1
292,531,1
224,458,1
4,389,1
38,489,1
227,520,1
56,237,1
1,414,1
142,362,1
156,323,1
69,102,1
153,355,1
181,353,1
248,561,1
72,535,1
270,480,1
171,435,1
106,216,1
93,522,1
267,547,1
194,256,1
223,254,1
112,426,1
443,478,1
120,450,1
93,504,1
204,357,1
514,516,1
159,403,1
523,527,1
41,283,1
334,482,1
151,269,1
240,455,1
377,558,1
256,369,1
277,339,1
133,149,1
296,518,1
109,554,1
185,519,1
139,475,1
19,470,1
20,334,1
80,493,1
1,449,1
3,172,1
68,529,1
30,121,1
113,497,1
504,539,1
228,546,1
276,394,1
187,361,1
49,221,1
495,553,1
173,419,1
278,348,1
133,345,1
13,265,1
20,477,1
208,246,1
106,407,1
348,561,1
191,484,1
94,300,1
130,546,1
162,177,1
384,505,1
316,439,1
262,509,1
22,201,1
241,308,1
314,493,1
264,400,1
38,516,1
75,567,1
242,478,1
108,501,1
524,549,1
36,441,1
18,263,1
130,140,1
112,397,1
147,520,1
196,280,1
173,568,1
51,483,1
151,552,1
510,555,1
101,523,1
265,536,1
336,520,1
489,564,1
284,289,1
136,485,1
143,519,1
7,393,1
129,328,1
111,333,1
151,303,1
362,472,1
338,386,1
23,260,1
403,527,1
201,218,1
377,415,1
113,338,1
124,269,1
341,454,1
166,188,1
179,241,1
120,338,1
211,350,1
301,383,1
152,484,1
434,467,1
85,302,1
326,477,1
440,568,1
76,455,1
88,270,1
332,520,1
36,261,1
104,522,1
317,564,1
108,499,1
64,365,1
120,361,1
219,521,1
503,567,1
453,462,1
319,518,1
52,158,1
12,82,1
465,496,1
278,311,1
166,497,1
112,403,1
80,540,1
301,553,1
376,447,1
488,548,1
233,261,1
155,525,1
106,163,1
80,355,1
7,503,1
418,511,1
74,384,1
197,254,1
29,39,1
11,258,1
125,175,1
21,90,1
178,462,1
29,323,1
191,269,1
66,336,1
110,386,1
260,339,1
69,462,1
200,357,1
88,315,1
238,378,1
4,264,1
238,549,1
284,439,1
403,543,1
59,396,1
238,457,1
322,325,1
67,458,1
336,493,1
181,184,1
122,435,1
88,142,1
128,248,1
84,120,1
398,507,1
469,554,1
279,522,1
74,84,1
540,553,1
18,446,1
187,557,1
213,509,1
17,18,1
317,461,1
280,393,1
329,435,1
80,342,1
186,255,1
142,234,1
225,541,1
6,489,1
168,237,1
356,364,1
382,474,1
290,399,1
16,205,1
357,534,1
384,537,1
137,436,1
278,394,1
227,506,1
317,372,1
24,78,1
144,227,1
16,33,1
132,366,1
434,452,1
154,427,1
105,215,1
220,557,1
130,378,1
56,196,1
405,559,1
125,484,1
442,502,1
359,374,1
80,412,1
75,373,1
4,122,1
24,105,1
404,416,1
204,247,1
155,384,1
477,538,1
69,123,1
410,431,1
265,564,1
61,234,1
188,464,1
4,181,1
301,421,1
355,364,1
84,386,1
429,525,1
53,177,1
325,476,1
491,508,1
151,410,1
148,478,1
135,184,1
388,457,1
189,326,1
69,371,1
333,513,1
76,478,1
401,495,1
219,400,1
285,545,1
17,31,1
398,557,1
354,463,1
318,380,1
415,431,1
92,556,1
247,428,1
37,115,1
271,416,1
94,430,1
253,297,1
227,422,1
131,479,1
179,359,1
43,280,1
165,459,1
130,358,1
102,477,1
221,355,1
260,444,1
435,499,1
287,292,1
410,480,1
147,350,1
179,452,1
230,283,1
294,558,1
345,484,1
405,528,1
192,550,1
2,45,1
96,139,1
292,419,1
20,154,1
170,428,1
225,556,1
69,483,1
464,478,1
234,543,1
165,217,1
333,552,1
80,507,1
61,112,1
301,547,1
21,549,1
343,385,1
20,246,1
388,558,1
221,523,1
191,209,1
396,426,1
179,406,1
135,460,1
340,493,1
278,541,1
76,443,1
441,460,1
334,510,1
15,460,1
34,64,1
97,222,1
278,559,1
123,342,1
346,412,1
183,361,1
66,81,1
390,457,1
27,28,1
340,555,1
38,126,1
196,337,1
412,556,1
334,556,1
57,432,1
66,404,1
172,254,1
91,366,1
60,545,1
499,565,1
97,341,1
20,421,1
168,366,1
200,318,1
36,514,1
25,283,1
488,505,1
133,431,1
167,370,1
276,377,1
241,336,1
90,336,1
14,198,1
276,401,1
200,246,1
60,90,1
12,127,1
195,307,1
88,355,1
234,428,1
278,540,1
387,504,1
317,379,1
362,495,1
233,282,1
137,383,1
338,538,1
45,567,1
183,347,1
47,250,1
292,493,1
76,200,1
339,501,1
152,549,1
72,237,1
79,378,1
125,467,1
179,493,1
11,70,1
303,546,1
20,429,1
124,309,1
149,357,1
84,427,1
116,154,1
81,206,1
248,309,1
284,505,1
404,550,1
67,398,1
221,325,1
404,428,1
80,305,1
437,488,1
73,265,1
332,419,1
22,132,1
12,194,1
246,423,1
409,443,1
67,354,1
204,466,1
332,462,1
110,422,1
359,523,1
231,548,1
34,433,1
237,479,1
406,416,1
292,427,1
217,473,1
115,342,1
227,447,1
124,247,1
145,545,1
371,450,1
518,526,1
146,229,1
514,565,1
175,298,1
51,319,1
361,402,1
248,388,1
226,334,1
84,320,1
188,241,1
240,367,1
78,461,1
325,381,1
191,398,1
70,132,1
200,249,1
293,557,1
342,376,1
25,256,1
88,305,1
437,496,1
177,328,1
158,423,1
19,268,1
155,363,1
383,548,1
16,198,1
212,509,1
192,404,1
64,372,1
199,444,1
82,280,1
14,339,1
285,384,1
36,186,1
37,89,1
374,539,1
67,477,1
84,222,1
81,429,1
117,282,1
13,499,1
349,549,1
184,372,1
238,440,1
78,280,1
189,381,1
182,254,1
359,466,1
215,339,1
192,312,1
292,464,1
46,568,1
463,532,1
340,410,1
51,359,1
104,107,1
464,510,1
336,367,1
4,487,1
55,552,1
301,497,1
173,242,1
52,191,1
275,404,1
208,348,1
384,415,1
330,343,1
340,416,1
502,568,1
235,423,1
445,469,1
222,427,1
265,321,1
25,190,1
212,479,1
184,203,1
278,291,1
18,199,1
300,565,1
49,81,1
227,251,1
139,327,1
90,428,1
118,230,1
204,543,1
79,111,1
505,534,1
32,400,1
406,419,1
303,382,1
118,199,1
53,392,1
159,185,1
69,204,1
201,365,1
45,156,1
26,449,1
443,469,1
394,490,1
235,249,1
480,539,1
311,410,1
51,420,1
294,358,1
395,532,1
192,510,1
189,531,1
116,314,1
145,173,1
115,232,1
316,525,1
198,263,1
331,364,1
188,340,1
36,535,1
418,531,1
249,395,1
71,364,1
153,349,1
100,499,1
150,286,1
219,451,1
522,549,1
232,423,1
321,492,1
292,384,1
211,544,1
200,545,1
232,340,1
150,340,1
50,476,1
155,429,1
269,436,1
126,274,1
93,553,1
186,373,1
320,490,1
219,337,1
222,557,1
286,443,1
336,388,1
112,556,1
323,517,1
168,353,1
307,482,1
170,426,1
293,318,1
227,298,1
116,504,1
256,565,1
421,537,1
101,291,1
90,377,1
20,305,1
63,221,1
287,495,1
0,392,1
243,466,1
88,367,1
243,524,1
217,518,1
106,541,1
192,454,1
207,282,1
185,553,1
464,541,1
340,387,1
44,129,1
49,462,1
49,522,1
69,421,1
66,350,1
105,213,1
173,552,1
248,420,1
58,314,1
395,546,1
50,540,1
271,288,1
291,354,1
89,292,1
277,417,1
378,523,1
187,443,1
132,501,1
214,343,1
37,279,1
404,445,1
327,391,1
120,327,1
276,420,1
195,376,1
301,457,1
270,404,1
385,451,1
235,382,1
114,519,1
124,511,1
132,182,1
298,391,1
201,499,1
474,485,1
346,442,1
94,253,1
341,363,1
59,438,1
76,419,1
189,469,1
79,325,1
290,316,1
94,260,1
240,465,1
96,474,1
83,255,1
224,439,1
187,220,1
344,502,1
94,263,1
342,505,1
75,135,1
314,457,1
413,523,1
470,504,1
265,430,1
125,568,1
308,505,1
99,201,1
0,135,1
125,537,1
267,310,1
510,526,1
114,523,1
314,453,1
81,98,1
224,419,1
290,309,1
112,325,1
54,514,1
227,242,1
106,519,1
207,389,1
21,520,1
236,385,1
105,274,1
411,539,1
107,175,1
66,475,1
356,495,1
310,500,1
216,402,1
31,202,1
37,209,1
490,532,1
313,526,1
103,318,1
40,45,1
123,447,1
531,559,1
13,18,1
287,407,1
135,237,1
53,212,1
458,554,1
147,378,1
117,297,1
42,372,1
20,387,1
438,497,1
401,568,1
306,314,1
300,433,1
259,512,1
173,526,1
220,415,1
11,186,1
69,380,1
14,487,1
143,374,1
55,560,1
182,199,1
67,311,1
190,414,1
398,463,1
413,462,1
50,188,1
344,447,1
35,433,1
306,375,1
16,134,1
114,364,1
46,333,1
110,502,1
88,382,1
102,115,1
193,433,1
78,186,1
101,420,1
110,266,1
287,401,1
62,414,1
146,370,1
398,426,1
39,460,1
179,443,1
16,252,1
518,554,1
55,358,1
145,395,1
102,116,1
243,312,1
324,406,1
238,520,1
59,426,1
458,568,1
284,520,1
177,186,1
158,561,1
124,506,1
261,489,1
152,458,1
14,370,1
141,517,1
169,454,1
172,262,1
378,542,1
153,227,1
339,503,1
68,427,1
222,530,1
246,386,1
149,173,1
115,448,1
169,359,1
359,377,1
59,472,1
212,328,1
84,301,1
344,452,1
219,283,1
14,177,1
123,281,1
47,233,1
262,370,1
7,36,1
350,378,1
242,450,1
60,403,1
352,430,1
149,387,1
141,323,1
234,546,1
292,319,1
199,533,1
129,444,1
74,367,1
93,380,1
384,428,1
130,316,1
245,387,1
396,472,1
128,552,1
241,288,1
217,279,1
222,344,1
220,226,1
359,488,1
350,548,1
314,388,1
49,404,1
61,476,1
41,108,1
359,381,1
5,230,1
39,57,1
4,503,1
228,377,1
273,403,1
145,522,1
241,395,1
78,122,1
442,472,1
125,490,1
21,191,1
31,461,1
269,507,1
273,462,1
475,490,1
331,550,1
471,486,1
72,461,1
195,416,1
206,527,1
159,358,1
323,393,1
132,258,1
65,253,1
10,274,1
300,435,1
101,109,1
504,520,1
294,506,1
162,203,1
68,245,1
296,463,1
158,386,1
182,277,1
194,212,1
484,555,1
216,548,1
228,375,1
427,559,1
232,443,1
159,502,1
403,538,1
110,350,1
139,288,1
331,542,1
357,518,1
297,300,1
188,561,1
135,389,1
258,487,1
162,264,1
278,470,1
98,128,1
134,302,1
281,290,1
101,542,1
49,450,1
134,135,1
110,401,1
92,520,1
202,239,1
507,552,1
140,520,1
226,319,1
204,270,1
434,471,1
11,302,1
85,514,1
459,539,1
357,508,1
143,518,1
196,460,1
106,151,1
173,482,1
92,382,1
317,451,1
518,561,1
237,461,1
443,549,1
116,324,1
25,323,1
261,274,1
489,514,1
14,372,1
324,336,1
145,155,1
142,165,1
37,109,1
280,535,1
52,69,1
394,543,1
235,304,1
271,314,1
248,448,1
439,458,1
93,313,1
331,390,1
363,396,1
19,120,1
67,528,1
59,467,1
220,292,1
12,353,1
169,500,1
68,538,1
225,397,1
428,538,1
115,363,1
106,314,1
241,387,1
22,122,1
473,483,1
231,287,1
396,550,1
159,318,1
235,346,1
376,530,1
269,358,1
371,465,1
71,346,1
397,457,1
105,272,1
447,518,1
423,552,1
153,325,1
107,481,1
24,182,1
347,507,1
33,210,1
329,400,1
55,320,1
71,334,1
427,456,1
211,303,1
132,353,1
182,260,1
291,543,1
362,519,1
40,214,1
219,282,1
234,307,1
371,415,1
301,322,1
383,508,1
342,359,1
35,156,1
231,344,1
333,539,1
169,527,1
73,85,1
70,258,1
77,134,1
16,78,1
404,504,1
348,520,1
404,526,1
298,320,1
454,465,1
173,458,1
288,388,1
334,559,1
191,346,1
17,352,1
219,329,1
130,151,1
296,424,1
126,369,1
342,367,1
54,82,1
18,501,1
200,531,1
90,114,1
188,350,1
141,509,1
307,316,1
304,341,1
246,515,1
298,439,1
79,419,1
20,304,1
301,375,1
81,539,1
220,347,1
153,318,1
304,486,1
276,534,1
86,351,1
517,567,1
265,509,1
171,219,1
427,464,1
255,400,1
225,240,1
208,228,1
217,270,1
124,395,1
107,412,1
363,513,1
444,517,1
278,293,1
473,547,1
186,277,1
72,127,1
175,425,1
382,459,1
363,529,1
466,478,1
270,376,1
300,533,1
103,543,1
90,560,1
476,530,1
200,332,1
491,557,1
369,446,1
317,563,1
144,327,1
197,393,1
236,536,1
171,239,1
9,370,1
20,208,1
96,484,1
392,444,1
153,314,1
307,420,1
247,375,1
170,336,1
25,400,1
55,456,1
139,542,1
394,505,1
262,489,1
166,544,1
243,377,1
212,460,1
112,485,1
335,498,1
466,524,1
46,58,1
401,555,1
43,503,1
225,227,1
515,551,1
357,383,1
78,392,1
92,179,1
451,521,1
116,147,1
67,111,1
134,535,1
317,373,1
163,340,1
71,310,1
143,195,1
37,249,1
66,467,1
195,481,1
300,512,1
61,325,1
142,500,1
473,495,1
1,501,1
246,281,1
305,557,1
366,451,1
19,163,1
324,561,1
173,345,1
112,381,1
87,132,1
279,290,1
145,405,1
48,227,1
311,357,1
196,417,1
447,539,1
150,240,1
225,508,1
31,53,1
213,260,1
450,540,1
45,433,1
340,355,1
67,524,1
249,464,1
98,327,1
88,500,1
264,501,1
334,418,1
369,516,1
411,439,1
75,82,1
16,167,1
164,435,1
267,429,1
421,556,1
106,549,1
290,345,1
103,185,1
42,44,1
46,531,1
362,415,1
233,329,1
59,136,1
288,340,1
102,143,1
120,183,1
124,419,1
471,524,1
379,385,1
350,418,1
111,445,1
312,531,1
96,320,1
98,386,1
382,419,1
424,480,1
257,328,1
477,552,1
227,463,1
137,344,1
292,481,1
484,495,1
13,277,1
195,309,1
191,386,1
99,517,1
264,514,1
109,508,1
276,404,1
293,338,1
488,539,1
146,172,1
154,490,1
225,434,1
159,386,1
60,384,1
209,376,1
523,553,1
42,210,1
238,568,1
305,544,1
150,289,1
70,468,1
340,431,1
209,268,1
71,394,1
175,271,1
35,565,1
201,373,1
96,360,1
345,418,1
227,427,1
76,407,1
310,387,1
76,481,1
440,561,1
73,193,1
416,558,1
107,472,1
56,400,1
78,138,1
68,238,1
160,350,1
291,458,1
417,479,1
206,434,1
47,260,1
315,422,1
127,385,1
344,375,1
20,51,1
449,487,1
287,381,1
341,357,1
116,267,1
478,545,1
455,500,1
32,156,1
50,559,1
148,216,1
142,154,1
425,434,1
427,445,1
19,278,1
224,332,1
158,539,1
125,279,1
42,417,1
456,523,1
128,527,1
347,355,1
108,379,1
174,195,1
130,338,1
248,331,1
378,508,1
182,280,1
411,505,1
101,326,1
268,518,1
142,192,1
137,273,1
40,300,1
71,228,1
273,286,1
270,483,1
289,491,1
410,522,1
340,525,1
79,316,1
140,287,1
51,402,1
220,248,1
134,330,1
292,348,1
139,178,1
338,413,1
234,531,1
504,549,1
318,490,1
141,213,1
85,461,1
7,127,1
187,200,1
52,486,1
260,565,1
175,568,1
97,130,1
181,282,1
239,487,1
205,261,1
438,470,1
50,549,1
275,457,1
349,443,1
301,314,1
226,386,1
46,284,1
249,281,1
477,559,1
147,406,1
351,516,1
60,367,1
0,36,1
187,309,1
275,327,1
100,259,1
137,195,1
376,402,1
85,256,1
231,531,1
180,461,1
105,379,1
169,286,1
374,502,1
55,457,1
322,447,1
44,253,1
49,226,1
153,556,1
268,364,1
286,554,1
397,496,1
59,424,1
48,243,1
39,351,1
134,171,1
118,167,1
396,413,1
93,456,1
448,519,1
248,356,1
150,388,1
192,387,1
170,247,1
294,342,1
132,197,1
144,165,1
93,439,1
284,341,1
176,429,1
295,427,1
152,349,1
49,110,1
281,412,1
340,526,1
222,546,1
480,515,1
384,439,1
64,566,1
288,453,1
207,353,1
103,338,1
32,210,1
311,412,1
64,207,1
342,453,1
387,477,1
235,405,1
147,505,1
37,322,1
254,330,1
374,445,1
298,376,1
189,448,1
336,465,1
150,457,1
30,256,1
192,209,1
241,411,1
217,266,1
150,360,1
305,488,1
387,436,1
260,263,1
306,333,1
257,302,1
227,459,1
442,515,1
477,531,1
291,324,1
378,495,1
208,500,1
246,424,1
84,404,1
192,347,1
17,265,1
116,342,1
118,563,1
213,566,1
187,192,1
318,412,1
88,377,1
487,533,1
117,435,1
89,374,1
4,337,1
154,338,1
357,413,1
78,562,1
299,542,1
51,306,1
294,525,1
150,267,1
442,457,1
140,395,1
182,262,1
32,129,1
157,222,1
112,320,1
32,190,1
43,492,1
208,284,1
3,156,1
157,452,1
166,532,1
20,150,1
77,118,1
84,224,1
291,336,1
441,461,1
68,227,1
397,495,1
66,101,1
48,553,1
500,510,1
308,367,1
55,481,1
294,520,1
269,357,1
322,549,1
368,393,1
49,98,1
67,450,1
333,540,1
63,312,1
386,420,1
399,413,1
415,511,1
225,488,1
125,360,1
405,546,1
43,521,1
490,560,1
235,443,1
204,551,1
150,476,1
327,382,1
211,470,1
70,244,1
106,380,1
67,98,1
93,363,1
310,459,1
304,541,1
61,221,1
136,422,1
19,101,1
176,416,1
101,240,1
316,357,1
71,137,1
130,556,1
95,282,1
56,129,1
222,333,1
199,432,1
119,253,1
227,248,1
248,409,1
364,472,1
21,539,1
140,525,1
37,544,1
3,343,1
116,334,1
208,402,1
85,190,1
318,494,1
407,467,1
511,531,1
458,497,1
14,29,1
497,523,1
180,400,1
85,460,1
235,298,1
120,496,1
14,430,1
377,442,1
272,503,1
458,459,1
184,262,1
192,344,1
56,468,1
7,430,1
246,437,1
204,376,1
93,318,1
117,229,1
220,285,1
475,505,1
315,437,1
242,313,1
225,466,1
76,90,1
217,346,1
268,407,1
109,359,1
410,413,1
1,15,1
161,449,1
92,410,1
76,187,1
130,288,1
134,202,1
345,462,1
248,422,1
366,432,1
251,298,1
311,448,1
58,216,1
130,423,1
491,561,1
171,186,1
131,417,1
336,472,1
10,487,1
336,443,1
102,532,1
249,286,1
143,442,1
10,27,1
389,536,1
147,325,1
13,393,1
313,547,1
360,361,1
380,545,1
293,314,1
348,406,1
268,452,1
390,447,1
426,546,1
92,524,1
444,514,1
11,369,1
166,278,1
31,370,1
112,176,1
46,485,1
495,549,1
275,543,1
62,479,1
318,411,1
76,268,1
309,504,1
312,391,1
188,411,1
349,457,1
114,543,1
21,79,1
333,342,1
226,526,1
361,568,1
462,556,1
46,170,1
165,380,1
63,242,1
325,472,1
68,333,1
71,345,1
187,482,1
98,191,1
20,456,1
12,335,1
310,480,1
292,358,1
37,128,1
347,526,1
68,235,1
288,311,1
401,452,1
135,210,1
63,463,1
289,415,1
209,390,1
20,59,1
48,305,1
165,307,1
166,405,1
205,435,1
90,291,1
296,361,1
235,314,1
109,169,1
140,294,1
257,408,1
313,542,1
104,308,1
96,480,1
140,510,1
67,97,1
286,486,1
272,564,1
80,338,1
187,454,1
112,147,1
76,220,1
46,355,1
364,367,1
442,532,1
268,409,1
81,89,1
143,457,1
199,260,1
175,427,1
179,354,1
84,359,1
296,410,1
124,427,1
37,491,1
347,561,1
24,35,1
215,414,1
42,444,1
224,485,1
285,474,1
305,470,1
69,137,1
69,96,1
74,378,1
234,505,1
500,506,1
45,94,1
149,288,1
39,82,1
424,450,1
110,486,1
162,389,1
356,553,1
275,399,1
140,298,1
186,274,1
234,406,1
80,226,1
107,425,1
200,238,1
278,374,1
251,295,1
162,430,1
320,541,1
30,512,1
264,365,1
202,328,1
58,508,1
175,505,1
122,300,1
378,383,1
170,409,1
190,264,1
450,472,1
326,334,1
158,410,1
143,268,1
53,202,1
264,297,1
355,530,1
353,509,1
398,524,1
524,525,1
400,536,1
377,396,1
502,556,1
315,450,1
71,195,1
399,491,1
67,482,1
52,518,1
25,533,1
168,517,1
97,459,1
88,421,1
218,400,1
246,420,1
106,462,1
225,422,1
465,552,1
410,526,1
3,230,1
269,420,1
4,562,1
243,387,1
101,518,1
157,523,1
275,346,1
347,556,1
242,305,1
139,568,1
339,446,1
267,427,1
360,542,1
234,383,1
288,434,1
234,271,1
254,461,1
89,348,1
298,415,1
95,503,1
97,242,1
37,116,1
142,455,1
324,374,1
92,508,1
305,554,1
129,156,1
259,335,1
92,176,1
56,257,1
338,543,1
43,82,1
453,528,1
67,226,1
401,406,1
106,478,1
206,313,1
48,93,1
46,67,1
309,386,1
184,498,1
418,477,1
103,111,1
499,501,1
114,466,1
484,544,1
152,522,1
246,326,1
63,377,1
89,97,1
269,333,1
376,502,1
43,205,1
29,297,1
94,517,1
190,262,1
60,232,1
179,477,1
31,62,1
502,508,1
314,390,1
159,249,1
219,261,1
182,196,1
84,166,1
397,398,1
146,177,1
79,151,1
69,248,1
186,282,1
32,75,1
143,319,1
289,494,1
278,319,1
161,389,1
159,482,1
497,530,1
268,394,1
242,502,1
12,252,1
160,306,1
89,220,1
425,546,1
275,455,1
360,538,1
247,474,1
187,381,1
398,559,1
452,538,1
39,237,1
125,394,1
299,420,1
96,324,1
180,509,1
266,534,1
342,500,1
269,381,1
114,217,1
345,496,1
465,484,1
228,284,1
185,454,1
400,514,1
80,462,1
88,348,1
57,414,1
224,291,1
240,530,1
37,220,1
36,370,1
411,495,1
110,231,1
176,547,1
275,423,1
393,446,1
84,304,1
447,462,1
22,432,1
136,271,1
363,555,1
28,461,1
313,482,1
155,309,1
420,553,1
408,566,1
74,155,1
211,220,1
375,465,1
183,555,1
167,385,1
116,191,1
431,534,1
163,420,1
5,368,1
419,450,1
241,436,1
197,417,1
33,400,1
180,223,1
191,543,1
402,539,1
73,321,1
196,282,1
6,414,1
232,235,1
286,497,1
276,552,1
6,203,1
20,314,1
226,409,1
219,274,1
469,520,1
379,393,1
51,542,1
227,360,1
235,518,1
150,308,1
85,244,1
216,440,1
173,371,1
247,424,1
342,395,1
101,472,1
336,481,1
199,263,1
464,528,1
15,54,1
243,464,1
22,260,1
92,268,1
101,220,1
157,209,1
176,423,1
70,444,1
90,292,1
423,508,1
53,297,1
410,496,1
80,348,1
216,361,1
113,447,1
239,414,1
396,504,1
266,438,1
203,468,1
21,364,1
349,419,1
415,486,1
75,433,1
163,299,1
173,448,1
55,130,1
89,561,1
20,513,1
337,562,1
110,292,1
268,411,1
526,558,1
142,291,1
28,223,1
129,433,1
140,148,1
97,304,1
185,527,1
141,203,1
27,282,1
139,211,1
52,90,1
151,333,1
98,243,1
124,543,1
361,523,1
224,381,1
360,375,1
20,315,1
361,450,1
258,565,1
52,553,1
101,473,1
333,471,1
41,70,1
50,291,1
89,500,1
72,373,1
59,216,1
152,558,1
157,480,1
86,499,1
307,315,1
157,421,1
128,327,1
366,567,1
124,376,1
298,488,1
97,183,1
200,426,1
179,345,1
49,472,1
68,542,1
195,426,1
63,225,1
173,383,1
305,334,1
69,175,1
150,419,1
285,402,1
88,466,1
226,540,1
51,471,1
251,557,1
437,442,1
405,558,1
234,560,1
241,382,1
80,544,1
56,372,1
362,413,1
71,348,1
200,436,1
333,361,1
93,543,1
188,546,1
90,524,1
184,260,1
73,512,1
49,356,1
336,348,1
170,421,1
128,532,1
399,473,1
298,466,1
347,381,1
543,550,1
314,467,1
152,386,1
184,365,1
234,486,1
334,507,1
187,507,1
136,319,1
273,344,1
263,479,1
149,209,1
132,446,1
8,181,1
175,225,1
166,367,1
232,241,1
484,491,1
375,394,1
170,356,1
11,162,1
60,528,1
155,551,1
125,425,1
