264,812,1
624,808,1
482,865,1
95,222,1
528,573,1
90,369,1
286,505,1
352,809,1
318,909,1
599,752,1
0,37,1
198,510,1
188,895,1
750,841,1
302,619,1
715,913,1
889,926,1
694,865,1
262,585,1
108,773,1
371,451,1
558,681,1
74,166,1
501,529,1
1,820,1
598,730,1
1,278,1
715,919,1
497,927,1
353,607,1
468,869,1
880,887,1
167,500,1
105,302,1
248,780,1
446,585,1
163,916,1
670,924,1
657,849,1
65,447,1
152,182,1
473,679,1
704,807,1
65,96,1
88,408,1
503,915,1
154,237,1
379,910,1
227,317,1
388,503,1
426,547,1
541,732,1
361,811,1
121,192,1
406,684,1
4,835,1
86,361,1
203,629,1
206,515,1
206,905,1
636,645,1
22,736,1
160,640,1
85,393,1
247,493,1
371,410,1
73,591,1
176,446,1
141,327,1
103,632,1
348,875,1
182,620,1
180,371,1
55,855,1
308,421,1
206,289,1
210,728,1
70,468,1
312,488,1
65,567,1
327,665,1
182,218,1
204,750,1
510,949,1
95,684,1
385,659,1
233,489,1
682,822,1
457,890,1
48,669,1
685,861,1
47,400,1
114,946,1
591,724,1
129,444,1
33,945,1
55,161,1
246,690,1
378,504,1
320,337,1
501,942,1
126,945,1
268,560,1
46,785,1
404,799,1
632,733,1
95,697,1
221,339,1
64,940,1
35,510,1
714,770,1
15,201,1
351,495,1
117,326,1
326,958,1
249,728,1
152,178,1
460,498,1
23,270,1
666,836,1
441,951,1
114,909,1
223,501,1
369,492,1
725,755,1
58,949,1
415,522,1
319,601,1
384,929,1
325,711,1
501,950,1
196,209,1
328,403,1
453,908,1
887,903,1
117,485,1
5,304,1
208,430,1
533,566,1
706,741,1
195,639,1
19,546,1
84,717,1
152,389,1
421,600,1
643,896,1
235,838,1
402,716,1
176,958,1
548,854,1
36,898,1
47,386,1
21,737,1
131,899,1
181,233,1
8,370,1
92,206,1
84,955,1
852,905,1
333,697,1
238,361,1
331,604,1
18,517,1
660,891,1
680,850,1
344,681,1
42,617,1
270,924,1
598,659,1
173,839,1
264,609,1
314,834,1
477,533,1
105,170,1
182,500,1
335,420,1
390,829,1
203,250,1
36,511,1
324,352,1
815,947,1
155,658,1
720,909,1
182,690,1
625,628,1
257,381,1
34,597,1
94,101,1
72,261,1
172,275,1
563,729,1
731,914,1
30,778,1
19,790,1
314,371,1
264,623,1
322,745,1
828,958,1
420,814,1
547,772,1
301,956,1
296,383,1
26,50,1
305,747,1
633,955,1
435,926,1
75,425,1
526,685,1
468,725,1
212,812,1
642,820,1
631,704,1
632,922,1
62,628,1
33,423,1
428,805,1
527,639,1
302,775,1
543,557,1
670,671,1
176,654,1
873,881,1
503,920,1
645,958,1
109,513,1
21,91,1
640,774,1
245,470,1
230,581,1
601,626,1
110,371,1
293,589,1
652,915,1
450,833,1
42,83,1
14,641,1
346,534,1
487,752,1
126,277,1
134,811,1
446,474,1
266,411,1
335,550,1
64,118,1
83,190,1
270,717,1
267,738,1
47,65,1
58,958,1
262,849,1
34,945,1
89,437,1
569,899,1
286,691,1
274,649,1
510,586,1
263,875,1
16,576,1
326,716,1
197,514,1
149,563,1
43,843,1
68,704,1
516,716,1
211,919,1
213,700,1
102,608,1
707,954,1
415,705,1
81,687,1
121,262,1
479,636,1
566,934,1
588,842,1
3,893,1
176,371,1
423,711,1
813,867,1
211,397,1
73,862,1
204,714,1
307,741,1
175,824,1
178,422,1
199,294,1
106,404,1
57,715,1
357,748,1
400,733,1
186,188,1
234,297,1
83,838,1
70,945,1
336,569,1
143,334,1
139,367,1
598,785,1
106,351,1
265,934,1
819,949,1
419,957,1
11,280,1
528,916,1
40,804,1
74,952,1
180,455,1
263,733,1
578,885,1
81,159,1
267,807,1
455,894,1
218,485,1
146,626,1
451,725,1
354,453,1
257,671,1
4,589,1
51,106,1
165,508,1
512,624,1
88,113,1
286,400,1
617,798,1
267,553,1
275,294,1
208,518,1
349,421,1
218,906,1
48,447,1
315,753,1
118,507,1
177,356,1
1,8,1
732,809,1
525,548,1
288,588,1
298,698,1
64,649,1
619,636,1
447,744,1
427,834,1
533,933,1
593,767,1
51,891,1
327,636,1
609,610,1
167,555,1
450,860,1
489,846,1
22,392,1
152,228,1
250,267,1
538,737,1
284,921,1
586,839,1
217,838,1
113,738,1
47,709,1
657,794,1
155,909,1
184,605,1
609,613,1
37,884,1
819,932,1
169,367,1
445,837,1
122,630,1
356,380,1
59,341,1
453,662,1
366,790,1
253,756,1
634,840,1
650,807,1
175,626,1
283,433,1
230,698,1
69,819,1
522,829,1
237,661,1
410,542,1
79,476,1
489,725,1
218,220,1
450,884,1
307,371,1
580,893,1
471,861,1
33,455,1
284,605,1
180,874,1
81,436,1
126,138,1
5,516,1
772,924,1
36,949,1
510,523,1
247,663,1
223,310,1
22,723,1
65,643,1
439,659,1
2,45,1
161,211,1
876,947,1
525,912,1
175,769,1
172,714,1
546,743,1
201,459,1
96,711,1
201,721,1
267,556,1
467,700,1
511,690,1
277,790,1
84,535,1
287,318,1
349,847,1
191,689,1
243,249,1
683,926,1
128,803,1
118,837,1
405,926,1
451,933,1
47,393,1
864,900,1
224,797,1
31,616,1
581,943,1
499,912,1
179,260,1
431,466,1
48,515,1
853,876,1
593,840,1
623,748,1
29,876,1
450,762,1
468,474,1
570,581,1
274,396,1
292,801,1
321,529,1
150,889,1
309,634,1
125,817,1
206,348,1
158,275,1
23,340,1
29,149,1
215,218,1
173,915,1
474,749,1
3,865,1
79,934,1
35,422,1
503,657,1
130,195,1
379,602,1
129,399,1
292,330,1
111,765,1
207,806,1
426,926,1
425,430,1
47,898,1
661,930,1
193,705,1
196,454,1
359,947,1
24,514,1
228,534,1
858,935,1
212,330,1
749,817,1
117,291,1
148,688,1
494,697,1
181,691,1
343,721,1
239,919,1
150,830,1
314,767,1
210,879,1
141,461,1
40,346,1
5,43,1
280,283,1
26,279,1
687,959,1
47,896,1
142,263,1
55,504,1
723,847,1
614,677,1
124,628,1
43,112,1
598,769,1
21,703,1
104,196,1
147,688,1
757,826,1
864,944,1
216,680,1
194,236,1
277,567,1
428,785,1
651,950,1
116,905,1
178,577,1
298,733,1
453,537,1
162,576,1
136,280,1
67,207,1
433,651,1
642,860,1
540,915,1
55,593,1
147,188,1
954,958,1
3,503,1
359,749,1
813,825,1
27,553,1
68,922,1
464,710,1
66,846,1
573,920,1
221,541,1
134,762,1
546,850,1
530,744,1
481,511,1
577,738,1
141,552,1
496,805,1
199,465,1
137,409,1
231,699,1
447,530,1
171,929,1
98,625,1
375,496,1
333,618,1
199,767,1
227,366,1
13,869,1
73,686,1
247,907,1
101,867,1
42,669,1
77,167,1
120,328,1
628,846,1
326,775,1
390,426,1
138,485,1
567,781,1
75,124,1
702,744,1
605,957,1
217,650,1
410,524,1
447,780,1
60,861,1
434,726,1
741,773,1
14,305,1
351,820,1
415,462,1
221,389,1
320,642,1
293,659,1
6,886,1
472,745,1
481,637,1
932,949,1
688,810,1
574,581,1
313,800,1
190,342,1
777,815,1
153,775,1
423,427,1
530,710,1
110,679,1
191,872,1
175,350,1
239,615,1
121,621,1
21,145,1
587,739,1
210,473,1
827,900,1
282,497,1
489,817,1
558,809,1
480,550,1
478,495,1
132,504,1
211,252,1
393,869,1
32,313,1
567,652,1
86,462,1
217,627,1
322,365,1
142,432,1
6,784,1
132,430,1
473,841,1
712,726,1
211,648,1
484,845,1
268,358,1
77,308,1
126,563,1
80,918,1
645,850,1
257,674,1
156,763,1
510,706,1
532,647,1
604,850,1
23,185,1
69,451,1
257,833,1
244,280,1
98,590,1
1,672,1
329,880,1
78,672,1
440,646,1
482,750,1
341,401,1
567,715,1
84,613,1
44,509,1
201,383,1
139,746,1
756,860,1
711,818,1
12,80,1
683,727,1
96,742,1
548,677,1
43,817,1
271,660,1
58,378,1
439,467,1
447,540,1
295,328,1
538,812,1
85,736,1
433,686,1
149,504,1
208,446,1
682,704,1
574,918,1
234,259,1
15,16,1
20,51,1
50,262,1
175,878,1
295,646,1
138,920,1
335,724,1
219,397,1
93,175,1
571,760,1
254,731,1
206,585,1
677,757,1
323,360,1
245,767,1
355,442,1
372,852,1
19,263,1
390,951,1
374,543,1
510,809,1
293,824,1
67,881,1
253,948,1
28,345,1
11,351,1
162,840,1
18,861,1
150,453,1
503,773,1
630,770,1
173,898,1
609,656,1
120,639,1
609,926,1
343,386,1
208,461,1
742,798,1
148,351,1
143,233,1
495,859,1
551,648,1
357,514,1
504,631,1
894,915,1
217,594,1
93,315,1
849,893,1
201,702,1
587,909,1
710,764,1
702,841,1
28,399,1
385,860,1
224,578,1
174,853,1
176,455,1
253,885,1
419,692,1
97,781,1
650,893,1
80,239,1
24,120,1
71,377,1
5,101,1
553,641,1
706,882,1
634,875,1
587,849,1
430,841,1
39,170,1
269,310,1
166,624,1
732,793,1
35,211,1
458,656,1
399,683,1
62,133,1
332,759,1
665,725,1
423,815,1
239,933,1
277,459,1
158,216,1
188,549,1
170,738,1
709,841,1
167,740,1
352,647,1
376,666,1
209,750,1
110,114,1
533,555,1
641,704,1
656,718,1
80,736,1
591,820,1
88,876,1
384,604,1
239,643,1
20,78,1
382,873,1
455,736,1
678,895,1
223,805,1
503,528,1
449,763,1
218,438,1
10,491,1
565,708,1
571,634,1
163,789,1
107,126,1
603,676,1
393,632,1
287,784,1
583,646,1
543,662,1
288,885,1
830,926,1
336,866,1
56,486,1
108,919,1
94,464,1
36,306,1
271,435,1
247,467,1
199,702,1
6,13,1
609,889,1
148,311,1
241,504,1
278,288,1
629,853,1
243,452,1
522,864,1
21,213,1
402,580,1
389,625,1
71,883,1
166,437,1
13,352,1
307,927,1
76,924,1
22,937,1
386,836,1
213,467,1
2,439,1
38,633,1
547,824,1
62,530,1
364,432,1
769,881,1
71,74,1
613,651,1
255,920,1
414,765,1
84,257,1
184,864,1
313,788,1
532,846,1
461,468,1
612,650,1
555,852,1
345,910,1
376,868,1
515,852,1
523,541,1
241,840,1
104,108,1
211,528,1
695,906,1
46,332,1
381,506,1
100,500,1
117,282,1
671,832,1
154,916,1
526,856,1
536,905,1
150,433,1
153,821,1
344,386,1
294,452,1
601,656,1
288,450,1
374,873,1
87,430,1
21,310,1
102,115,1
339,743,1
18,610,1
602,832,1
39,902,1
111,785,1
467,907,1
655,762,1
348,463,1
203,764,1
475,568,1
623,796,1
377,796,1
711,784,1
210,587,1
1,332,1
628,879,1
44,687,1
271,952,1
216,794,1
390,833,1
290,554,1
205,375,1
740,770,1
235,346,1
223,718,1
821,925,1
67,268,1
12,473,1
105,500,1
569,624,1
70,874,1
10,522,1
112,176,1
34,482,1
524,905,1
665,781,1
243,585,1
419,559,1
617,751,1
661,751,1
96,661,1
220,745,1
257,462,1
281,919,1
494,514,1
292,295,1
260,456,1
104,342,1
157,174,1
35,634,1
54,137,1
69,855,1
215,733,1
11,693,1
102,178,1
253,940,1
434,724,1
7,463,1
196,388,1
654,929,1
376,400,1
585,930,1
868,869,1
824,854,1
654,915,1
643,658,1
155,781,1
15,294,1
53,735,1
203,736,1
221,355,1
306,352,1
343,562,1
444,509,1
679,938,1
0,381,1
89,806,1
370,892,1
83,816,1
91,175,1
502,764,1
143,199,1
443,598,1
200,209,1
13,115,1
444,670,1
249,807,1
24,418,1
132,771,1
454,721,1
168,544,1
200,365,1
97,771,1
216,669,1
385,885,1
622,733,1
243,790,1
674,697,1
98,929,1
10,684,1
718,900,1
196,661,1
337,866,1
21,90,1
26,141,1
632,743,1
63,206,1
430,454,1
87,604,1
648,732,1
236,570,1
265,384,1
510,593,1
357,812,1
40,719,1
73,673,1
386,936,1
478,940,1
215,632,1
54,269,1
274,887,1
305,875,1
247,517,1
464,745,1
313,940,1
401,450,1
745,771,1
164,729,1
351,899,1
230,694,1
365,738,1
422,821,1
636,739,1
429,718,1
195,506,1
244,529,1
444,808,1
60,151,1
358,799,1
912,944,1
26,934,1
82,290,1
245,682,1
14,714,1
617,853,1
266,903,1
59,86,1
92,568,1
208,574,1
308,607,1
91,193,1
834,850,1
608,875,1
211,906,1
81,374,1
220,607,1
615,694,1
307,378,1
345,443,1
596,761,1
29,857,1
113,561,1
101,937,1
555,790,1
403,544,1
197,605,1
178,263,1
236,695,1
19,249,1
505,647,1
160,350,1
233,275,1
561,698,1
121,365,1
75,138,1
62,262,1
220,262,1
17,205,1
274,382,1
396,801,1
249,960,1
42,518,1
539,739,1
534,896,1
367,900,1
559,624,1
375,912,1
77,154,1
707,941,1
441,917,1
507,772,1
675,924,1
751,818,1
626,787,1
155,533,1
90,701,1
202,537,1
377,564,1
184,415,1
235,608,1
339,388,1
695,876,1
506,829,1
84,340,1
2,662,1
403,444,1
414,664,1
343,836,1
60,232,1
635,899,1
523,937,1
414,829,1
463,735,1
421,886,1
158,698,1
566,838,1
96,911,1
233,638,1
47,771,1
19,836,1
65,248,1
704,855,1
554,674,1
313,689,1
193,351,1
498,577,1
228,738,1
150,434,1
487,769,1
318,524,1
693,959,1
91,213,1
382,897,1
336,391,1
14,182,1
726,783,1
462,662,1
782,851,1
95,820,1
925,946,1
343,847,1
426,892,1
481,532,1
121,317,1
279,956,1
536,621,1
506,951,1
254,891,1
157,162,1
11,605,1
406,848,1
76,361,1
242,622,1
98,600,1
29,725,1
232,942,1
675,810,1
463,608,1
204,460,1
878,923,1
293,618,1
57,309,1
159,952,1
335,757,1
321,569,1
464,600,1
246,839,1
157,781,1
364,631,1
91,471,1
81,870,1
157,896,1
314,875,1
134,808,1
62,563,1
178,604,1
80,402,1
221,834,1
693,842,1
78,885,1
478,812,1
831,954,1
716,815,1
486,719,1
405,908,1
380,523,1
115,343,1
3,825,1
18,226,1
823,952,1
254,543,1
599,676,1
420,687,1
543,820,1
514,895,1
380,954,1
637,641,1
210,410,1
873,908,1
752,870,1
163,781,1
218,643,1
336,908,1
208,771,1
51,426,1
183,941,1
132,682,1
576,647,1
227,634,1
819,822,1
82,955,1
136,197,1
172,702,1
115,767,1
580,916,1
630,941,1
313,907,1
480,673,1
639,808,1
221,679,1
239,745,1
73,448,1
734,869,1
634,843,1
218,745,1
329,722,1
852,882,1
305,789,1
134,283,1
476,595,1
537,811,1
232,360,1
221,460,1
275,402,1
251,842,1
617,632,1
615,780,1
543,952,1
169,554,1
842,887,1
59,332,1
312,824,1
286,307,1
88,316,1
210,919,1
582,648,1
108,217,1
206,821,1
328,856,1
62,92,1
504,516,1
239,518,1
340,810,1
728,849,1
129,232,1
188,448,1
190,647,1
0,861,1
306,553,1
192,484,1
246,932,1
711,874,1
274,788,1
395,677,1
22,334,1
52,468,1
116,442,1
199,204,1
102,956,1
63,838,1
666,720,1
524,804,1
24,169,1
4,413,1
238,592,1
358,854,1
73,599,1
65,821,1
45,599,1
579,600,1
301,857,1
114,770,1
777,807,1
346,617,1
439,931,1
772,863,1
262,620,1
37,195,1
360,887,1
102,203,1
133,219,1
262,736,1
308,778,1
684,931,1
237,566,1
22,732,1
434,592,1
15,690,1
402,644,1
530,937,1
227,617,1
725,803,1
292,439,1
459,867,1
76,420,1
414,890,1
343,790,1
58,289,1
162,747,1
13,263,1
517,575,1
80,836,1
624,769,1
120,635,1
480,685,1
117,309,1
336,401,1
518,539,1
308,739,1
70,584,1
336,917,1
304,831,1
103,154,1
208,218,1
73,193,1
263,454,1
150,722,1
43,849,1
333,928,1
710,768,1
714,768,1
828,930,1
292,381,1
215,871,1
313,609,1
629,734,1
258,837,1
286,838,1
555,768,1
612,723,1
286,355,1
273,497,1
142,218,1
149,894,1
309,342,1
133,905,1
169,772,1
318,343,1
735,868,1
348,524,1
49,90,1
108,566,1
344,579,1
449,761,1
494,957,1
210,287,1
20,244,1
859,880,1
680,879,1
91,899,1
108,580,1
259,759,1
111,347,1
244,591,1
26,103,1
648,836,1
624,796,1
605,891,1
505,574,1
108,586,1
105,817,1
345,701,1
366,373,1
541,847,1
787,892,1
413,693,1
276,829,1
86,951,1
452,617,1
512,904,1
436,548,1
483,916,1
391,507,1
124,582,1
416,934,1
282,593,1
143,402,1
319,526,1
192,768,1
113,927,1
0,270,1
24,89,1
34,600,1
76,310,1
283,881,1
481,627,1
507,944,1
61,507,1
342,720,1
506,613,1
206,849,1
509,527,1
111,396,1
231,406,1
219,777,1
483,932,1
303,843,1
37,480,1
597,778,1
63,937,1
593,919,1
89,234,1
300,357,1
535,848,1
25,759,1
11,662,1
120,757,1
795,897,1
260,514,1
654,911,1
259,722,1
122,729,1
452,531,1
2,254,1
490,520,1
77,587,1
236,714,1
367,377,1
36,733,1
43,710,1
423,710,1
564,873,1
323,583,1
118,673,1
265,702,1
188,908,1
46,811,1
12,740,1
687,693,1
432,650,1
15,342,1
227,641,1
301,680,1
412,732,1
286,918,1
166,493,1
752,783,1
128,473,1
238,616,1
585,913,1
133,930,1
156,837,1
49,835,1
403,805,1
384,750,1
317,384,1
35,217,1
312,673,1
870,951,1
65,876,1
425,850,1
485,600,1
80,754,1
17,150,1
67,299,1
532,943,1
273,645,1
17,501,1
447,954,1
162,287,1
157,183,1
239,723,1
210,817,1
232,256,1
434,810,1
676,912,1
456,491,1
109,731,1
584,804,1
719,874,1
365,412,1
365,518,1
33,132,1
207,409,1
374,616,1
325,736,1
709,711,1
12,68,1
456,490,1
78,379,1
210,933,1
382,685,1
654,877,1
602,907,1
37,659,1
58,657,1
346,869,1
820,942,1
405,753,1
72,755,1
19,122,1
346,620,1
640,660,1
130,837,1
54,405,1
379,613,1
126,794,1
102,233,1
484,523,1
135,247,1
250,584,1
117,178,1
584,930,1
90,513,1
160,406,1
552,594,1
369,957,1
190,233,1
165,429,1
382,610,1
485,621,1
0,240,1
708,872,1
186,501,1
534,553,1
196,632,1
430,579,1
175,705,1
164,430,1
117,180,1
376,725,1
288,589,1
49,799,1
735,818,1
257,959,1
69,510,1
44,889,1
412,760,1
197,321,1
142,208,1
495,737,1
171,877,1
12,567,1
457,656,1
771,816,1
189,677,1
26,784,1
781,949,1
517,557,1
343,566,1
416,455,1
646,888,1
357,521,1
288,443,1
268,883,1
232,639,1
97,519,1
346,879,1
28,414,1
135,697,1
310,859,1
239,410,1
140,508,1
55,342,1
719,857,1
105,510,1
8,323,1
597,641,1
261,637,1
145,640,1
254,471,1
523,577,1
32,403,1
94,331,1
117,733,1
147,420,1
86,428,1
129,575,1
669,744,1
181,438,1
651,861,1
82,861,1
107,723,1
14,953,1
104,647,1
711,804,1
264,363,1
532,802,1
89,797,1
603,772,1
381,598,1
73,160,1
504,570,1
96,577,1
584,768,1
349,770,1
668,864,1
580,704,1
11,535,1
553,807,1
297,766,1
653,830,1
776,802,1
116,171,1
96,477,1
237,446,1
334,348,1
240,271,1
57,954,1
71,861,1
357,529,1
6,371,1
45,692,1
5,745,1
587,637,1
211,840,1
153,301,1
559,616,1
609,640,1
143,246,1
122,430,1
809,847,1
29,729,1
37,329,1
147,300,1
289,715,1
538,829,1
633,854,1
608,648,1
482,502,1
445,699,1
337,656,1
173,572,1
417,549,1
227,386,1
731,785,1
460,844,1
75,905,1
12,356,1
312,678,1
684,686,1
740,755,1
800,891,1
115,922,1
181,742,1
281,743,1
79,365,1
309,524,1
707,804,1
687,811,1
202,583,1
793,845,1
456,859,1
421,865,1
248,342,1
398,754,1
520,923,1
179,458,1
496,772,1
699,842,1
601,904,1
764,920,1
157,702,1
416,567,1
601,611,1
356,567,1
746,878,1
723,879,1
309,741,1
209,463,1
153,679,1
470,552,1
352,364,1
28,872,1
112,690,1
152,446,1
296,349,1
116,943,1
416,476,1
660,766,1
126,593,1
436,797,1
99,920,1
481,867,1
427,958,1
693,796,1
159,419,1
4,895,1
9,51,1
96,303,1
859,940,1
714,822,1
138,915,1
716,925,1
329,488,1
575,703,1
224,623,1
810,820,1
218,566,1
49,224,1
65,217,1
525,810,1
13,579,1
618,686,1
412,920,1
162,574,1
217,296,1
575,718,1
862,881,1
239,542,1
193,830,1
103,227,1
478,633,1
86,426,1
430,593,1
256,883,1
446,497,1
423,518,1
17,270,1
465,836,1
331,622,1
265,690,1
187,750,1
202,512,1
451,809,1
109,480,1
34,180,1
207,609,1
477,552,1
587,714,1
163,745,1
427,734,1
678,910,1
598,674,1
91,492,1
60,683,1
380,629,1
426,763,1
287,580,1
615,775,1
71,668,1
509,957,1
627,886,1
649,792,1
626,752,1
752,942,1
586,947,1
314,868,1
176,865,1
508,521,1
270,611,1
155,773,1
645,768,1
41,682,1
4,405,1
22,576,1
426,668,1
8,129,1
69,593,1
257,396,1
240,404,1
643,714,1
314,373,1
14,846,1
189,769,1
450,783,1
399,431,1
590,902,1
15,196,1
26,121,1
640,722,1
250,773,1
285,824,1
921,942,1
381,910,1
72,153,1
120,753,1
50,85,1
304,728,1
159,522,1
149,631,1
123,504,1
455,576,1
824,931,1
28,554,1
349,484,1
627,680,1
39,126,1
458,703,1
88,442,1
625,739,1
80,286,1
335,653,1
76,527,1
202,762,1
578,606,1
711,754,1
749,958,1
231,605,1
150,426,1
289,953,1
202,549,1
317,459,1
359,843,1
351,826,1
47,236,1
191,404,1
280,575,1
239,408,1
631,770,1
253,699,1
365,669,1
313,338,1
373,702,1
128,366,1
81,914,1
463,728,1
189,823,1
39,286,1
81,626,1
89,299,1
18,951,1
65,500,1
485,518,1
37,895,1
855,934,1
560,565,1
310,671,1
699,859,1
193,783,1
583,591,1
491,529,1
339,841,1
211,802,1
331,472,1
557,899,1
239,502,1
639,851,1
3,741,1
309,446,1
62,604,1
615,932,1
368,746,1
13,346,1
345,424,1
22,241,1
390,640,1
221,432,1
226,453,1
317,911,1
315,676,1
600,648,1
0,684,1
467,642,1
620,802,1
474,604,1
581,777,1
211,298,1
775,882,1
722,914,1
644,744,1
92,220,1
24,168,1
313,444,1
351,549,1
739,773,1
240,513,1
508,718,1
400,427,1
316,322,1
292,610,1
418,748,1
722,888,1
492,692,1
99,825,1
430,505,1
282,751,1
191,257,1
273,733,1
388,719,1
620,723,1
836,852,1
339,836,1
228,497,1
123,365,1
406,699,1
839,906,1
293,623,1
140,338,1
206,629,1
143,720,1
766,942,1
605,901,1
152,294,1
372,822,1
360,673,1
539,582,1
64,797,1
119,282,1
516,744,1
104,790,1
419,493,1
220,773,1
423,913,1
147,345,1
675,708,1
326,773,1
122,636,1
176,622,1
217,905,1
191,297,1
11,379,1
23,912,1
111,367,1
422,760,1
734,930,1
295,759,1
45,269,1
148,466,1
172,631,1
318,477,1
265,930,1
697,863,1
240,564,1
64,952,1
433,713,1
551,710,1
380,553,1
792,795,1
314,573,1
232,904,1
559,613,1
44,787,1
446,852,1
9,596,1
201,845,1
568,582,1
415,722,1
53,760,1
384,723,1
22,760,1
53,608,1
717,880,1
51,328,1
860,924,1
244,854,1
624,799,1
429,797,1
355,902,1
833,891,1
114,839,1
165,903,1
90,924,1
409,731,1
132,556,1
73,830,1
133,933,1
152,911,1
326,392,1
570,584,1
434,827,1
43,790,1
77,571,1
765,788,1
484,773,1
256,499,1
408,451,1
312,832,1
71,560,1
599,687,1
161,486,1
45,598,1
656,859,1
417,948,1
1,811,1
264,796,1
317,346,1
362,539,1
332,444,1
128,714,1
192,201,1
484,943,1
135,923,1
468,813,1
569,752,1
109,312,1
215,217,1
162,372,1
216,954,1
169,354,1
171,356,1
374,687,1
100,906,1
471,676,1
343,725,1
78,805,1
545,822,1
860,890,1
82,276,1
113,241,1
608,632,1
655,908,1
38,140,1
157,652,1
281,807,1
233,802,1
28,403,1
211,331,1
243,849,1
571,815,1
553,802,1
624,830,1
538,674,1
541,779,1
389,857,1
476,533,1
184,494,1
435,559,1
284,443,1
608,654,1
122,555,1
303,916,1
118,406,1
49,179,1
54,800,1
68,822,1
335,347,1
495,663,1
96,540,1
17,758,1
136,921,1
141,853,1
235,302,1
255,960,1
38,785,1
351,401,1
322,721,1
50,911,1
422,696,1
113,359,1
372,741,1
396,870,1
346,394,1
458,469,1
247,549,1
672,675,1
421,745,1
651,762,1
211,882,1
619,754,1
650,927,1
119,855,1
19,125,1
125,725,1
344,654,1
505,586,1
722,774,1
81,717,1
139,338,1
292,350,1
422,946,1
164,828,1
745,953,1
468,707,1
174,239,1
245,552,1
200,615,1
485,530,1
544,616,1
70,552,1
724,801,1
326,568,1
229,780,1
473,943,1
141,518,1
805,863,1
9,753,1
169,453,1
82,169,1
768,822,1
452,518,1
576,775,1
557,626,1
221,850,1
692,731,1
758,826,1
111,120,1
177,600,1
269,292,1
558,735,1
574,723,1
235,755,1
19,552,1
81,390,1
448,509,1
88,734,1
352,359,1
421,483,1
320,684,1
215,281,1
88,882,1
404,892,1
84,842,1
898,941,1
273,446,1
123,485,1
66,75,1
79,352,1
282,627,1
269,278,1
103,572,1
21,159,1
305,384,1
393,505,1
47,721,1
505,770,1
56,789,1
16,562,1
506,908,1
408,743,1
48,325,1
301,628,1
713,756,1
383,764,1
139,856,1
69,124,1
501,692,1
561,634,1
344,568,1
326,738,1
469,860,1
143,519,1
419,885,1
616,759,1
868,956,1
455,822,1
778,869,1
691,742,1
411,506,1
439,521,1
102,296,1
167,215,1
53,600,1
441,712,1
397,500,1
152,960,1
22,893,1
536,682,1
80,553,1
32,538,1
213,259,1
12,183,1
472,819,1
142,641,1
123,852,1
49,924,1
82,179,1
146,520,1
124,383,1
194,279,1
5,816,1
148,271,1
266,788,1
398,486,1
202,588,1
545,834,1
390,418,1
475,869,1
116,511,1
53,326,1
468,754,1
454,728,1
160,670,1
139,495,1
155,561,1
628,933,1
184,957,1
47,408,1
82,683,1
241,343,1
623,673,1
170,937,1
338,404,1
440,731,1
624,692,1
303,652,1
429,887,1
582,790,1
158,755,1
240,315,1
152,502,1
114,840,1
157,483,1
342,545,1
254,441,1
427,580,1
159,659,1
8,506,1
121,142,1
155,504,1
534,857,1
698,739,1
