205,211,1
110,175,1
161,260,1
10,150,1
129,167,1
42,72,1
131,259,1
24,213,1
93,102,1
54,120,1
134,286,1
11,105,1
60,79,1
14,238,1
33,35,1
11,12,1
48,194,1
33,65,1
146,204,1
31,49,1
169,247,1
61,186,1
25,94,1
135,189,1
12,46,1
229,289,1
102,214,1
258,259,1
153,185,1
155,163,1
24,179,1
230,275,1
51,167,1
121,166,1
30,222,1
109,152,1
81,146,1
23,88,1
72,175,1
71,94,1
117,192,1
173,213,1
208,242,1
49,108,1
52,58,1
47,94,1
106,269,1
192,269,1
253,279,1
32,203,1
228,291,1
5,91,1
66,77,1
169,217,1
10,258,1
55,140,1
205,247,1
47,195,1
25,101,1
45,71,1
134,184,1
233,253,1
74,217,1
51,72,1
158,241,1
185,286,1
114,199,1
115,203,1
241,259,1
68,264,1
3,160,1
87,175,1
65,237,1
168,232,1
107,144,1
202,215,1
162,174,1
49,52,1
120,263,1
30,113,1
127,256,1
103,269,1
138,172,1
217,225,1
63,242,1
193,237,1
126,243,1
46,195,1
80,81,1
40,269,1
99,157,1
210,280,1
273,275,1
190,283,1
30,70,1
50,212,1
167,178,1
76,265,1
166,178,1
90,194,1
124,292,1
16,167,1
116,281,1
137,156,1
4,35,1
71,276,1
192,270,1
189,211,1
51,293,1
35,241,1
212,234,1
101,180,1
14,254,1
237,258,1
198,235,1
127,226,1
70,272,1
18,289,1
147,282,1
140,229,1
58,287,1
35,289,1
76,274,1
56,74,1
222,228,1
87,286,1
219,279,1
107,111,1
58,98,1
62,133,1
225,228,1
106,254,1
123,169,1
27,292,1
131,134,1
106,291,1
108,130,1
52,240,1
59,252,1
12,164,1
161,267,1
171,224,1
12,90,1
105,179,1
121,149,1
156,269,1
97,217,1
154,256,1
96,201,1
146,247,1
193,241,1
16,55,1
132,262,1
71,81,1
6,188,1
140,212,1
260,277,1
33,184,1
50,158,1
255,286,1
179,230,1
170,172,1
20,26,1
32,91,1
80,152,1
155,195,1
67,231,1
138,170,1
178,235,1
94,200,1
22,186,1
211,257,1
24,284,1
214,220,1
97,149,1
69,256,1
72,80,1
154,193,1
207,213,1
35,193,1
5,227,1
10,30,1
89,236,1
122,204,1
237,262,1
11,166,1
21,81,0
19,186,0
96,191,0
40,182,0
37,242,0
107,218,0
150,279,0
67,227,0
8,47,0
6,62,0
134,251,0
58,192,0
84,267,0
41,225,0
154,252,0
43,265,0
162,168,0
202,212,0
96,245,0
38,171,0
109,264,0
276,279,0
62,165,0
145,214,0
149,160,0
150,199,0
94,118,0
130,224,0
93,111,0
185,206,0
143,288,0
54,200,0
84,236,0
140,292,0
80,88,0
78,104,0
151,280,0
181,282,0
158,199,0
153,203,0
198,219,0
50,245,0
144,289,0
155,223,0
98,163,0
17,112,0
1,260,0
46,147,0
13,133,0
189,223,0
11,49,0
200,278,0
24,233,0
160,234,0
118,164,0
12,285,0
96,136,0
41,113,0
5,87,0
26,285,0
15,147,0
5,211,0
100,202,0
64,85,0
37,159,0
44,140,0
0,127,0
199,224,0
61,260,0
36,42,0
8,69,0
0,275,0
90,283,0
219,244,0
26,147,0
72,278,0
144,280,0
79,224,0
210,285,0
36,175,0
138,142,0
55,206,0
82,107,0
23,225,0
5,137,0
127,266,0
30,34,0
107,180,0
211,263,0
31,45,0
130,139,0
239,274,0
57,188,0
126,227,0
62,223,0
56,144,0
227,273,0
227,256,0
64,146,0
1,25,0
35,279,0
8,19,0
113,119,0
38,109,0
59,269,0
23,216,0
4,136,0
53,147,0
5,152,0
159,260,0
134,219,0
52,66,0
122,183,0
119,166,0
116,194,0
161,279,0
21,225,0
141,143,0
4,115,0
27,239,0
215,236,0
98,155,0
73,290,0
100,145,0
79,217,0
114,171,0
23,167,0
24,151,0
78,276,0
48,114,0
3,158,0
13,214,0
113,246,0
143,239,0
217,283,0
72,168,0
5,133,0
78,270,0
17,189,0
53,266,0
187,245,0
91,129,0
108,132,0
28,180,0
63,214,0
247,266,0
106,245,0
51,278,0
5,167,0
221,292,0
74,148,0
140,148,0
116,256,0
107,293,0
120,127,0
22,96,0
172,217,0
34,235,0
115,289,0
8,155,0
30,98,0
76,82,0
86,132,0
124,179,0
41,155,0
161,209,0
73,121,0
26,78,0
170,173,0
118,216,0
22,109,0
157,252,0
133,151,0
58,82,0
111,181,0
95,224,0
34,121,0
135,208,0
6,189,0
43,172,0
107,174,0
12,73,0
111,230,0
63,185,0
114,164,0
137,278,0
86,218,0
18,233,0
165,272,0
224,283,0
21,267,0
110,281,0
186,201,0
211,287,0
23,121,0
106,172,0
69,182,0
197,202,0
145,200,0
216,252,0
216,278,0
184,208,0
50,60,0
0,200,0
143,210,0
14,292,0
87,285,0
151,192,0
217,278,0
63,288,0
12,107,0
38,262,0
149,253,0
103,190,0
75,197,0
37,76,0
71,278,0
98,154,0
168,231,0
183,200,0
31,155,0
142,253,0
168,268,0
77,281,0
17,200,0
64,236,0
78,162,0
255,282,0
107,181,0
51,186,0
106,246,0
79,204,0
26,68,0
97,227,0
52,149,0
17,244,0
39,265,0
148,272,0
133,159,0
245,269,0
85,130,0
37,282,0
23,62,0
59,71,0
136,198,0
94,261,0
33,84,0
31,286,0
67,253,0
203,228,0
193,240,0
83,171,0
165,212,0
242,243,0
98,218,0
79,237,0
108,141,0
42,52,0
139,240,0
20,98,0
29,265,0
6,100,0
17,221,0
1,258,0
170,291,0
58,234,0
202,288,0
72,188,0
49,260,0
86,258,0
96,148,0
62,183,0
59,218,0
100,182,0
258,283,0
14,136,0
68,243,0
160,275,0
190,276,0
27,97,0
88,286,0
259,264,0
107,286,0
56,115,0
12,111,0
107,137,0
223,236,0
172,175,0
225,233,0
20,285,0
198,223,0
154,265,0
168,269,0
148,149,0
130,217,0
40,202,0
114,141,0
104,285,0
129,253,0
25,95,0
30,78,0
27,230,0
149,287,0
17,241,0
107,158,0
78,269,0
1,288,0
63,135,0
41,195,0
5,185,0
34,258,0
119,277,0
21,103,0
88,153,0
261,275,0
138,277,0
141,252,0
179,283,0
6,254,0
32,238,0
150,285,0
170,256,0
13,235,0
172,275,0
1,117,0
160,268,0
88,257,0
163,242,0
59,113,0
99,292,0
0,99,0
27,104,0
51,263,0
220,223,0
52,247,0
88,201,0
226,242,0
107,238,0
161,242,0
38,290,0
36,40,0
41,217,0
101,285,0
49,100,0
76,149,0
89,253,0
34,53,0
120,132,0
76,273,0
23,46,0
182,189,0
68,273,0
163,170,0
144,290,0
56,203,0
32,171,0
24,83,0
6,270,0
175,283,0
8,255,0
139,143,0
34,101,0
80,283,0
8,194,0
33,95,0
240,271,0
171,274,0
21,126,0
37,188,0
84,213,0
70,151,0
15,151,0
7,186,0
130,268,0
76,150,0
28,200,0
52,193,0
116,231,0
41,43,0
130,213,0
91,189,0
219,238,0
46,111,0
139,206,0
136,228,0
188,255,0
88,268,0
16,86,0
229,283,0
137,202,0
54,229,0
219,273,0
79,187,0
22,237,0
2,245,0
6,167,0
48,83,0
81,107,0
13,121,0
82,279,0
64,99,0
31,55,0
38,243,0
253,280,0
183,239,0
49,167,0
200,253,0
161,208,0
112,170,0
252,254,0
52,106,0
181,215,0
14,60,0
32,220,0
138,272,0
102,266,0
72,199,0
55,111,0
165,255,0
20,282,0
209,221,0
0,235,0
110,190,0
57,119,0
69,75,0
23,155,0
159,207,0
54,156,0
5,173,0
9,145,0
30,151,0
83,249,0
59,293,0
168,211,0
11,27,0
219,277,0
34,127,0
75,229,0
23,228,0
248,253,0
123,252,0
33,78,0
7,199,0
10,208,0
89,215,0
95,290,0
92,136,0
240,273,0
140,188,0
1,247,0
92,223,0
166,253,0
17,201,0
