297,684,0
17,478,0
678,837,0
497,921,0
322,546,0
312,396,0
182,456,0
231,309,0
174,845,0
211,759,0
258,432,0
501,665,0
281,504,0
395,503,0
436,632,0
577,650,0
342,805,0
23,74,0
411,670,0
736,753,0
260,470,0
415,697,0
949,950,0
478,880,0
281,515,0
122,261,0
338,563,0
382,814,0
603,785,0
125,672,0
256,423,0
70,905,0
722,926,0
220,738,0
759,914,0
357,377,0
475,575,0
66,841,0
517,952,0
670,991,0
737,914,0
452,825,0
58,723,0
335,522,0
55,667,0
614,943,0
501,948,0
78,404,0
132,627,0
331,685,0
53,546,0
444,849,0
724,793,0
98,878,0
625,876,0
65,798,0
62,359,0
458,696,0
649,975,0
481,490,0
162,523,0
47,725,0
19,225,0
558,868,0
360,849,0
319,441,0
500,699,0
537,664,0
861,932,0
352,579,0
349,845,0
187,764,0
637,982,0
41,450,0
99,302,0
432,636,0
405,572,0
896,959,0
233,922,0
142,886,0
216,313,0
204,764,0
355,384,0
132,257,0
843,910,0
661,743,0
248,846,0
364,802,0
458,864,0
825,957,0
470,586,0
298,459,0
85,621,0
81,693,0
51,636,0
804,984,0
953,971,0
504,681,0
684,849,0
74,302,0
151,800,0
540,903,0
80,158,0
379,422,0
862,914,0
130,440,0
673,901,0
340,396,0
169,652,0
456,652,0
490,583,0
677,733,0
151,703,0
741,959,0
12,215,0
604,893,0
226,549,0
111,512,0
365,946,0
211,568,0
297,570,0
78,453,0
250,996,0
295,399,0
374,858,0
768,844,0
355,637,0
14,679,0
925,992,0
128,762,0
131,869,0
570,852,0
37,55,0
143,699,0
136,378,0
104,982,0
146,470,0
74,928,0
410,724,0
685,792,0
858,937,0
93,441,0
254,568,0
48,913,0
515,575,0
597,953,0
63,928,0
49,846,0
646,847,0
166,996,0
208,938,0
194,642,0
192,506,0
299,901,0
41,779,0
430,896,0
302,948,0
68,174,0
345,430,0
64,627,0
260,977,0
60,888,0
265,368,0
737,833,0
331,831,0
784,958,0
52,237,0
463,571,0
273,820,0
460,850,0
905,914,0
607,740,0
622,902,0
150,722,0
906,941,0
196,990,0
61,352,0
305,906,0
205,953,0
168,727,0
363,382,0
432,564,0
432,476,0
516,737,0
418,755,0
98,852,0
441,506,0
58,506,0
851,932,0
816,922,0
192,538,0
431,682,0
506,515,0
172,634,0
433,864,0
279,308,0
297,453,0
576,857,0
490,653,0
58,89,0
501,556,0
370,921,0
153,934,0
480,535,0
714,852,0
909,979,0
272,403,0
611,808,0
563,928,0
60,679,0
153,748,0
382,928,0
787,939,0
513,664,0
60,659,0
363,749,0
530,958,0
80,114,0
237,327,0
596,987,0
345,621,0
331,892,0
364,783,0
702,836,0
217,647,0
575,992,0
167,821,0
15,910,0
603,795,0
269,807,0
745,876,0
243,394,0
618,928,0
182,483,0
351,852,0
778,900,0
376,942,0
491,919,0
754,995,0
392,708,0
421,672,0
58,121,0
545,673,0
447,621,0
131,354,0
328,823,0
281,355,0
110,500,0
333,580,0
19,641,0
832,876,0
432,629,0
269,485,0
60,387,0
443,515,0
83,581,0
286,296,0
47,698,0
411,855,0
824,920,0
26,910,0
407,625,0
131,154,0
41,711,0
340,839,0
197,768,0
186,984,0
479,641,0
478,510,0
392,584,0
835,868,0
501,618,0
608,677,0
851,878,0
33,802,0
690,739,0
111,174,0
483,864,0
546,685,0
123,559,0
299,430,0
58,981,0
22,663,0
244,294,0
41,767,0
111,344,0
490,847,0
232,516,0
674,731,0
116,158,0
435,655,0
546,815,0
265,344,0
145,278,0
218,586,0
271,875,0
212,336,0
388,579,0
239,583,0
1,418,0
146,497,0
577,943,0
217,663,0
78,383,0
680,699,0
11,731,0
93,994,0
423,923,0
303,405,0
102,244,0
658,704,0
240,505,0
183,668,0
243,664,0
17,388,0
488,611,0
27,205,0
240,608,0
20,749,0
785,844,0
729,802,0
122,398,0
291,597,0
105,623,0
411,421,0
202,297,0
794,921,0
166,493,0
156,628,0
585,793,0
855,914,0
358,809,0
150,839,0
619,631,0
195,970,0
416,984,0
183,242,0
30,233,0
48,88,0
406,845,0
