340,396,1
169,652,1
456,652,1
490,583,1
679,960,1
387,535,1
151,703,1
741,959,1
121,590,1
176,828,1
94,867,1
365,946,1
134,393,1
297,570,1
694,741,1
78,453,1
250,996,1
482,604,1
295,399,1
390,684,1
374,858,1
628,897,1
438,623,1
355,637,1
296,592,1
506,637,1
925,992,1
577,908,1
520,592,1
726,971,1
24,361,1
745,765,1
131,869,1
434,699,1
570,852,1
460,569,1
37,55,1
121,468,1
136,378,1
104,982,1
103,599,1
489,778,1
19,482,1
763,963,1
858,937,1
696,813,1
23,904,1
180,791,1
597,953,1
46,177,1
63,928,1
149,829,1
646,847,1
797,869,1
19,150,1
208,938,1
374,744,1
460,651,1
195,803,1
3,619,1
263,685,1
299,901,1
430,896,1
378,773,1
231,982,1
68,174,1
345,430,1
64,627,1
729,945,1
260,977,1
60,888,1
737,833,1
331,831,1
784,958,1
141,711,1
52,237,1
890,891,1
546,933,1
169,479,1
460,850,1
454,995,1
439,945,1
905,914,1
622,902,1
57,896,1
906,941,1
457,865,1
362,837,1
61,352,1
305,906,1
317,417,1
205,953,1
31,735,1
503,747,1
463,632,1
529,874,1
432,564,1
98,852,1
218,485,1
742,969,1
814,855,1
66,834,1
816,922,1
192,538,1
431,682,1
435,837,1
389,471,1
353,774,1
172,634,1
433,864,1
103,450,1
279,308,1
180,280,1
576,857,1
97,325,1
490,653,1
36,667,1
352,795,1
370,921,1
232,705,1
150,855,1
153,934,1
226,879,1
709,867,1
74,427,1
22,354,1
314,384,1
154,312,1
139,472,1
321,865,1
207,391,1
714,852,1
909,979,1
272,403,1
36,998,1
206,541,1
308,993,1
60,679,1
153,748,1
382,928,1
60,970,1
572,862,1
787,939,1
513,664,1
60,659,1
102,268,1
104,744,1
363,749,1
530,958,1
232,354,1
620,817,1
69,843,1
398,511,1
80,114,1
686,965,1
596,987,1
107,408,1
93,767,1
364,783,1
98,739,1
112,387,1
702,836,1
141,303,1
217,647,1
575,992,1
659,736,1
603,795,1
939,988,1
618,928,1
226,757,1
182,483,1
351,852,1
376,942,1
308,894,1
333,334,1
471,619,1
491,919,1
754,995,1
298,643,1
15,955,1
105,540,1
1,247,1
545,673,1
447,621,1
131,354,1
304,547,1
328,823,1
413,595,1
107,302,1
576,825,1
333,580,1
118,231,1
19,641,1
310,894,1
920,940,1
60,387,1
362,815,1
161,709,1
286,296,1
47,698,1
824,920,1
13,483,1
211,269,1
407,625,1
131,154,1
41,711,1
9,964,1
844,929,1
197,768,1
186,984,1
190,484,1
705,969,1
200,552,1
73,216,1
43,202,1
684,946,1
654,766,1
392,584,1
568,670,1
526,954,1
608,677,1
114,192,1
851,878,1
111,174,1
483,864,1
546,685,1
123,559,1
58,981,1
582,791,1
244,294,1
41,767,1
490,847,1
88,322,1
308,539,1
290,620,1
483,993,1
339,741,1
116,158,1
12,343,1
546,815,1
239,399,1
99,730,1
277,529,1
19,734,1
505,596,1
145,278,1
215,814,1
669,794,1
218,586,1
271,875,1
333,466,1
212,336,1
239,583,1
604,944,1
116,476,1
146,497,1
680,699,1
87,326,1
116,629,1
11,731,1
93,994,1
378,471,1
313,514,1
75,937,1
59,538,1
303,405,1
31,837,1
658,704,1
240,505,1
272,294,1
14,99,1
785,844,1
122,398,1
135,964,1
50,751,1
230,788,1
105,623,1
193,491,1
411,421,1
794,921,1
27,611,1
609,697,1
513,866,1
166,493,1
284,760,1
585,793,1
855,914,1
172,624,1
358,809,1
150,839,1
195,970,1
201,245,1
183,242,1
50,460,1
467,519,1
262,987,1
384,818,1
406,845,1
1,919,1
56,592,1
16,39,1
10,66,1
93,769,1
312,875,1
19,402,1
296,878,1
28,717,1
317,965,1
765,777,1
192,388,1
111,546,1
764,783,1
546,979,1
293,386,1
197,950,1
806,997,1
884,932,1
18,126,1
226,320,1
175,338,1
419,497,1
47,197,1
924,939,1
168,208,1
101,779,1
671,723,1
316,467,1
231,428,1
347,649,1
194,317,1
840,872,1
240,347,1
651,951,1
520,782,1
228,638,1
873,973,1
352,588,1
824,906,1
213,230,1
128,659,1
573,689,1
487,753,1
295,936,1
201,468,1
153,208,1
315,926,1
506,595,1
396,566,1
800,955,1
495,829,1
229,359,1
940,999,1
300,838,1
12,125,1
285,845,1
49,507,1
548,621,1
476,736,1
462,532,1
446,473,1
185,207,1
391,959,1
601,638,1
429,457,1
30,88,1
720,885,1
25,610,1
757,891,1
702,940,1
519,688,1
193,875,1
217,906,1
237,806,1
802,900,1
56,701,1
365,425,1
179,512,1
59,570,1
273,775,1
43,399,1
435,601,1
472,912,1
25,946,1
864,989,1
379,390,1
6,139,1
60,668,1
128,931,1
164,428,1
359,866,1
251,880,1
314,504,1
395,461,1
104,214,1
97,969,1
410,978,1
21,915,1
634,736,1
60,890,1
685,943,1
899,947,1
749,962,1
46,97,1
284,671,1
124,661,1
634,708,1
640,643,1
465,666,1
299,735,1
453,776,1
708,716,1
484,583,1
240,375,1
446,721,1
270,476,1
167,218,1
909,995,1
386,712,1
224,343,1
114,666,1
340,997,1
3,970,1
283,830,1
171,787,1
41,398,1
198,979,1
542,801,1
38,280,1
351,903,1
214,400,1
579,588,1
35,795,1
324,919,1
141,163,1
33,360,1
194,853,1
132,716,1
141,718,1
121,738,1
537,963,1
115,278,1
122,305,1
713,860,1
283,510,1
849,968,1
496,658,1
942,962,1
244,711,1
298,705,1
380,827,1
18,522,1
167,311,1
860,878,1
748,764,1
51,640,1
508,519,1
168,661,1
313,445,1
325,645,1
32,734,1
289,709,1
21,519,1
108,134,1
533,536,1
115,490,1
260,890,1
19,936,1
201,271,1
286,795,1
109,252,1
164,324,1
269,404,1
245,905,1
41,565,1
83,896,1
300,941,1
553,625,1
162,444,1
221,364,1
607,719,1
716,754,1
421,785,1
219,649,1
897,958,1
88,596,1
260,313,1
291,343,1
124,588,1
164,901,1
15,557,1
220,347,1
736,897,1
642,663,1
535,827,1
136,646,1
845,937,1
325,704,1
416,968,1
334,605,1
81,581,1
338,562,1
947,957,1
1,17,1
113,477,1
284,940,1
580,917,1
213,228,1
18,604,1
303,355,1
134,348,1
6,942,1
260,870,1
774,886,1
394,610,1
614,735,1
50,513,1
179,666,1
148,392,1
139,491,1
508,799,1
147,526,1
15,520,1
258,884,1
19,773,1
415,718,1
91,98,1
610,887,1
360,902,1
531,669,1
585,920,1
246,858,1
317,494,1
642,727,1
196,421,1
8,757,1
24,107,1
8,982,1
299,860,1
757,933,1
621,729,1
778,899,1
280,834,1
286,425,1
326,853,1
450,832,1
543,895,1
840,924,1
688,701,1
618,665,1
322,461,1
218,629,1
419,838,1
94,103,1
168,371,1
101,171,1
39,477,1
468,716,1
76,176,1
643,994,1
347,546,1
566,918,1
276,997,1
158,701,1
603,685,1
161,595,1
333,712,1
327,633,1
20,27,1
246,569,1
299,729,1
673,679,1
129,365,1
637,742,1
849,957,1
378,982,1
402,513,1
16,194,1
369,843,1
389,627,1
349,651,1
301,389,1
67,999,1
580,909,1
542,878,1
55,313,1
262,879,1
218,759,1
17,813,1
321,902,1
635,933,1
430,503,1
816,869,1
100,115,1
439,837,1
226,839,1
638,683,1
153,958,1
945,959,1
182,899,1
400,713,1
160,862,1
250,443,1
141,342,1
42,501,1
306,907,1
111,182,1
42,643,1
482,938,1
330,852,1
530,801,1
418,876,1
653,867,1
623,767,1
724,860,1
894,907,1
160,992,1
476,838,1
37,115,1
260,290,1
151,939,1
297,699,1
282,284,1
357,621,1
25,64,1
96,323,1
490,685,1
474,816,1
236,663,1
433,573,1
232,671,1
29,78,1
99,577,1
414,841,1
97,205,1
179,338,1
104,969,1
713,911,1
25,936,1
572,756,1
57,841,1
231,429,1
100,455,1
13,890,1
160,244,1
62,358,1
79,394,1
169,216,1
68,950,1
874,975,1
800,905,1
394,709,1
861,926,1
3,902,1
880,989,1
218,545,1
294,472,1
34,337,1
207,528,1
955,958,1
299,469,1
488,595,1
290,327,1
526,809,1
268,281,1
365,412,1
283,775,1
267,931,1
81,579,1
337,489,1
111,425,1
546,554,1
386,668,1
169,503,1
854,991,1
538,555,1
668,891,1
535,861,1
172,723,1
182,983,1
150,879,1
70,918,1
28,255,1
30,349,1
244,721,1
403,937,1
709,941,1
62,82,1
7,335,1
704,879,1
66,508,1
365,448,1
481,840,1
49,786,1
283,434,1
341,968,1
267,357,1
188,796,1
79,963,1
122,200,1
315,579,1
360,873,1
220,357,1
423,924,1
183,810,1
383,802,1
210,291,1
562,988,1
508,930,1
867,958,1
691,811,1
475,515,1
198,864,1
163,892,1
170,731,1
153,363,1
393,472,1
311,395,1
198,689,1
140,360,1
161,257,1
262,629,1
275,677,1
293,901,1
194,497,1
334,902,1
584,882,1
713,955,1
96,966,1
332,686,1
267,548,1
406,933,1
250,482,1
255,969,1
349,712,1
667,769,1
400,701,1
31,645,1
132,839,1
225,772,1
227,445,1
117,764,1
40,86,1
215,648,1
119,798,1
29,483,1
348,754,1
231,282,1
496,712,1
6,255,1
172,654,1
218,634,1
219,629,1
782,922,1
56,294,1
378,412,1
306,855,1
122,923,1
0,17,1
34,342,1
0,112,1
43,745,1
185,501,1
262,869,1
161,565,1
109,315,1
15,597,1
15,26,1
340,794,1
519,880,1
181,186,1
337,450,1
524,691,1
213,838,1
506,833,1
652,725,1
795,905,1
118,827,1
197,553,1
377,928,1
65,507,1
317,837,1
223,505,1
75,758,1
743,912,1
163,873,1
351,916,1
105,239,1
95,708,1
390,605,1
45,560,1
259,762,1
205,488,1
226,580,1
3,933,1
303,374,1
644,768,1
290,298,1
155,991,1
230,625,1
113,324,1
319,645,1
423,432,1
260,866,1
379,656,1
416,751,1
943,952,1
445,628,1
263,679,1
475,921,1
719,731,1
44,835,1
34,378,1
267,615,1
542,784,1
185,752,1
35,272,1
295,582,1
253,688,1
752,808,1
635,883,1
445,733,1
430,829,1
251,429,1
726,822,1
376,837,1
126,620,1
112,312,1
47,553,1
27,612,1
428,450,1
324,574,1
770,978,1
317,537,1
328,868,1
134,702,1
369,525,1
639,768,1
627,871,1
632,838,1
683,776,1
340,929,1
235,601,1
162,588,1
200,583,1
277,841,1
446,917,1
332,634,1
126,925,1
368,722,1
764,776,1
72,376,1
375,973,1
324,590,1
207,784,1
181,725,1
508,551,1
113,289,1
31,920,1
683,963,1
107,550,1
707,837,1
677,804,1
120,664,1
55,906,1
873,969,1
796,980,1
311,624,1
659,697,1
118,263,1
182,201,1
103,223,1
543,958,1
19,982,1
139,315,1
227,603,1
723,858,1
30,376,1
239,324,1
162,769,1
201,712,1
198,266,1
60,168,1
115,643,1
174,670,1
267,873,1
95,317,1
138,438,1
297,770,1
120,322,1
613,898,1
455,892,1
214,461,1
399,679,1
130,453,1
96,902,1
468,812,1
539,839,1
390,394,1
341,524,1
389,649,1
97,776,1
416,476,1
173,464,1
267,959,1
29,817,1
42,161,1
582,691,1
338,818,1
303,347,1
325,783,1
761,867,1
251,870,1
470,642,1
306,748,1
230,824,1
622,961,1
310,994,1
201,883,1
242,589,1
408,427,1
502,607,1
251,648,1
197,367,1
78,786,1
185,864,1
58,210,1
80,171,1
293,869,1
417,507,1
341,412,1
693,698,1
271,303,1
22,221,1
376,813,1
202,796,1
112,933,1
551,712,1
351,841,1
173,952,1
462,871,1
732,797,1
164,977,1
342,883,1
245,422,1
649,860,1
437,548,1
254,396,1
463,658,1
356,800,1
554,833,1
254,291,1
294,668,1
217,878,1
363,791,1
100,301,1
140,995,1
169,384,1
482,639,1
104,693,1
646,917,1
228,462,1
299,919,1
342,726,1
284,752,1
214,961,1
29,197,1
396,988,1
111,995,1
450,847,1
54,383,1
351,536,1
339,783,1
823,916,1
355,500,1
322,610,1
182,282,1
156,159,1
295,350,1
157,451,1
59,541,1
293,310,1
218,832,1
148,680,1
466,651,1
150,251,1
367,444,1
124,769,1
146,334,1
587,771,1
202,967,1
519,996,1
53,156,1
73,770,1
539,557,1
126,286,1
278,689,1
189,465,1
638,849,1
552,871,1
77,480,1
90,839,1
22,625,1
153,201,1
317,478,1
72,439,1
219,543,1
705,871,1
267,318,1
257,880,1
362,679,1
471,938,1
369,681,1
257,629,1
604,989,1
145,713,1
344,975,1
154,860,1
379,435,1
766,911,1
230,260,1
24,752,1
16,654,1
260,365,1
427,596,1
0,773,1
515,527,1
667,953,1
482,973,1
513,706,1
355,387,1
360,867,1
817,875,1
209,891,1
86,903,1
121,508,1
39,511,1
298,923,1
257,673,1
525,778,1
165,219,1
81,748,1
63,281,1
344,921,1
195,888,1
453,842,1
619,801,1
394,766,1
517,550,1
88,500,1
146,717,1
74,565,1
46,625,1
731,932,1
51,375,1
3,732,1
482,772,1
44,450,1
416,931,1
580,748,1
324,849,1
231,909,1
448,756,1
268,418,1
485,847,1
160,645,1
483,653,1
248,858,1
94,124,1
17,302,1
324,681,1
512,657,1
190,205,1
212,483,1
602,677,1
6,118,1
865,911,1
506,941,1
189,388,1
267,311,1
132,957,1
599,838,1
3,33,1
201,542,1
119,918,1
128,919,1
86,516,1
232,917,1
51,653,1
235,300,1
182,369,1
62,133,1
137,393,1
165,913,1
13,104,1
13,996,1
381,662,1
124,949,1
318,732,1
150,600,1
426,979,1
552,646,1
225,561,1
760,797,1
522,653,1
116,546,1
379,738,1
256,799,1
423,974,1
177,633,1
599,732,1
33,586,1
274,943,1
334,397,1
162,321,1
834,849,1
376,389,1
265,490,1
325,639,1
68,539,1
327,581,1
126,586,1
215,454,1
66,295,1
310,394,1
139,704,1
527,844,1
827,971,1
248,279,1
10,733,1
6,103,1
410,509,1
2,474,1
316,847,1
703,785,1
777,865,1
7,55,1
175,340,1
621,959,1
289,993,1
572,724,1
601,871,1
72,294,1
177,940,1
413,966,1
360,621,1
242,388,1
23,276,1
61,550,1
465,804,1
44,797,1
532,803,1
536,854,1
560,780,1
508,640,1
90,437,1
458,862,1
172,827,1
320,352,1
678,813,1
318,945,1
3,256,1
307,580,1
310,546,1
832,936,1
253,483,1
193,376,1
231,972,1
284,767,1
200,326,1
875,912,1
15,279,1
422,679,1
146,208,1
582,702,1
290,552,1
535,960,1
209,646,1
52,515,1
294,736,1
252,736,1
293,349,1
542,590,1
112,746,1
505,627,1
195,951,1
391,598,1
31,195,1
448,772,1
134,777,1
239,726,1
228,413,1
439,961,1
796,976,1
311,711,1
144,370,1
260,347,1
253,336,1
371,869,1
198,245,1
625,648,1
21,221,1
214,341,1
519,704,1
621,855,1
539,856,1
234,456,1
213,653,1
511,693,1
232,478,1
154,947,1
122,707,1
75,307,1
109,223,1
16,397,1
247,563,1
513,899,1
55,999,1
395,497,1
557,705,1
294,413,1
223,632,1
312,777,1
312,897,1
356,737,1
402,679,1
111,231,1
291,459,1
357,783,1
500,733,1
800,933,1
107,799,1
363,389,1
468,648,1
599,913,1
75,215,1
235,648,1
569,894,1
763,776,1
66,260,1
56,279,1
386,855,1
167,822,1
349,415,1
679,947,1
69,935,1
253,702,1
262,834,1
79,363,1
120,389,1
475,531,1
182,339,1
268,527,1
321,466,1
15,342,1
143,599,1
228,439,1
160,838,1
110,423,1
738,849,1
137,448,1
678,895,1
128,629,1
766,979,1
49,469,1
193,561,1
174,387,1
566,771,1
645,751,1
343,663,1
115,528,1
357,930,1
237,287,1
430,988,1
621,639,1
858,986,1
79,420,1
541,981,1
158,385,1
626,675,1
378,987,1
37,826,1
141,407,1
200,605,1
113,354,1
166,459,1
84,828,1
200,926,1
120,763,1
776,871,1
111,173,1
798,882,1
356,367,1
575,783,1
257,300,1
141,790,1
29,943,1
234,876,1
372,959,1
164,764,1
914,925,1
204,276,1
760,946,1
500,860,1
201,407,1
592,906,1
572,679,1
385,799,1
141,736,1
370,719,1
66,355,1
391,915,1
93,378,1
125,211,1
190,245,1
61,621,1
572,993,1
397,851,1
36,408,1
242,984,1
746,973,1
194,335,1
300,519,1
267,971,1
92,662,1
297,608,1
0,437,1
65,302,1
93,717,1
294,946,1
667,793,1
322,674,1
109,824,1
665,775,1
281,498,1
518,554,1
345,682,1
191,507,1
294,878,1
361,590,1
39,678,1
500,861,1
131,299,1
334,943,1
445,508,1
95,578,1
523,896,1
147,613,1
41,919,1
212,955,1
342,467,1
2,324,1
654,706,1
664,723,1
193,599,1
7,755,1
427,768,1
544,710,1
531,886,1
280,870,1
262,362,1
714,831,1
437,952,1
348,639,1
528,724,1
43,289,1
745,820,1
553,957,1
450,969,1
46,94,1
112,120,1
641,733,1
56,337,1
159,974,1
44,672,1
447,864,1
193,386,1
15,140,1
117,537,1
266,605,1
19,952,1
741,873,1
873,892,1
489,803,1
269,932,1
408,891,1
174,648,1
557,735,1
186,236,1
482,934,1
7,519,1
106,346,1
486,921,1
338,863,1
121,251,1
380,453,1
262,799,1
69,765,1
666,762,1
203,697,1
325,641,1
327,617,1
245,455,1
454,668,1
289,500,1
74,429,1
408,796,1
799,869,1
174,250,1
160,588,1
41,808,1
131,629,1
548,668,1
90,670,1
345,666,1
763,764,1
326,499,1
483,597,1
167,174,1
195,627,1
201,282,1
557,679,1
539,789,1
569,942,1
39,437,1
838,955,1
229,246,1
386,621,1
241,556,1
318,548,1
259,703,1
120,912,1
54,151,1
3,977,1
520,911,1
435,956,1
427,705,1
333,694,1
445,867,1
142,296,1
741,934,1
306,913,1
337,758,1
532,597,1
303,914,1
667,712,1
580,880,1
669,787,1
38,946,1
299,426,1
268,536,1
496,815,1
90,374,1
678,791,1
148,771,1
72,405,1
358,981,1
780,975,1
371,654,1
0,272,1
870,873,1
413,639,1
133,719,1
362,573,1
64,371,1
165,717,1
216,452,1
445,550,1
616,886,1
323,645,1
54,538,1
188,443,1
265,936,1
173,365,1
390,696,1
793,971,1
586,740,1
184,373,1
577,830,1
413,716,1
280,651,1
361,736,1
307,861,1
325,334,1
200,223,1
351,997,1
18,668,1
213,573,1
723,737,1
39,688,1
98,846,1
20,48,1
50,580,1
94,109,1
673,855,1
214,369,1
374,977,1
632,753,1
134,228,1
495,857,1
317,501,1
421,896,1
33,109,1
463,793,1
366,779,1
140,623,1
691,814,1
579,849,1
203,922,1
81,514,1
276,677,1
258,410,1
455,482,1
486,876,1
30,856,1
240,438,1
851,858,1
433,586,1
483,633,1
565,845,1
43,263,1
214,580,1
4,220,1
51,306,1
235,723,1
718,963,1
254,560,1
471,723,1
22,575,1
150,638,1
892,945,1
258,762,1
781,980,1
203,467,1
721,953,1
247,513,1
527,652,1
10,799,1
131,477,1
480,810,1
389,942,1
316,654,1
130,649,1
954,991,1
619,753,1
226,800,1
478,826,1
208,256,1
403,986,1
127,992,1
213,542,1
729,744,1
0,39,1
137,944,1
299,758,1
74,905,1
291,370,1
333,342,1
730,840,1
90,784,1
539,922,1
645,895,1
225,702,1
232,807,1
49,640,1
114,874,1
222,958,1
438,858,1
117,494,1
709,943,1
546,915,1
369,756,1
634,873,1
208,851,1
146,833,1
174,256,1
656,866,1
447,919,1
433,499,1
431,898,1
358,562,1
263,324,1
84,328,1
429,753,1
163,251,1
548,738,1
596,716,1
158,586,1
513,654,1
107,724,1
107,191,1
478,998,1
629,911,1
626,841,1
505,958,1
120,647,1
706,815,1
149,470,1
272,686,1
138,998,1
769,778,1
540,684,1
911,989,1
10,201,1
442,809,1
247,429,1
16,579,1
637,866,1
411,821,1
347,367,1
178,999,1
408,500,1
208,980,1
145,873,1
95,244,1
605,800,1
290,390,1
457,740,1
227,853,1
328,805,1
135,186,1
380,474,1
578,635,1
295,751,1
44,689,1
107,522,1
625,873,1
6,337,1
361,998,1
457,578,1
706,999,1
31,586,1
245,835,1
618,844,1
208,284,1
379,506,1
680,829,1
41,588,1
107,864,1
37,999,1
563,582,1
517,726,1
150,445,1
131,878,1
382,844,1
203,428,1
158,446,1
426,565,1
634,778,1
373,881,1
464,494,1
243,516,1
26,68,1
40,346,1
369,478,1
0,894,1
413,476,1
590,638,1
207,767,1
93,263,1
336,592,1
234,692,1
313,337,1
56,262,1
115,400,1
580,972,1
767,824,1
248,667,1
574,748,1
124,349,1
24,469,1
487,996,1
174,348,1
644,963,1
667,959,1
101,739,1
46,879,1
473,926,1
299,982,1
444,911,1
77,452,1
299,400,1
457,572,1
32,315,1
703,714,1
129,537,1
172,620,1
207,447,1
723,763,1
427,659,1
87,524,1
409,642,1
13,689,1
561,866,1
719,898,1
681,755,1
72,960,1
182,708,1
482,621,1
117,917,1
355,782,1
568,961,1
256,336,1
869,972,1
168,827,1
264,825,1
140,906,1
132,833,1
65,670,1
371,627,1
413,951,1
748,911,1
126,740,1
735,813,1
726,816,1
151,857,1
68,200,1
599,746,1
742,890,1
597,745,1
243,964,1
393,513,1
228,670,1
644,686,1
131,723,1
344,885,1
532,763,1
839,909,1
96,906,1
133,277,1
624,942,1
397,713,1
623,892,1
782,891,1
192,884,1
288,420,1
799,960,1
167,307,1
41,72,1
644,992,1
779,939,1
58,841,1
600,654,1
730,881,1
210,660,1
10,890,1
18,670,1
36,427,1
146,690,1
690,965,1
471,783,1
494,969,1
3,592,1
499,968,1
756,970,1
200,453,1
347,494,1
113,597,1
435,870,1
527,589,1
36,78,1
185,419,1
576,904,1
373,825,1
346,877,1
535,539,1
223,962,1
85,169,1
44,323,1
473,627,1
378,617,1
118,890,1
302,773,1
317,621,1
48,340,1
230,812,1
176,309,1
38,286,1
403,864,1
711,926,1
906,913,1
347,578,1
467,597,1
123,663,1
324,507,1
509,564,1
233,809,1
445,693,1
592,912,1
933,998,1
83,848,1
487,968,1
361,371,1
1,339,1
94,960,1
275,872,1
219,586,1
524,905,1
530,711,1
320,759,1
173,395,1
336,597,1
174,500,1
42,69,1
496,906,1
631,642,1
182,289,1
42,791,1
227,845,1
400,513,1
254,281,1
147,233,1
492,593,1
170,452,1
129,690,1
276,526,1
496,593,1
698,843,1
298,305,1
89,220,1
700,802,1
500,922,1
117,911,1
171,281,1
10,931,1
524,621,1
716,976,1
165,200,1
463,691,1
39,449,1
742,773,1
103,919,1
508,820,1
22,324,1
245,992,1
230,530,1
402,551,1
843,917,1
579,609,1
84,373,1
56,674,1
137,697,1
484,944,1
467,870,1
97,444,1
61,132,1
461,817,1
206,233,1
783,979,1
439,656,1
788,912,1
931,992,1
809,984,1
590,664,1
416,519,1
202,740,1
413,912,1
13,96,1
178,415,1
213,405,1
427,565,1
159,243,1
303,639,1
191,201,1
540,619,1
113,754,1
223,756,1
500,763,1
761,943,1
19,30,1
723,816,1
142,464,1
4,47,1
44,267,1
140,568,1
623,759,1
375,469,1
294,482,1
417,688,1
4,22,1
670,740,1
10,51,1
173,751,1
74,450,1
240,435,1
83,523,1
262,797,1
310,683,1
36,443,1
9,810,1
139,407,1
475,852,1
186,932,1
351,440,1
24,690,1
247,505,1
126,887,1
922,989,1
198,484,1
60,306,1
691,789,1
487,759,1
137,303,1
95,870,1
651,736,1
650,674,1
638,708,1
94,400,1
219,827,1
355,724,1
761,985,1
781,879,1
98,652,1
199,498,1
651,887,1
205,354,1
126,572,1
50,400,1
326,464,1
312,524,1
35,342,1
627,951,1
39,231,1
757,861,1
709,935,1
182,673,1
429,606,1
95,487,1
94,180,1
519,875,1
330,373,1
487,955,1
692,984,1
109,137,1
200,468,1
545,561,1
138,639,1
585,708,1
25,299,1
219,573,1
218,298,1
174,230,1
195,766,1
572,837,1
