162,472,0
11,275,0
209,390,0
114,429,0
476,479,0
49,396,0
100,331,0
189,437,0
308,456,0
22,128,0
21,334,0
48,87,0
75,236,0
56,77,0
73,480,0
242,449,0
71,404,0
288,446,0
73,254,0
139,201,0
394,485,0
42,288,0
136,281,0
41,433,0
10,125,0
189,388,0
48,420,0
273,487,0
91,207,0
19,100,0
53,267,0
139,210,0
67,135,0
43,381,0
247,375,0
96,487,0
220,410,0
36,381,0
146,331,0
15,128,0
22,78,0
100,158,0
0,323,0
21,237,0
128,448,0
137,280,0
97,365,0
323,399,0
111,381,0
106,233,0
329,387,0
345,444,0
32,138,0
37,81,0
91,313,0
416,462,0
5,499,0
50,259,0
33,492,0
98,237,0
368,386,0
53,326,0
11,363,0
123,492,0
16,284,0
89,391,0
115,340,0
396,497,0
13,451,0
279,444,0
296,382,0
46,169,0
104,473,0
405,497,0
324,445,0
418,475,0
20,378,0
14,198,0
133,309,0
103,487,0
197,387,0
204,397,0
72,232,0
89,193,0
335,408,0
302,407,0
138,189,0
123,281,0
49,455,0
138,201,0
301,425,0
74,472,0
52,399,0
114,481,0
104,437,0
25,473,0
33,264,0
6,460,0
102,334,0
5,317,0
48,436,0
120,303,0
219,456,0
379,461,0
3,298,0
93,275,0
354,440,0
153,450,0
146,338,0
13,384,0
346,376,0
119,442,0
289,417,0
416,456,0
74,222,0
7,179,0
25,396,0
318,380,0
21,250,0
96,480,0
105,166,0
26,286,0
144,370,0
8,379,0
42,166,0
393,466,0
161,414,0
9,378,0
0,96,0
111,201,0
98,211,0
240,384,0
40,113,0
44,79,0
48,112,0
286,475,0
409,455,0
43,327,0
213,406,0
68,210,0
361,401,0
431,467,0
206,410,0
95,183,0
459,471,0
6,153,0
148,471,0
370,384,0
118,320,0
11,367,0
63,258,0
67,341,0
211,396,0
80,227,0
95,222,0
46,412,0
66,497,0
63,207,0
44,481,0
126,276,0
141,326,0
106,394,0
37,328,0
114,330,0
281,427,0
3,275,0
44,287,0
424,461,0
1,241,0
115,391,0
47,215,0
40,374,0
5,78,0
6,326,0
316,417,0
93,343,0
12,278,0
285,399,0
416,467,0
30,163,0
200,448,0
40,219,0
41,476,0
291,411,0
112,231,0
6,493,0
125,385,0
399,459,0
235,437,0
96,389,0
411,496,0
37,306,0
106,491,0
60,289,0
119,239,0
19,284,0
35,178,0
121,448,0
102,308,0
130,208,0
131,430,0
69,182,0
144,337,0
112,478,0
63,75,0
117,273,0
67,310,0
148,244,0
118,183,0
408,486,0
187,468,0
18,236,0
324,496,0
71,206,0
78,319,0
367,399,0
165,381,0
109,337,0
5,368,0
200,465,0
145,431,0
359,397,0
66,344,0
78,372,0
10,348,0
200,381,0
350,459,0
28,415,0
168,419,0
338,377,0
12,476,0
39,221,0
249,391,0
116,339,0
279,469,0
126,315,0
353,397,0
116,428,0
130,394,0
28,173,0
140,394,0
197,392,0
141,206,0
44,187,0
46,358,0
99,179,0
145,406,0
43,331,0
191,387,0
405,499,0
348,398,0
156,405,0
30,243,0
108,266,0
100,425,0
38,483,0
104,439,0
278,478,0
145,185,0
271,381,0
14,185,0
54,189,0
359,448,0
48,411,0
188,459,0
84,457,0
112,263,0
83,226,0
130,165,0
9,129,0
233,415,0
122,437,0
76,270,0
110,389,0
57,496,0
101,218,0
36,287,0
29,422,0
104,352,0
45,307,0
8,137,0
129,451,0
185,479,0
118,358,0
141,407,0
20,214,0
20,431,0
37,368,0
46,309,0
41,452,0
57,403,0
45,138,0
63,497,0
7,431,0
36,470,0
152,405,0
104,354,0
382,482,0
364,383,0
261,406,0
82,239,0
295,425,0
97,282,0
234,408,0
32,90,0
301,446,0
339,485,0
326,478,0
122,217,0
74,160,0
43,241,0
99,438,0
96,241,0
39,270,0
263,446,0
87,424,0
65,452,0
362,474,0
111,447,0
101,172,0
115,438,0
471,477,0
144,355,0
159,429,0
122,378,0
121,257,0
308,448,0
26,185,0
42,132,0
40,213,0
1,147,0
188,434,0
210,472,0
244,469,0
434,452,0
363,468,0
28,435,0
240,498,0
241,400,0
215,385,0
75,380,0
46,231,0
110,480,0
22,466,0
295,441,0
9,276,0
2,380,0
31,153,0
106,247,0
311,461,0
148,181,0
29,139,0
230,397,0
137,417,0
108,372,0
240,476,0
71,405,0
284,431,0
64,123,0
43,336,0
179,405,0
175,379,0
318,468,0
20,445,0
287,420,0
341,398,0
368,387,0
46,148,0
6,407,0
45,445,0
161,485,0
122,221,0
57,484,0
132,344,0
246,444,0
120,467,0
5,295,0
36,301,0
407,477,0
115,170,0
47,133,0
367,418,0
133,342,0
14,152,0
110,374,0
301,417,0
23,176,0
190,434,0
120,489,0
97,198,0
65,263,0
157,487,0
356,383,0
138,436,0
10,191,0
147,433,0
204,380,0
27,249,0
76,220,0
151,389,0
215,475,0
117,175,0
75,200,0
64,261,0
43,401,0
86,471,0
337,487,0
199,404,0
403,477,0
39,147,0
139,259,0
18,213,0
18,167,0
147,193,0
116,446,0
122,363,0
24,415,0
75,229,0
148,389,0
64,245,0
309,459,0
29,497,0
38,270,0
105,286,0
307,498,0
25,191,0
37,411,0
315,458,0
225,385,0
37,172,0
55,114,0
1,427,0
8,378,0
120,380,0
272,404,0
151,398,0
249,475,0
237,435,0
145,223,0
178,450,0
101,271,0
357,410,0
